Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1810301573410957,21.690974237908,-0.6513410934310242,2.435367942637259,30.054445530462402,1.0023225567399527,3.843799362041457,38.42710769038899,2.4755734184293035,23.07549910880124,45.382713651326625,5.828431369703068,34.282067286122874,18.687317746535815,2.79311161990404,32.89019414362993,1.787252604487506,20.68424650592316,-12.4541865995466,50.12284108012305,5.432237342864735,-23.685199337319194,24.08723798435686,-1.159896085223619,-29.95929644893688,2.971723074527514,9.90414276533928,5.672168371243796,48.96425386454639,5.574246785699328,6.816405195417707,55.49690036186007,8.053396465274925,7.650133297002683,62.26755886143169,9.94914714268642
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1231556671786518,21.709598195779407,-0.7527161315898676,2.3240031453569,30.10070940156961,0.7973925339929784,3.683083043034322,38.50230227190938,2.1471176473716733,22.869794095498502,45.62918621378643,5.507374013005135,34.33854899630663,18.96277130500269,3.3131826476531065,31.791879809733153,4.130751965691324,22.836704321071835,-12.757327958568357,49.91616248739265,4.837849979111583,-23.710893384937542,23.58390835928334,-0.9996405598889258,-29.98285797133393,2.522717357616905,10.168658951599596,5.41795062796796,49.10559023506116,5.06887708299043,6.461453705238925,55.68799951028637,7.459257965518393,7.169907905223747,62.50874690798929,9.221724214656993
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0908247966453741,21.724013537927526,-0.8616777570477254,2.2687344464712647,30.138476337931856,0.5753203129197768,3.6113204293151027,38.563000046127605,1.7920708944355719,22.779242249266982,45.83179663605015,5.1580682602214125,34.3796055834098,19.150015158977236,4.178983720662464,30.266232740849674,7.720636361383653,25.628731605409442,-12.909533502844786,49.81726321434503,4.256573180166942,-23.9333512750036,23.343704962807426,-0.7504872387495984,-30.242606394154436,2.5116468508156515,10.819338810939598,5.291003769857602,49.22088571002925,4.542397496332847,6.252634902908295,55.83428160032245,6.881027793023781,6.8600750605111465,62.6857172585733,8.560204844999
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0185421192229522,21.73621465063262,-0.9000154434407514,2.1283818552402662,30.165262094089222,0.505343501887704,3.4059873426087455,38.607770257066626,1.6661186504870633,22.519408534885088,46.11584224965899,5.159664004445346,34.061702013949215,19.3915756386455,5.342787341635034,28.55235909266382,10.870070248142369,27.807722387508385,-13.272200329893092,49.60251233236806,4.108005352487988,-24.138987702638804,22.853967036942965,0.3833905288952222,-30.142866489043662,2.1479625570213905,12.335672242259658,4.979295580877462,49.300359987165706,4.34368945582079,5.8336280632995114,55.918019591973845,6.711732670538207,6.319782376577389,62.77941618539638,8.3897316179607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9041384764966005,21.751392203175612,-0.9283623033768843,1.9004891431759838,30.197519516723542,0.4593831924714057,3.0608293405052347,38.66233628524542,1.580144768683168,22.070153498953548,46.54906233572033,5.2589948744181925,33.789368235054134,19.936958026250178,6.637548101915375,26.96847124494067,13.750472454274252,29.503351841954668,-13.85048536090253,49.286106835461865,4.066968884888693,-24.34358564692362,22.21896669991559,1.896883614627519,-29.933970893012035,1.4884822688232653,14.00625305372533,4.455627886476479,49.39437980960801,4.198147475661072,5.158598488903452,56.02112984959029,6.590415759553667,5.483551061372775,62.89307385700033,8.264208184189025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7948955518683872,21.764264101199736,-0.9543690986469352,1.6793774705060898,30.226189844261093,0.41278973024548915,2.71765095531422,38.71084007843278,1.5028894428473536,21.643708874273592,46.870318193183685,5.317901353168333,33.16327067569736,20.228194183717754,7.54083252111254,25.567984583637728,15.033530073444899,30.409354863432966,-14.389527869013834,49.06421685859564,4.142405532017882,-24.48048210099269,21.775801207580336,3.162858312364265,-29.40315145303614,0.6615964183074929,14.893156805032731,3.951698251708447,49.47754111593753,4.058556754070835,4.53174526581933,56.12770609267819,6.418595428743975,4.742869613986983,63.01871626252585,8.031107458084191
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7185208813186561,21.775742029017135,-1.0199472820074345,1.5273738748713317,30.25540080899434,0.28265112843086526,2.4867226304211156,38.75919887552335,1.292941788499811,21.3839314617157,47.08181792936224,5.148573691767757,32.68824988411576,20.430396972783324,8.207763913086644,24.826288394479622,15.97998232619717,31.14301170265565,-14.728351327171598,49.03972482274202,4.053511314257942,-24.41872161421471,21.590757820341643,4.362433652600733,-28.42364424377177,0.23916542210182712,16.011996603659853,3.631316191640443,49.56674703620992,3.714298371173177,4.146807869564853,56.2515723300662,5.9898884974942375,4.311492511019732,63.172715125935966,7.47361726790646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6680693029756657,21.78783836328602,-1.1526044020597175,1.4265326768374549,30.293038601755,0.0058087465869158805,2.331537659037939,38.821425058919345,0.8443844607285583,21.230624064326218,47.284827905273275,4.516590063764977,32.14719068287356,20.74649134013276,9.414524774246932,24.716128954407697,18.24942023571638,32.78515115967399,-14.96362896004246,49.07192107890574,3.723408350948901,-23.659251920015848,21.339931790597856,5.386961855096025,-25.878379224619046,-0.19216156283519936,17.180462183031274,3.4200175313082006,49.69090550011764,2.9997883376087957,3.9077412017533195,56.43864569277742,5.088103260232119,4.087679467822419,63.39655960617822,6.386504542658953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6177104914095473,21.797148284171683,-1.2742072093144532,1.3284236634422448,30.32348945859833,-0.24853095762679467,2.185226263602988,38.870401664914944,0.43834592418971075,21.071029624828608,47.44155672591377,3.8952355406360617,31.54204026343932,21.132872553080077,10.652126253840732,24.69625290249363,20.52565910338015,34.325079331038765,-15.175884002512111,49.08063677596072,3.3538336396211594,-23.023337786625905,21.159217245428042,5.85509318556732,-23.485046376005247,-0.5442196965008748,17.53370056171491,3.215384817112156,49.789691197269526,2.3577335425835377,3.6710021642760275,56.59197373377674,4.2688317684454,3.8638650688424745,63.577130487918176,5.409523977682612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.586119008304368,21.79935532626438,-1.2740332876389082,1.2567248894691672,30.330681514800325,-0.2629051919715255,2.0637221410440425,38.882169499359456,0.42733208229828845,20.90298705664459,47.331896712412345,3.914544719022268,31.119793812148526,20.706490657548976,9.758268783720563,25.56314360802591,18.67140558842166,33.68783809514862,-15.349795453056554,49.07230244629862,3.255319491944843,-22.594174975613434,20.951201793302417,5.2966823228045,-21.748766090743878,-1.003251201581751,16.47386880567241,3.022023392237354,49.81099010242317,2.329619732579248,3.445699188165719,56.648267438363945,4.119331651792802,3.6406236593568377,63.64614771450533,5.178796510776899
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5503865176704205,21.80140518973009,-1.2659792276793604,1.1749612845238522,30.337224202465734,-0.26332327904558284,1.9270477661867063,38.89322808975209,0.4329397558347011,20.735767861331794,47.18144649134669,3.8273198855879182,30.859635449249296,20.24916503928911,8.254962560812407,27.145743746020813,15.883811957699843,32.229801893949755,-15.521487655172182,49.07771421116049,3.2711476512857613,-22.332263781357305,20.83076351687243,5.050923997753536,-20.484705740934906,-1.311166334463433,15.726301832087673,2.8290102403802484,49.83010701582359,2.3163681239973672,3.23288025428911,56.70576955667934,3.9574302613152526,3.435279684035755,63.71951357733761,4.9046466988936475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4947970050909941,21.804604033019174,-1.261405421572369,1.060096348904835,30.345729340031582,-0.26881590384822684,1.7534135874548393,38.90632619494357,0.43197757735752595,20.547594621789248,47.057818476032004,3.629446197407568,30.559451119142587,19.8319666103121,6.070802065010639,28.011213901470153,13.296330100054572,29.702013685413387,-15.736707381059903,49.05421016565478,3.5064502867323926,-22.630950047874357,20.854650579598868,5.674111702534651,-20.290547888443932,-1.3528489429749975,16.114020842321995,2.610089749027736,49.85061048710274,2.2934035503660377,3.0090403779463415,56.756086975140676,3.805410220735172,3.238615352610083,63.78126767141709,4.656833271734715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45123075714158495,21.807067884691563,-1.2630865000613918,0.9693950497774446,30.353011846108423,-0.2863744733821335,1.6133944629390216,38.91779592536902,0.410301376918195,20.394412239985538,46.967743732542374,3.3986907891446565,30.096471325668567,19.530985642517425,4.132757419203503,28.24782968557164,10.886237684234834,27.14347398745206,-15.915227976177633,48.99444414461941,3.7282684954421037,-23.009751856064266,20.855684012827325,6.035302949711693,-20.22227322164683,-1.3828806410591703,16.29777951034641,2.4299166609139466,49.87002345706655,2.2428304927962817,2.8269349568357662,56.79986213656883,3.6394849422495055,3.0885768792123516,63.834305738883366,4.4003636490163105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48970117310453104,21.805631797889973,-1.2803784011873627,1.0502215146445413,30.352180580132263,-0.3327816154326212,1.738839794780999,38.91469218807973,0.34899447459024935,20.55481747051655,46.69535746666953,3.245650154890832,29.224290199087953,18.905350091818597,3.2304342326909143,27.375635315610978,8.834315694684767,25.65361334390403,-15.710439905835468,49.16958591451106,3.5685953081300608,-23.285892122886224,21.129783257714895,5.524736786936657,-20.123290432405984,-1.0652077141854157,15.772787648668144,2.6152707490935505,49.86441954971585,2.1687468903215708,3.047853387545216,56.80448761056445,3.5026355191430802,3.3657564639909756,63.84172802861284,4.214657027717396
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5345696748225478,21.802877745619302,-1.2782420857974686,1.142268167949495,30.34686605150514,-0.33665556335921665,1.8760712414114051,38.90469757917538,0.35664913321451885,20.714206148508474,46.47242121556487,3.1623583764838825,28.596847846842365,18.456873400155374,2.500890865420918,26.78360128627666,6.921217415685499,24.20994423212858,-15.497555083082696,49.305478659662924,3.505038329891335,-23.33712344961064,21.30825684466195,4.96833504558787,-19.411159268525264,-0.7943216427514699,15.15190267272936,2.8054296607914555,49.84553312521815,2.2034219533454733,3.269173332081195,56.788057224093805,3.5138540371519698,3.6282901780005408,63.82415036698799,4.217571360794299
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5645177620788088,21.798852489458813,-1.2267222519578782,1.1999345024652026,30.335124334773113,-0.23479112640978883,1.9561978911130964,38.885783720484554,0.5201317606692386,20.801661755585076,46.424264021137155,3.30080630433741,28.555243232757427,18.374012982938478,2.5867406344696264,26.899771602266352,6.966764451413747,24.376103057006596,-15.3758811611215,49.37997741016109,3.7613243858465273,-23.473247682883553,21.424691642605847,4.377077482932394,-19.16392886215231,-0.8828848455663376,13.93971428904603,2.9098701708077432,49.8083042793446,2.460547486904667,3.408369054273038,56.7387969364897,3.820952461477205,3.8063123441207174,63.76470960379408,4.6013254656086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5968615461085421,21.79438807481722,-1.1780634751626977,1.2615236353477148,30.32290789314016,-0.13970283236990522,2.038533497328403,38.866281475881145,0.6743256124698448,20.89094476503357,46.42396103101545,3.4551341053577143,28.581484517574133,18.351451944638224,2.9710569215722398,27.09324323138827,7.315624210986284,24.96282502391569,-15.251068811451937,49.48627040439721,4.015332968177978,-23.853695304761306,21.676764851612663,3.7494060303595327,-19.235574854094203,-0.7503305271526344,12.878512039980356,3.0104792166877914,49.77083466209561,2.7046459551840156,3.5413804481921454,56.69055481002932,4.1069826690539415,3.975616984106051,63.70474239406614,4.969189641260296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.61983930138376,21.79117177169574,-1.1472047031946169,1.3089354253657839,30.314155545668026,-0.07972499405815192,2.1141162755019214,38.85072608455517,0.7771682560483933,20.977086265288946,46.432214628780365,3.6199674358317977,28.998038840362064,18.44813399328128,3.6270090487754234,27.98882473165518,7.978863675228462,25.92091148980906,-15.114123252462756,49.64947015363418,4.112463042187595,-24.516686896086412,22.129654025102354,2.810151255630186,-19.72962953075154,-0.38163221967083416,11.640116915069571,3.1159507010879084,49.73625352294208,2.893244705101324,3.6706554214369893,56.640593791929476,4.360664013159367,4.132051615888802,63.638852842845935,5.331371746780189
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6420424764111985,21.788698680319783,-1.1316883059855603,1.355771849080716,30.30755514174458,-0.047578633890634325,2.189939670238871,38.83859679721313,0.8362262810678125,21.069444359286113,46.45560409108863,3.716546254691431,29.368972383160227,18.56157335061124,4.4132401905273255,28.747523524853673,9.122646978524285,27.176427366729847,-14.98640789939239,49.78946793535167,4.24169220275413,-24.905216858644216,22.49931956516054,2.165751555042696,-19.404729727204437,0.2013610658995546,11.120521694030094,3.2166945920286407,49.709079985104545,3.0167145196856193,3.789401303641565,56.59568831248962,4.55864969019833,4.273102012314817,63.57451414824758,5.650809602796414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6369472734701952,21.79204904274799,-1.1891125229950794,1.34461376738107,30.318587130259928,-0.16296673193797018,2.174860356385455,38.856028476818196,0.6606865108918122,21.055757251801282,46.6036955128518,3.523947604911051,29.7156003192104,18.914801309546082,5.927435623601742,29.682634753928205,10.582924027924834,29.127025154356584,-14.978947114817295,49.94199798306886,4.011680375923679,-25.194223844789278,22.754137745395095,2.0335813296645173,-18.80595054970186,1.002164044216908,11.712621807445661,3.1909520597308205,49.73917275942072,2.782216039521742,3.7724771707199563,56.624730896838216,4.325540044367365,4.277860221517286,63.590432119677,5.489320153412487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6382137926867766,21.794742997770747,-1.2514282733768631,1.3476532188772392,30.328215732272955,-0.2859451823939245,2.1825335518173388,38.871436208301,0.47034678275244024,21.070149212997617,46.73740143159709,3.2876305555894403,29.90789146050455,19.36788324003131,7.78743996690689,30.610082854615232,12.623771975942844,31.486935967109765,-14.954373931906906,50.03489815806508,3.780655038033776,-25.41275646876057,22.923818217789744,2.0324908595782603,-17.86418393312447,1.9425097526045363,12.541818522325679,3.1978866888168263,49.76747181339779,2.525006235325606,3.804434150535114,56.65004235597087,4.0720208459833165,4.349433649863595,63.600484985466835,5.306975296931553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6482084603133702,21.79642510341359,-1.3165846088755588,1.3667868374976375,30.336575269629304,-0.4193114825483961,2.2117341600916065,38.88532652957531,0.2593156068850082,21.10394173928945,46.7790364782236,2.9958162336852214,29.862608547075347,19.690671436712226,9.07452776969464,31.22368570337856,13.77895979820054,32.96681427889411,-14.906191489556491,50.120605780620984,3.471775466805388,-25.595977567299038,23.076056632767422,2.1431168155953886,-16.979434021330917,2.9708904393933224,13.508841157547483,3.2304308713309333,49.79700281137692,2.2274967718386747,3.869994433941126,56.67626550812074,3.775926460578307,4.466021688790132,63.6096355356611,5.081269813410119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6490561898679701,21.79795313550392,-1.3688449028704126,1.3667640419044669,30.34339365197669,-0.522700336350749,2.211834597534398,38.89690749460591,0.09282830543422949,21.1034252970198,46.81431766161724,2.726574493809633,29.899178050955786,20.076741411501928,10.15498270626657,32.0710654763508,14.55290114003801,34.08012249325141,-14.89281027850687,50.18763635243083,3.2502171604160544,-25.88169312926081,23.243054074926043,2.426543442745517,-16.474593011635825,4.02013061835893,14.658791859121893,3.2270231837764847,49.8214243077099,1.9903224163532074,3.8946852602852284,56.6926443339746,3.562421015249263,4.538716467321436,63.605337254983226,4.951913757332033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6612097722043323,21.79654478267982,-1.3519022541742414,1.387329894229872,30.33877719510773,-0.4809063934747567,2.2390078933472446,38.88965394329916,0.16156557630963297,21.12531001072307,46.7466278353967,2.7825710794779694,29.940001667316253,20.111384306312075,10.54849098349077,32.649470076141085,13.636496450161633,34.17848946744874,-14.874027327740992,50.102462128727915,3.380970305012313,-26.00974941560041,23.21208862662044,2.791050556982143,-15.909598891895017,4.930212220317284,15.883115887675766,3.253832674722582,49.80308362587128,2.12201006495505,3.9492272441319964,56.641779232056436,3.818948514392682,4.638728881680736,63.51254611114942,5.383537815479878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6689046447126729,21.795909430104317,-1.3505641733256684,1.4012517988748865,30.336419519389388,-0.4679692098738999,2.2594493677756193,38.88555689871431,0.18881523807089828,21.136822939861844,46.7107614885099,2.836277986310403,30.26480694597189,20.28548015533279,10.949779897115643,33.48539502101106,12.682975128803633,34.17631536697241,-14.87249177204782,50.00538330055794,3.427826460907171,-25.951911687536835,23.08714474770538,3.11257044115891,-15.263219527520935,5.855198139368543,17.12877877850333,3.2634694063756537,49.790492872533434,2.201394313634222,3.977694103863267,56.595582622941365,4.021165692899126,4.705680588755531,63.41945342678862,5.763466650344553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7435246146037144,21.790079808236246,-1.3612435506380143,1.551602469313472,30.324647005831018,-0.4872917559908482,2.489542849712198,38.86599111085751,0.16180571838937152,21.425673353009344,46.47733900219001,2.8661647594379116,30.665097494946725,20.154892192522926,11.185199215889687,33.830619195216336,10.956833366796047,33.83508677330574,-14.562437137529527,50.04623678155699,3.290616352780091,-25.739852256776473,23.16805666308766,3.019833079386103,-15.106944203002318,6.271134829610208,17.479346177458865,3.5846638891338465,49.75970927907417,2.187583037563938,4.391665542489042,56.54412059478602,4.045388929772012,5.233452862488992,63.33039047392564,5.880797584941114
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8277144796069957,21.783826447355068,-1.4196669380251068,1.7176534652347821,30.316399249420876,-0.6079842486651079,2.7380998303657385,38.852898156460924,-0.022754007738355564,21.721440615444745,46.22012462714214,2.6895893659535757,30.872058209694316,19.89586242531347,11.100529621548365,33.6669075516504,9.21757156502535,33.14151738568578,-14.230629731086287,50.12184771230948,2.8796078242046854,-25.454021857902866,23.26485725433654,2.4529563059106554,-15.219343286965787,6.417354501925832,17.253470679307117,3.920225566385965,49.746850954795185,1.952222077763393,4.810345306873852,56.52742029074295,3.785933513731064,5.7619522907888046,63.292023425209884,5.647486166068472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8589530128486359,21.78100716957501,-1.4318288002031085,1.779751326701482,30.311614728049175,-0.6340293533436793,2.830155799695084,38.844551934128546,-0.04986166412985216,21.804130722890935,46.02954238450282,2.8062664252646394,30.653898000041956,19.391997701907236,10.52425393710935,32.354344079644996,6.849265055274527,31.67680841748966,-14.114834276631626,50.12121751021878,2.5974830024461912,-25.57005034287981,23.38191344822941,1.4874640989816217,-16.087100920625836,6.293692014276171,16.511064820484915,4.027784013869132,49.73097474429892,1.9570375424115218,4.914588836393387,56.50546221010645,3.814678004062921,5.872588245653406,63.258614912978686,5.714139875132425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8980606732815589,21.777182751532756,-1.4412361320646458,1.855318988039001,30.305079481330615,-0.657493384965354,2.9413854038002043,38.83343037239579,-0.07156708556971825,21.903532429095424,45.85369278007819,2.904839041428033,30.45229193490912,18.93002700253828,9.939000741381086,31.518913383315194,4.8142984379195735,30.1194552936405,-13.9614332189616,50.14840192643699,2.3142704868892423,-25.699714614437987,23.584939899672236,0.30436157272422015,-16.909442776914748,6.195172653442917,15.403015032699244,4.158432411824726,49.710300003157414,1.9750552494188716,5.041196619722864,56.47995415549381,3.8521384424096876,5.996462036921024,63.230452096243795,5.762383251520673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9139064059527316,21.776090260904944,-1.4754465871784663,1.8882215196414933,30.305927859850726,-0.7350416954141772,2.987631414571858,38.8353641732096,-0.1913203805991659,21.936642017672387,45.77592469304594,2.7449208166174857,30.57953490036892,18.85993106977676,9.692883733931234,31.374891618930455,3.3381132071897763,28.826174044040336,-13.864393712670203,50.226342172205676,1.981057155836404,-25.419181518126617,23.641000092645296,-0.6930715047990894,-16.5929422280142,5.963488692793405,14.046172399207059,4.2113467464328025,49.713773016277386,1.8431085800757903,5.081168898495531,56.479195422535106,3.741371046408344,6.008189847807832,63.23366911878051,5.651477572852637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9281886970319422,21.774985984939555,-1.5082867043533055,1.9194138727008834,30.306324268910906,-0.8087450369274918,3.03492621023103,38.836174880767146,-0.3058538229121167,21.96826174913526,45.70843355393464,2.5473811573595477,30.64299817159289,18.80660635872659,9.510508354966353,31.222851216442784,2.328630680631619,27.83487214087961,-13.774125674803788,50.268844660206085,1.6782037888476151,-25.146574037481248,23.661421751891183,-1.5087953053339311,-16.03977506434083,5.946881828615258,13.013721967145798,4.2647877282065885,49.71714153534379,1.7111153575648648,5.11189240320626,56.47985330437045,3.6292067268854353,6.00225146174786,63.24145823151673,5.531507768299258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8800017543144336,21.780426789305878,-1.5485523232538947,1.8203679698524875,30.320697011834092,-0.8889200652702975,2.875743790179076,38.86103941374603,-0.43686658958949054,21.73068048363904,45.957517351851166,2.169349024255084,30.446445083256666,19.22247888175567,9.700462106434003,31.14491368119986,2.87085897307108,28.13355430876395,-13.99344521481865,50.206264301414855,1.459499474214471,-24.96373579739329,23.476031876107157,-2.0890069486208604,-15.691753544918326,5.768382578174929,12.337070883251172,4.02583142674673,49.759058306512394,1.5345902340618867,4.828232685044497,56.525388835647824,3.4591303592793414,5.673898594926996,63.299583497827825,5.336875161922809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8177574499242141,21.78672329131819,-1.5759983537215843,1.6957719283671788,30.335436483496306,-0.9402215513574183,2.6804650316124636,38.88528673004326,-0.5088759092765913,21.448163788200016,46.11493090441254,1.9101366888238602,30.13107252437335,19.292579966497318,9.163624460413722,30.84089549297655,2.43700543595833,27.13660358905817,-14.259723308222627,50.11343415769746,1.3459299480199025,-24.862358979979117,23.28852218492474,-2.5850639816360363,-15.380768156365924,5.511588461340963,11.617833011614472,3.740994311537024,49.79164074485013,1.4666946707151371,4.495227114297974,56.55715273579743,3.413464221018304,5.303191311573571,63.338117471032724,5.283357483083327
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7654578260506115,21.791593451564594,-1.6096120326424392,1.5898735830156911,30.34812658627248,-1.0081985449205564,2.518560297664706,38.90533124590996,-0.5990430634554804,21.228842113835444,46.16852149204718,1.7534815017474918,29.729745752142975,19.000355449763713,7.841986247670386,30.285272894169513,1.3679725463753876,25.059206781274845,-14.515993785704072,49.93270471015168,1.2925462236646017,-25.167025233107477,23.10447395120117,-2.4818493916525495,-15.774339183886857,5.375097938647222,11.83907568832232,3.504671286042935,49.81788703472147,1.3808232555358213,4.192981783166129,56.59092658384431,3.325841308914235,4.930021669318207,63.38820484781276,5.165561424720719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7175773344636034,21.79571065516361,-1.6228640133130556,1.4878148844495687,30.358290288775898,-1.035852136482876,2.35576193074779,38.92213707714197,-0.6323488290437644,21.02114630325275,46.18617903376028,1.698241689179964,29.072519135034135,18.734126945066375,7.083845689966628,29.34284646318639,0.9043856245247852,24.103524527659957,-14.773975719489169,49.747678738859264,1.3571536906635342,-25.567085682664086,22.907810022756802,-1.8947262940836174,-16.315761794802896,5.530968222236211,12.941061366892445,3.2751980441613853,49.83706116540061,1.3664580018686463,3.9180936359383365,56.61431218992728,3.312347287266448,4.610560619080974,63.42298549587787,5.127077841975119
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6377903796935875,21.80194809477213,-1.640688220814892,1.3216867574871811,30.374043224731906,-1.086531531546716,2.095569057093159,38.948741469207135,-0.7242125954559322,20.72286204622887,46.48989959139124,1.3337271652200928,28.759121291574615,19.04822681873983,6.794279480720556,29.29291966410008,2.670450937743059,25.20964634237525,-15.15493821964793,49.626591771749304,1.6527551419295334,-26.096467700887196,22.725055557260013,-0.35592121868549675,-16.61275788554972,5.983755796421029,15.05285389863659,2.941780044191733,49.88416687984176,1.1932225195245652,3.543230930315217,56.68223829540423,3.0788028447543487,4.172592129886446,63.51869700882408,4.810139448734115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5432827271446049,21.80833242174747,-1.660686386777338,1.1282456664972749,30.38999139791816,-1.1424524770483653,1.7941697138871733,38.97513025419906,-0.8144970069250996,20.353783040608327,46.88412857048446,1.0104509278021236,28.665168716657647,19.509048528805682,6.392862995420367,29.713932235287636,4.853822154573505,26.18595914438101,-15.604630935308354,49.41908558316277,1.9578386471867795,-26.101880861247995,22.2766036041643,1.2244118804921604,-15.986013309674256,6.452001204124672,17.189793263963,2.531131950840241,49.92977228516432,1.0372221945507603,3.0598888124247385,56.753277995135164,2.85136587952242,3.599111180728667,63.623072358361064,4.478004850102682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4471142880877477,21.813538500386535,-1.698422138255946,0.9320533618354025,30.40427113096449,-1.229630314974071,1.4904651208647886,38.99911963461277,-0.9606055659031199,19.9515617806364,47.32653814492584,0.646396056895906,28.993666957271753,20.267361982318384,6.433089256439229,30.991423083613334,7.984969329980045,27.71204649953387,-16.030578630810744,49.35674222670617,2.051387814158039,-26.198419905313557,22.083804097469866,2.547722807247922,-15.769407990270564,7.226739743401659,19.22541957313761,2.093340122850508,49.977205930967855,0.7984630422419132,2.5412287101470716,56.824453115342585,2.543608626954507,3.0047026194601556,63.71824116675124,4.090110464567817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36225071822594923,21.81712513053175,-1.7300351555481766,0.7558618341641766,30.414680179935765,-1.3025585236986983,1.212485117174981,39.017114598839605,-1.0898708306578455,19.556520569326665,47.72029288646804,0.25459950416165533,29.10096352146431,20.922374768213942,6.436807206167408,32.23472980163838,10.98631367335589,28.77727315879455,-16.408123548383603,49.31079911019087,2.066872677001985,-26.35331340486483,21.984141267010713,3.4053302408805894,-15.656301676837362,8.261267970914774,20.866684963517088,1.6898500775474903,50.01492411075115,0.5823935027286256,2.0765313728214294,56.88121933804169,2.2662577282446037,2.4913540342481473,63.79217068672745,3.748642061595868
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31584556989413753,21.819008585556553,-1.7261382395800478,0.6593131284539984,30.41843352831207,-1.2930799305370035,1.0560158565019984,39.02384712233774,-1.0807061322062423,19.306387533465006,47.93409044021277,0.10512563534395092,28.939105205836256,21.22219858665551,6.518399577586535,32.747141948331475,13.344389121707,29.56359852143977,-16.629688969263253,49.226926711623136,2.1652014765264314,-26.062555630343656,21.75200260390759,4.061004905036196,-14.574883992980093,10.115685918795675,22.507461326687995,1.457534836765286,50.02384354791523,0.5970961541704523,1.8331453595938105,56.893992806525986,2.2676940118102022,2.2552611821775037,63.806953661442506,3.738605343881725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3166066251618916,21.81901218040809,-1.7238869908745744,0.6562079677058923,30.41855420500639,-1.2901051284020442,1.039497564685016,39.024712414180065,-1.083347365742026,19.245188272466848,48.003872388171665,-0.15608762759312356,28.74974527487182,21.406644923790992,6.893407829957683,33.21109548543521,15.891973632773281,30.501181443975824,-16.658538626779475,49.1413963250294,2.3341426903860274,-25.63504862294797,21.55104468232919,4.70885600589116,-13.432384033790807,11.679311311886156,23.716382866253912,1.4353311511740632,50.02692316935973,0.5812347550366794,1.8405594227499926,56.90733583269471,2.201926870318081,2.296404806242363,63.82953641649409,3.618307384197126
