Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6601221048860464,21.355385968874643,1.124730376369811,1.5200575549278463,29.061863826487404,4.883231255814384,2.5574953288124838,36.64783377070993,8.837014466812402,20.94625845307527,39.838802853326314,13.646252129112558,37.412886519493355,16.508192101548758,7.9914081099291785,47.78622956091752,8.325002340469466,28.801775229206637,-14.420346947864678,44.54053669391934,11.841901219268703,-34.61113153778123,26.662849661990897,0.8799204291922234,-44.237808408436464,25.463174257502768,23.54112276957695,3.5242541734751813,45.85929716853984,15.01685902578848,4.42539698451167,51.465635995628176,19.24626062558945,5.447094077385159,57.546706970338015,22.725844012584993
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6573843939947362,21.338247386853126,1.1760176092622634,1.5138253223143399,29.015205422132134,4.99523782676271,2.555717397957329,36.56642683776614,9.01383644365427,20.938901248910355,39.68116584923964,14.043657840577506,37.761237998065816,16.653233663107414,8.198332842007328,48.71852007905514,8.740020906444165,28.812921206207392,-14.405038955987528,44.53289650915575,11.964465942867083,-34.911329551387766,27.224749163282528,0.6788742312845031,-44.955827853894675,26.98338529511386,23.18869469911762,3.5040591180394007,45.72630630638287,15.272703391334622,4.3867622270667015,51.28267198101046,19.57137376873434,5.394548888085785,57.319578005673286,23.13099753977556
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6582854609071771,21.326808001272063,1.2090333095179309,1.5125209104392905,28.984348468393804,5.0675271348409225,2.5567453657770094,36.51309878328491,9.127469596477756,20.926876081051876,39.57069373529087,14.333139189632842,38.121778026876,16.865377302396972,8.312470492083293,49.769782491278,9.608164484892288,28.789264046707924,-14.392165089055203,44.51314251360015,11.993061839227451,-35.142347221393344,27.624627928051016,0.5190688385981943,-45.44103757438809,28.639572755393942,22.892023139954624,3.479570378275683,45.63872080261905,15.439963249777596,4.33262725390961,51.15332401793222,19.79798764702359,5.3229017494060065,57.147140405464626,23.434512256072367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6435699379061861,21.310886227443266,1.2579121083015694,1.4772051135852298,28.94684792982528,5.1633903226212565,2.493732789818612,36.45821040708791,9.262380933432965,20.814848336278544,39.456701655978186,14.665002162329651,37.982291711976316,16.774584757116028,8.480751218313653,50.56390170987996,9.349526304657942,28.33556970144847,-14.476714401313918,44.366580170487175,11.960584200988649,-35.245164521828,27.831159587386274,0.01504760602223243,-46.63322286410899,29.413880976745684,21.819848461716116,3.3378702552250554,45.54795640962431,15.637340456070788,4.106502891555444,51.03244424578367,20.048749340745598,5.018700336071453,56.99621679995269,23.75443449203123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6345345442997561,21.292221674489507,1.312188691018011,1.4506713390931554,28.90608561119376,5.264228100543024,2.4383116479206848,36.399619167964914,9.402723027786955,20.699665072880787,39.328105624816864,15.01919624367759,37.77696997767474,16.63626001372246,8.62464397155123,50.93412082192722,8.864269004971042,27.967026388964904,-14.57249096422052,44.1091431966223,11.904454219219389,-35.165800952956715,27.65256409897354,-0.4462982647650495,-47.87400042824704,29.339511101046703,20.608347210009093,3.1907823855333284,45.45048779993308,15.844130029544523,3.877664332068922,50.91019532305337,20.299544517098646,4.722041535338117,56.84894821064739,24.061064286393098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6470211479372776,21.26907678453003,1.3728722718285769,1.4647637363018728,28.856924842048215,5.374306730131282,2.4425754208871147,36.32554323583002,9.559906138394421,20.637762888403287,39.05673154043005,15.310740809577734,37.197734721862744,16.1278671858406,8.420239297070303,50.64150695629672,7.47067581467514,27.18084285430376,-14.553683613290076,43.93780153064207,11.834775810297135,-34.91528958563036,27.585207450483825,-1.027656614665485,-49.16621325666948,28.59540138901274,19.06047179215172,3.139845105866315,45.32784005078902,16.075167177538436,3.7621030100601702,50.75608483733015,20.578264438364297,4.561266435623579,56.66184723304421,24.401103441083546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6575318731287093,21.247737842532615,1.4277602503547564,1.4717750599864778,28.814662274683585,5.469329435667863,2.4319493072972285,36.26758581573914,9.686866028856018,20.553441892573964,38.83020752375896,15.535051247055844,36.6538573492836,15.754370338779271,8.070008772718896,50.45154922914044,5.76984899501606,25.890649964451303,-14.544458274188413,43.76208919603887,11.69033291590448,-34.652355033144616,27.40482217720992,-1.5594520791770972,-50.54176087428412,28.17343533087399,17.270795821357204,3.0629026458420636,45.2395489852237,16.25054899929203,3.601558223868878,50.660376624891086,20.77331465447235,4.330306962849075,56.54539376450997,24.641943382836804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.649665436166151,21.236064240235166,1.4602107130932198,1.448454027684639,28.795742885779255,5.518389414316792,2.383646511171508,36.24510051631693,9.74782255837756,20.451185584895644,38.71337698651193,15.622255453923017,36.026518152742554,15.298264611812144,8.099887030936266,49.81263174746768,4.584089095735555,25.500798935892284,-14.579323215289643,43.69113009392003,11.581254210623166,-34.479625070747716,27.308277267539655,-1.9474049299129952,-51.51882377151361,27.583106190031096,15.8636140431604,2.9647717270659872,45.20581012491235,16.331448926897984,3.4432376757160377,50.64410442118261,20.839991572314204,4.123669633291942,56.52412411878139,24.724984545674626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6539551186667012,21.223528229528753,1.4919461296045646,1.4479443420284497,28.77388259909596,5.568384380828643,2.370439745989324,36.21774179194388,9.81026855600653,20.40264577841075,38.60970247316575,15.744326634087113,35.65229876852575,14.948944931724007,8.324007567080312,49.14506991072151,3.4471871578207978,25.449921124458395,-14.574371611299968,43.738833820470184,11.554742373483926,-34.59515492224632,27.415180544640485,-1.8672946610584216,-52.60006598131228,27.730534870093134,14.966182388099986,2.9215425669267083,45.16846644514477,16.410039251245625,3.352101315792102,50.61448226533742,20.91408877943544,4.002932219856039,56.48182056653531,24.823251105268383
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6664529357832868,21.21017968235133,1.523644029893797,1.4700870766322067,28.747590573549306,5.622086177077545,2.4096615909860466,36.17753723953204,9.884563283353755,20.46132744821627,38.50301579903457,15.87377357067075,35.299423526646834,14.54802794851744,8.56391990190004,48.39310369807861,2.581164971401737,25.680927532183784,-14.504909749683943,43.971964554413276,11.765205036997955,-35.33676141053604,27.991918862472822,-0.8092370927249153,-53.40317545593608,29.692053081153876,15.874780628994346,2.994757956963252,45.10659489924125,16.510704763771194,3.4256740578466878,50.54500035373749,21.023906368940743,4.085399955032289,56.39508123450361,24.957366057964826
