Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32516676222129975,21.799567448976948,-1.0184648477113876,0.7481615560869725,30.308100272965966,0.27828624496755694,1.3848993913640109,38.8435751190548,1.2762105355885955,19.43460946864878,49.67164164335898,6.139323471846596,34.068103977609304,25.05236772267092,11.354367947625382,19.930118970019034,23.610035939730878,31.495849499712705,-15.210404024715613,51.80964615059794,1.6082730234361247,-34.53698108572584,30.469121210871442,-2.694041843207719,-48.35539762396529,14.3781262126965,9.86674891631136,2.0908105950529006,49.711436179409304,3.5929851710973457,2.52582816748136,56.324153830943956,6.085705828363313,2.9461857090593333,62.90081013997013,8.674466347662992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.405091755546605,21.79828750171989,-1.050376416773079,0.9018948414995352,30.30931375601515,0.2031137512715211,1.6206634763729026,38.844886247161504,1.142790667454892,19.787397448431605,49.40762059285406,6.075081705338824,33.49145873304884,24.48326467887395,12.273443213890928,18.795202388531294,23.789363775534486,32.05173361403858,-14.815265776516458,52.025233195977655,1.2680359176800575,-34.84364335789998,31.222695886395904,-2.414766242495397,-49.60653998858996,16.244998999353257,10.444771042781856,2.4333982953423043,49.72318727314176,3.3739760628426927,2.8829006785026907,56.36827817053501,5.77640106173747,3.252742243678824,62.983545024112495,8.27284881178694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47272142652816057,21.793790731377214,-1.0344793315880398,1.0357990587885935,30.300326292339633,0.22147255404681632,1.8215246365480255,38.83048828361402,1.156668003122863,20.130295659073955,49.054076997998095,5.945533494487904,32.88354756116029,23.598421446393353,12.012548013177158,17.616005252380866,23.041071669198217,31.357669704070993,-14.488746058262983,52.13390991998707,1.2966731964808087,-34.92735538164504,31.615622162150327,-1.65419366306518,-50.03424952768947,18.047048854707942,12.321420377855201,2.74206873720071,49.70362732350647,3.3710765797681694,3.2224610717562348,56.374043665218025,5.696092780900482,3.56460691472581,63.023486740457685,8.10412781124908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6168898427442728,21.783355465157722,-1.0155076083315095,1.3242155476591817,30.280289885598194,0.23245657817410748,2.2575863341376587,38.79699752168332,1.1544808865835,20.783549503286423,48.53498276373659,5.54822274806722,32.35731568278581,22.50472080555347,11.541376977739645,16.58838945816688,22.972929979580133,30.482442577432888,-13.772150920112209,52.3827855282074,1.2794302810852454,-34.574688476661514,32.27982421598627,-1.971704366648714,-49.53019957082458,20.264495948930545,13.507533169717764,3.3817192632916755,49.655311069817415,3.3475407157717827,3.9962892414137894,56.34111818362967,5.595477165338028,4.4584773064465075,63.00726852300846,7.936334175375438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7676171377354539,21.772169775801117,-1.0301036404485493,1.6293616398140542,30.26085568535786,0.17622415535576197,2.718129812074081,38.76419954206588,1.0499208593437643,21.44280367334802,47.95033836814741,5.117458475315539,31.627558352833567,21.468863548125206,11.632576454694522,15.358450304272328,22.920882576498485,30.094699415109506,-13.084114179150449,52.47824507185763,1.0542229073744833,-34.06616181431493,32.60170010318899,-2.4273192730654376,-48.18854467228687,22.041959544485884,14.797442028785488,4.033748631719182,49.61392647294561,3.1780026277772064,4.776664274912321,56.3220061011727,5.318253863231498,5.349442225443552,63.01029856716446,7.569799777674059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8745876866078093,21.760442746414263,-1.008693897148362,1.842075954977776,30.236893082042652,0.20348388151774643,3.0274380604793327,38.72727248710968,1.077550838766818,21.854542287466348,47.32620701908036,4.817703030321946,31.55173226834532,20.661799708635378,11.330643078213418,15.364043029827311,23.523707429367843,29.699377968651042,-12.70887640643601,52.23837758413624,0.9403409009402202,-33.32591616326891,31.95138306755688,-2.349039581681205,-46.50269676543815,21.7253089839392,15.801499858199346,4.4572642411406385,49.563253554557214,3.201996828999129,5.276581800410755,56.28370463989738,5.274480182134166,5.908671057727344,62.98736437411881,7.463589369603618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9259585709897771,21.750371123641926,-0.9452053159517434,1.9434913204937794,30.21313799354631,0.32042607518691335,3.1725105090316825,38.69187000980089,1.245755227243238,22.032898691931152,46.82574081660238,4.775268409497546,31.54305214152062,19.996947225584822,10.875867939530409,15.77332359799793,23.25302479126559,29.54016114098532,-12.556437306160905,51.99275450458085,1.0631718994262025,-32.89411949706958,31.396989107444377,-2.041281291992928,-45.083979993017174,21.67913369442379,17.053555900844387,4.6521705689891375,49.509972209314974,3.426450133513988,5.497999480717652,56.23026683873713,5.488765543009809,6.142198966220513,62.93805796637979,7.661628839882466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9708902459710187,21.743438759759833,-0.9205186711614404,2.0406783189221773,30.197115276394847,0.362651481220972,3.328271574509814,38.664461412344714,1.3122681570855421,22.24685543010593,46.187569354128016,4.6805216791020126,31.573279620743776,18.93594128242747,8.900838973807286,17.333726986130333,18.901116864673934,29.022373412959816,-12.2803088584249,51.94516825627259,1.0650483064839422,-32.667928953257814,31.437230342460253,-2.283672076286753,-43.99966859038005,21.400898168014454,17.171556872267338,4.909817785144526,49.45476541941994,3.5582001206417377,5.81468019148699,56.15626951621786,5.656294057668595,6.521578853377939,62.862026313611075,7.815902761145107
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0239484485687211,21.733420020177327,-0.8744869357939149,2.1559402371521585,30.1711553484502,0.45924314540525035,3.51435098601206,38.61890652302221,1.4819059142587436,22.474411594764707,45.49244532020194,4.806068505181395,31.154221728137408,17.781494375586128,6.857553967888103,18.217373400116486,14.087731820476172,27.512729921731975,-11.974647890488928,51.88082365546503,1.269641244222715,-32.091337149710526,31.268035222528304,-2.958391995583753,-42.234674852495296,20.195346992365735,16.590277927581976,5.195988748510245,49.36059313485858,3.88282709897834,6.155558145311391,56.019041404922696,6.090818156479012,6.927021090239368,62.69712150604073,8.313177439708065
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0196937874327567,21.736207455734153,-0.9015964587664023,2.1623720738738617,30.174886211450143,0.4169656370120445,3.5352340195030196,38.617682537461754,1.4610245839246332,22.51148053274207,45.127665180885536,4.732601725714114,30.31723169645183,17.083212378486913,4.885620006582874,17.6818574344936,11.3326478535063,25.255218555996613,-12.018452623983045,51.71305673319985,1.5243078734984126,-31.006313715295843,30.347713256228307,-3.9918255637961924,-37.906427924543834,17.656486698861443,15.98224293836231,5.229731348880057,49.33119611511068,3.9760722949365412,6.179013089156231,55.95627261596998,6.286517455017196,6.945288303081544,62.61569902688491,8.565914715310438
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0296543168787295,21.736165347814918,-0.9157511349614093,2.1995336213606627,30.17185985392573,0.3980446716298328,3.609066218599833,38.60580345573157,1.4645492369171111,22.637331966859936,44.726939311034975,4.70917886456996,29.509321350107843,16.459190720744274,3.634632279890422,17.023015872641228,9.808146941701787,23.821212285742025,-11.95644906340851,51.61398107629119,1.8298197856281648,-30.124291392955946,29.719224518679848,-4.334078265251649,-33.15971909130766,16.247938852889583,16.085345364193753,5.367616953682763,49.28604174376269,4.075328582134421,6.345251689915802,55.88228727983995,6.455392962081179,7.15284031184318,62.52714896228736,8.762859870831022
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0912676023613812,21.724255979808937,-0.8651160768022425,2.3431815673490046,30.139314119944494,0.5042365919092543,3.8565620196671335,38.545108437405105,1.647880027595539,22.973789040677264,44.43026792963703,5.139736868232347,29.42361510488562,16.069711829442692,3.905597395081857,16.384654073750838,9.972934567129652,23.917019693416663,-11.535633659015094,51.73868832282167,2.0659745728619336,-29.729394684298523,30.02488284404797,-4.63792057808237,-31.522817172474667,15.687231297951534,15.3334991030926,5.747481221813191,49.17475138703521,4.370245671798089,6.787340366579451,55.746138483312635,6.7923307017515135,7.659619832526601,62.37962154797462,9.108970652246526
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.168400620363808,21.711643460488375,-0.8383066426630063,2.5118830786293764,30.10720022102496,0.563585069931508,4.135198062928275,38.485887537013014,1.7544108890803574,23.358820442836056,44.17309532886958,5.4419530146990756,29.67750877113032,15.80171349458406,3.834666657806927,16.235621589501235,10.470659429316326,23.798076980433372,-11.074777507467818,51.92421140766039,2.300701638018464,-29.37437981233169,30.409021235644328,-4.746684129470434,-29.752942004378028,15.17446264738222,14.628741941910874,6.177535962974076,49.0682071795204,4.550752472692556,7.302938858851846,55.61864253781367,6.991284431338304,8.261797127307274,62.23895064209492,9.31139242914846
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.218486237883036,21.69906997153413,-0.7791574114360582,2.6243423128215775,30.07168047165205,0.6968442548142098,4.325796639932561,38.42174494083703,1.9763345213304768,23.609169008244105,43.91176600457196,5.763216726130974,29.7035456946285,15.577532516343496,3.02930300236288,16.04944524500008,10.280109261635609,22.857189120957,-10.753508490032102,51.960703497925664,2.601999096704807,-28.693029938523033,30.46088527826844,-5.358898185061208,-28.99322477660788,14.461206200550533,13.391098418384441,6.469503701890396,48.9558040944061,4.877071866906572,7.66049932550828,55.48348169157711,7.347271436640719,8.704859224898902,62.087184043104635,9.67776866879411
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2822808213847494,21.681807100060688,-0.7019913675830733,2.764961322618168,30.024532831925193,0.8652369830564008,4.562410411879032,38.33748616675432,2.2507341621833206,23.912303566028132,43.48881640940531,6.114238393005101,29.665993909246858,15.241354235126767,2.0620257928254198,15.972590513159055,9.681845990505195,21.790806588150705,-10.360547155993022,51.96854900563744,2.9890264056421447,-27.83021090531538,30.494987659352287,-6.018831852730964,-28.487395908652694,13.664470991364308,11.979613544579534,6.8384348490312,48.80688098744831,5.281846864857375,8.119491249209519,55.305106620567834,7.7844234217344175,9.274764480591124,61.889695926466715,10.116657785942957
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3655208988683516,21.664101490323556,-0.659054452998477,2.9312008463941863,29.980737153921773,0.9650872741244463,4.819465605699236,38.259813491462005,2.430341519928949,24.245201134922613,43.15503511197405,6.398664392848782,29.90186897775409,15.111791154637665,1.0113574519744395,16.339446902806515,8.406305900098179,20.472585448227104,-9.93297274533721,52.12299216667143,3.3877126169388285,-27.393097894571497,30.726674789450676,-5.820225875270901,-27.463333878653888,13.841401489308975,12.138750505527135,7.22804568813998,48.668359636142355,5.566751650465077,8.583118918621658,55.153270950927904,8.06487756438502,9.83421224436354,61.728905128978255,10.372818279143576
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4289799095072235,21.647795002253005,-0.6084871422655399,3.0569407077454365,29.94062771055497,1.0750472709309093,5.012756327516733,38.18780405771188,2.6289090309514846,24.480390507373002,42.8832514054392,6.730086415201683,30.56982838218321,15.212929246754385,0.0430454542516836,17.37520167246017,7.246476805899119,19.28050063051278,-9.629614418034752,52.22427151703438,3.811507939667144,-27.258718205069147,31.069705910950322,-5.630078393881642,-26.22933067327023,13.74931542862587,11.879537678699215,7.494447305554574,48.54345396219393,5.881274986948217,8.86985456424354,55.01880627530921,8.393046990171888,10.166720888487307,61.57658586932372,10.726382420295334
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4415199959885765,21.654802871351578,-0.6892455961338741,3.076826247171404,29.962365178541898,0.9125661237299318,5.041500047250043,38.221669858401256,2.3889000539225007,24.49886464203262,42.92381254302668,6.471194534085143,31.58593557367047,15.57413958976447,-0.5440256170955697,18.70050573682711,7.242677467002952,18.748321491972757,-9.633654553826043,52.24086063284848,3.4605107054197584,-26.90512224075995,30.86570350898365,-6.143840427233012,-23.575530177580436,13.6710831103737,11.202659686637762,7.5060401756167705,48.612508207361785,5.5405154695215275,8.8248685304342,55.10084000035568,8.049135332504793,10.074900512724263,61.64685201408085,10.440356036563236
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4500387428303203,21.659542078629983,-0.7483682388734814,3.088920112497489,29.976715436235494,0.7989888642526577,5.0630721833359456,38.24170679099636,2.230163317571483,24.504997640536462,42.835276796897425,6.431008623504489,32.254719850968584,15.685704378816506,-0.6603256646612481,19.82827663095975,6.6462978342202454,18.614395043598233,-9.621499071717324,52.24687265777035,3.163779206659065,-26.138850731349628,30.5422269024339,-7.011187407408878,-20.72088467706348,13.372737620277245,9.826166950818278,7.519860308715957,48.65151812590416,5.324703581490629,8.793435765949427,55.143086813050274,7.848286914213494,10.00259778205783,61.66662959004521,10.32055440613622
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.49592477020514,21.653213215989,-0.7650303584481866,3.183643361563786,29.962931792419848,0.7698318326955322,5.219124488412925,38.21431419457421,2.193602827117853,24.65363644807766,42.468537482142935,6.479935746962534,32.18938907690894,15.270680053458396,-0.656833999639364,20.37607709555749,5.558336518532535,18.675994641065095,-9.411321576422804,52.179283241158814,2.9945390913005303,-25.34157080785303,30.295542863129732,-7.718703429128861,-18.354218096678174,12.798058820205014,8.176490008424281,7.738315918721657,48.609337195571285,5.287682773176256,9.023985702660733,55.075450928598144,7.869805485331418,10.247681706526196,61.55485601100948,10.448694308884278
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5505588791997604,21.648035397409398,-0.8135022987612796,3.2980818402589245,29.953434756682242,0.6771766715275033,5.406181917076225,38.193060015422326,2.0628564579699935,24.86465030776138,42.16639001704819,6.318111102483015,32.258141928456254,15.002815420568457,-1.0927589952987429,21.22091453638392,4.622226919452723,18.351140151379425,-9.166993869105298,52.16169520565673,2.8708207319517616,-24.778133462417436,30.083265394423936,-7.912488429831056,-15.925868772777378,12.690647588403401,7.146611007992227,8.020710213391425,48.57308705708499,5.1280546193486485,9.346397625430523,55.0144264948046,7.75153140332047,10.611331313739338,61.450756871440404,10.41693639001137
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6281975524797567,21.640561666909946,-0.8938987124361821,3.4538790631648713,29.941945018247907,0.5236838370371981,5.649891164321176,38.16945337326239,1.8432504055141024,25.152911620593287,41.81307242592937,6.1768608942333,32.123854353496235,14.487803051716615,-1.046719232774243,21.059389078483974,3.715841043885481,18.167459460052857,-8.862556214591002,52.18871941778638,2.7257780391373343,-24.22106307638912,29.70459346346836,-7.571058652607509,-13.30738095638961,13.35188946537896,7.299140898658568,8.39063205074758,48.534732360562806,4.84749578086199,9.809052187658292,54.94767419728803,7.491960304425406,11.15005748828354,61.345235085805584,10.212936077471802
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.7051935477774596,21.632428950422888,-0.9837292978547661,3.6087899623162896,29.930919916001514,0.34555140751369595,5.890478315273971,38.14846184985118,1.5790511579391056,25.416177227072783,41.44237779814019,6.020788283879901,31.854028561897103,13.96285312961351,-1.1118334635937535,20.640665195305132,2.404703119121427,17.55128177753722,-8.601171578300406,52.14743889893692,2.4706583245532094,-23.722282763736136,29.183816355090904,-7.093260066538248,-11.337477049013016,13.580113500249803,7.42511672931553,8.744304572466135,48.511126448735,4.485426472863278,10.254688918497813,54.919797580727874,7.08900185138099,11.66807561661414,61.307681350524845,9.796042427591896
