Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.076746580370415,21.708956686324306,-0.6887730892235973,2.321317448276114,30.05279414700265,1.0682239493172283,3.858857437795405,38.359660956013414,2.767504210746871,23.250405851356312,44.72426796814325,7.600135348465938,33.14619782579424,17.43736160946254,5.376952634148482,29.87571027111546,-0.44315258472681407,22.027278260576473,-11.465286421127228,52.17187450200679,5.510060346456239,-28.345299775102905,31.35656639112629,-5.857991211691939,-33.85011035506731,11.863834669699454,8.190947918192286,5.8402093021269605,48.72581552080098,6.316200266348671,7.240548560643347,54.64125284788932,9.946294272396962,8.669362002315543,60.097833315983465,14.2258983943001
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.067777116266098,21.717005152542477,-0.7554556680893557,2.3103468366252375,30.07398145532634,0.9394149386696288,3.856578908667874,38.39293831951736,2.570286448021563,23.327260784854666,44.83110464354201,7.27710761379073,33.80786103372937,17.729426844770565,5.516261872430372,30.128258111695274,1.8791297986872824,24.033033352552977,-11.452222347518655,52.2777832910804,5.501865705789244,-29.14013971127948,31.75256860600809,-5.142270721110794,-32.8335828496205,13.620539957242606,11.143619952235547,5.884340676146936,48.79756377304731,5.977354212611365,7.385515764090039,54.75011134538271,9.505042132031512,8.960570374215699,60.18051902490239,13.766575319211412
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0445827132493912,21.7233083392302,-0.7905219528700107,2.261766706805796,30.093465527644888,0.8570673697343998,3.772089154281389,38.43028313002325,2.429332353197964,23.201858187956713,44.98979514416986,7.054544542245778,34.03421736881577,18.025764155625676,5.309400927614627,30.89579003430764,2.8581055731507803,24.48580901545757,-11.62326081276881,52.17567905437927,5.041193481151569,-29.182858669279135,31.6968616477286,-5.900609823272215,-32.607960954447805,13.971252764408298,10.883718706987462,5.748009281897372,48.887162522267054,5.7043243213940515,7.251879694169718,54.931702485515075,9.070752950993887,8.87648755786845,60.46361526280211,13.180422038620858
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0321085990160113,21.728318209761845,-0.8278962351997569,2.23072295139946,30.11183175541143,0.7644740336354586,3.706897353223196,38.46687357885864,2.2710609288221466,23.082484194419074,45.02789296803173,6.727148898242207,33.82201014323455,18.06422903521576,4.475947325108781,31.6184299613353,2.630148244850174,23.569810336516635,-11.797734848853935,51.966277928905185,4.499684479493474,-28.836095186714857,31.212387693195996,-6.743749866441177,-32.27053606870493,13.20409916345691,9.734975212210486,5.624661056582371,48.974879014755636,5.414333666533164,7.108241903946097,55.12236574041058,8.59840749256669,8.745255328945486,60.794307171236206,12.507378859532118
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0027833760588685,21.742506535770566,-0.9558197824920558,2.163874249518332,30.159110688327743,0.48232531854137783,3.5856017268635725,38.55311033600242,1.81464648999329,22.902303225236523,45.06360635774772,5.99111837833786,33.07068285161904,17.91783469813344,3.316116399300998,31.364687897210317,1.7459447140340245,21.84182220819576,-12.076059774375327,51.755944695765415,3.6951187987205723,-28.508300110031957,30.544866032424547,-7.597184699626664,-31.845706057183058,11.577157566619857,7.788847188425621,5.420483159537304,49.13928768470295,4.737353905436915,6.877046652599467,55.41039849888737,7.683966070160644,8.518608223230263,61.275992989891336,11.293795231358175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9725623724040341,21.7523557602795,-1.045702998860075,2.097991149692044,30.19108846245856,0.2872708408403559,3.475457429392898,38.6103438993652,1.501496250434919,22.744977922825306,45.03002726764662,5.484254626019105,32.22038239418627,17.657791229726765,2.582203076078181,30.676596198789138,1.0243444286031576,20.70918274333362,-12.31466954265327,51.544566214761545,3.1730823262586103,-28.37691919285525,29.996595126380626,-8.013229709389538,-31.37326017882399,10.239371042396964,6.419935478851745,5.246668105722728,49.244987347248745,4.284180358062438,6.685883299373941,55.59542869000947,7.06473528126012,8.336815001429235,61.599864375733254,10.434003199852462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.964685273105335,21.752986998199148,-1.0417138171644247,2.0795325514650527,30.194412605499554,0.28307600437215186,3.4403802221750936,38.61864921478764,1.481387306477511,22.687721605611905,44.93646588556499,5.340551753182607,31.61983316034695,17.366154051857713,2.594684426469735,30.158436121098788,0.6085326978511532,20.613803866925757,-12.353630246568759,51.48562293839488,3.0689323110846862,-28.36236011449953,29.892167522388984,-8.106386477325202,-30.365108566651955,9.836045461882595,6.0845679194541145,5.205039067203539,49.25499511490353,4.261726210307528,6.649695752003406,55.622709185712004,6.999629765564875,8.31266772839935,61.68935455311027,10.249418664562302
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9535671589267051,21.754206845465596,-1.0412874910111922,2.053809824012576,30.198854655945308,0.27515021878937307,3.394501903467411,38.62835057242995,1.4591105859283084,22.608649815950063,44.812053284032274,5.211652536618062,31.083366677865634,17.104332594040144,2.3999116015839985,29.50783726188051,0.24182053197154474,20.311238023040254,-12.429947073498642,51.38360223218631,2.967954456618097,-28.297803392380068,29.586417215407025,-8.01104185441268,-29.070707743642295,9.516035627535999,6.279676180068575,5.139270364041057,49.268120877195614,4.238900190775083,6.5718375352813805,55.660170142789624,6.925978304359349,8.227758844853458,61.797351169382004,10.044266834858025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9432637101695037,21.754209945781106,-1.0242379772710308,2.0261571234807088,30.198222847993037,0.3105304564228786,3.341534989643163,38.6294803284879,1.5102375772275078,22.517633815722924,44.79252983690354,5.363669184800956,30.79589480358178,17.005932222137083,2.7521778825084615,28.875695852425817,0.2497082651484135,20.729497339291182,-12.530576905573945,51.323975424575394,2.977494094668577,-28.354139095050208,29.359328622566174,-7.7282832852680805,-28.01752471285392,9.438285090038164,6.786568952795612,5.046159780307887,49.26716698588784,4.322716247089144,6.44019257914248,55.668745080747705,7.007376701147301,8.045003183724807,61.854940119987894,10.05473023429704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9384006138883771,21.753060453753015,-0.9999285269494784,2.0098424785394506,30.194943069019494,0.3573662271974074,3.305546294592027,38.62695359432912,1.5730836824617682,22.4520522945545,44.78319562514565,5.4773864808861585,30.547050445201087,16.944011536032463,2.851489871441083,28.679010751346272,0.10022623763710214,20.752315122913245,-12.607041877312295,51.261925887487465,3.025085016204751,-28.342266893784817,29.000684511069426,-7.186884669993463,-26.682589380960685,9.688273923475919,8.041985544491666,4.979096348020266,49.26184704594267,4.414637985637696,6.345589666878071,55.67250180264252,7.0917881312811195,7.908358443885502,61.902826985446126,10.070309838812218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9260478005366278,21.75492542126303,-1.0072884335104426,1.9745984748754704,30.201875911677114,0.3362843053976112,3.232690443232399,38.642435738330676,1.5320155547750967,22.331564692858578,44.92487400852679,5.429121814716394,30.41738413281287,17.09053036367285,2.7248036650460126,28.348730762881097,0.28945593971110384,20.643698485753248,-12.762372247583645,51.14176780417832,2.851588309394945,-28.507960096686435,28.79344945042121,-7.1520924559688535,-26.157502252690108,9.767678924307557,8.344282086847969,4.840543942747665,49.3003719102815,4.32474952798466,6.159178474058132,55.75591781884576,6.916671845041028,7.6654555252049414,62.06676299184973,9.751306273615725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9148266112094081,21.756928531881357,-1.0187762123659188,1.9438280352378392,30.20878643161536,0.3089560350964189,3.1706439560811246,38.65760950695042,1.4785414945440156,22.23774856994049,45.00798420079455,5.352355858299626,30.271868194518646,17.135447038189326,2.8989719121633755,28.026906888493205,0.37631949361649575,20.8359173834299,-12.884416993946488,51.07282936566184,2.715949070032715,-28.755547673995302,28.643775632977956,-6.9011845155629965,-25.2927035913904,10.185826229078558,9.066126930721829,4.73283589415861,49.33650267063307,4.216598563645712,6.036618500499017,55.823330498743495,6.736945156131831,7.522778261685755,62.19376418443518,9.446132029814418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8956343673008805,21.75750072059445,-0.9978352890564371,1.892154835881259,30.210219617033736,0.34905335607297416,3.0685724712606692,38.663363935411034,1.5390161658926536,22.08101627903897,45.20054077293854,5.470775939904045,30.15911617573648,17.332601907559727,3.1113725694552175,27.886328667737445,1.1053178468524543,21.527450032275564,-13.079146396064925,50.94098448783958,2.7347622850850257,-29.04775522190579,28.435742557820134,-6.536813452003694,-24.27341735582831,10.64215801423547,9.841106659867775,4.549012554671265,49.34884542251125,4.2967220810818905,5.779023339344054,55.857642513390765,6.797435019774993,7.179413708879742,62.2725358688305,9.44674431605332
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8783409822168556,21.76019312661372,-1.0106359455892204,1.8476727139410927,30.218424805984355,0.32140446703480063,2.9821357028448032,38.67965177988832,1.4945415569725642,21.946058429698684,45.3937856306891,5.394952611363706,30.110433181072857,17.542245054675323,3.1412509292898663,28.064241761405874,1.7800253212795774,21.982900270847814,-13.285487863691195,50.72361736494909,2.628823902096035,-29.383541109587366,28.04173433703353,-5.9635775556018045,-22.976318387563808,11.348048937361224,11.004350571519456,4.387949279765342,49.38532091521354,4.212720344008247,5.5508795028437286,55.93103346341664,6.6483253684215535,6.870971079527799,62.40324406182901,9.197567980466626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8536764782932829,21.761022118903984,-0.9870688679828954,1.788881001309159,30.219860712974693,0.36535892990154273,2.8812234454414236,38.682312817254235,1.569232335381491,21.80081880280754,45.340995443995844,5.419205671278151,29.657830946202438,17.449593950995023,2.6296570080036217,27.646882723357347,1.3262162492014866,21.167051617018753,-13.495108867034816,50.50942462268865,2.7977762491497735,-29.28797874837054,27.564999167968352,-5.662903408772667,-22.216295903946012,10.657115515059115,10.822150194038475,4.229712590657743,49.38405347931938,4.331565261285835,5.329064419410774,55.943221071422954,6.760490405812849,6.572659803996973,62.44392103992501,9.275477510164151
