Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33241947065692085,21.682761930147176,-0.07732741999835824,0.9340170416697464,29.895848866179954,2.460171772635839,1.704232409842731,37.971680643758404,5.365912331561279,19.14403466971304,40.70003888050467,6.722647268103519,23.828176102907264,13.833138219879654,-3.4593450092428233,23.83161195476374,-9.197953369604619,5.327635618464803,-15.526645927433142,41.432072482460136,8.015162015300168,-27.035658677007635,15.11657363876538,3.2736807122017186,-27.546695797167008,-2.535214098165003,20.47238563182208,2.1266748760445005,47.87139861983869,10.444621392259899,2.4855207358782034,53.953227902536206,14.052046170048522,2.814653175945646,60.28328191393754,17.206864349553815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3225714121065511,21.68416616512045,-0.08301940462891366,0.9281931730086601,29.897032361000367,2.4542369758330174,1.7163788484660958,37.96664535112448,5.372409064576908,19.155829672822172,40.61480836572181,6.537029249630791,23.751644118062067,13.976628076526097,-4.267152314709458,23.9914856976732,-9.731214364349292,2.4799139348035553,-15.485570617571947,41.47381528342758,8.20867005878825,-27.256706130389585,15.306371481089116,3.294430300662663,-27.87299974454799,-2.4316986542586427,20.400665135208563,2.2182008631474446,47.85053324725423,10.474672688569783,2.677966187217853,53.92594084633095,14.081467616793912,3.110556125254006,60.23996412597857,17.255859789427582
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2910801033325189,21.685372683509293,-0.08339045835298298,0.8811587227513221,29.897887880628787,2.4586599284187134,1.6693825798285002,37.96237209262678,5.390965566388514,19.093677052884427,40.578444555145026,6.301079123286455,23.447131694920447,14.139942922135035,-5.078620472531669,23.689276244906736,-9.989636014788946,-0.04403940717312693,-15.494166218318323,41.4648197632079,8.425536418403293,-27.333778580284587,15.405082559074234,3.1191087330515064,-27.769824967218444,-2.6213687987886587,19.92681931929868,2.2399794963274715,47.82969315573916,10.518006970818622,2.796445610008125,53.89046123432188,14.135791799184986,3.325555622473793,60.18348350259716,17.337151357528914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29977234063846636,21.6950842573439,-0.14030035217452963,0.9217935580747553,29.91903574158709,2.3567640039791717,1.7654503974132805,37.98865577594455,5.259365328211278,19.16630165095703,40.50853628316494,5.755292215495639,23.123404443273675,14.289716653594407,-6.259670686364983,23.680202402522845,-10.262541635069603,-4.133921613848339,-15.33109987989318,41.53434652412124,8.618983060202117,-27.18820598755577,15.512895651795834,3.1657612546282543,-27.582253796415117,-3.473392530210436,18.882243289553955,2.4691182809004952,47.86529347678935,10.35181450345102,3.162151778244514,53.928366910771295,13.942047978881478,3.821057844685135,60.22979168299322,17.10253501915479
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3075723070763414,21.70550616451293,-0.20374157168019424,0.9607456892166861,29.94392069278341,2.2370594038491904,1.857995741562707,38.02211449136216,5.09946156026763,19.218965404739542,40.4702751163292,5.109786798187674,22.734605776910318,14.561745332173501,-7.689934136546809,23.643173187763253,-10.05108989409998,-8.702390330289147,-15.151286664303466,41.612667826922596,8.81232388761852,-26.959367740695406,15.574794203962043,3.3311873906783207,-27.169870598066815,-4.131876111355975,18.13811326306663,2.70748706831081,47.91075368084287,10.146177208334805,3.55193139165484,53.98277749462947,13.688545327542718,4.357741817580461,60.30161826951593,16.779453044573724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3250897318938638,21.712946499332013,-0.2537479639894169,1.0121362803331642,29.964253281117706,2.133619255781163,1.9546628514685338,38.050448212924714,4.958635007316448,19.278445300464874,40.456352640608195,4.4673954908417475,22.40638997017892,14.78290664443157,-8.894289718539959,24.036547389055993,-9.654827000226842,-11.683909990621899,-14.958810930229312,41.6225605924387,9.155137523030403,-26.57548762010863,15.41745006090088,4.076800834438302,-25.412538423020255,-4.224960062829439,18.92488131159656,2.9677915384972957,47.94238916151285,9.968548569401595,3.9869053640672765,54.02712388801383,13.442500443139222,4.950390861307438,60.37994166743113,16.416419012002084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3284804682675906,21.72076899033856,-0.3048125081062667,1.0331551153608172,29.98693168013164,2.025339168612849,2.006354827662926,38.08430425059804,4.807614960825672,19.29347152645202,40.438628695317554,3.903998196948823,21.969517813962533,14.954647645578046,-9.910848343408368,24.23325700472163,-9.260481002527268,-13.928963522435815,-14.812537861627865,41.60456508104795,9.42901403268539,-26.1590494720869,15.181211739833937,4.9004854317960165,-23.69609884811023,-4.1648612851817575,19.97714132408901,3.156756683793324,47.98449198075966,9.771385487690221,4.313556278996945,54.09527060291324,13.155337412580334,5.390217634813578,60.49970851241696,15.975756722594843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31580822345060333,21.7210463443344,-0.3034886123678473,1.0078097948675322,29.988727068588346,2.025074909603635,1.95974696905982,38.08701737561933,4.812031767601039,19.248683785669613,40.51126561611961,3.850120114030977,21.60331582330034,15.138586150444262,-10.22565139269149,24.301706300288842,-9.048247139565945,-14.144580378390534,-14.851756917164014,41.58167762083033,9.520115584772087,-25.46541743257854,14.991330793166554,4.252462895188055,-23.098825022462588,-5.85888960337461,17.187290684534176,3.126853581335763,47.98204731991928,9.78218306543787,4.3237414126783635,54.109509269736606,13.121734064468262,5.410894793621617,60.544046914916926,15.868661896640214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3227786622000284,21.71925020372428,-0.2934857227958301,1.0175509899517732,29.98541075926949,2.039645197542522,1.9635147502686192,38.08168635281092,4.834478445965869,19.262835791826177,40.59186670950823,3.880859514268158,21.330542124616464,15.313646073059182,-10.408319985841022,24.24666175294576,-8.937144473976353,-13.73061201350578,-14.84404342173731,41.64903817682003,9.435355390371495,-24.689772339965984,15.035981503011321,2.935252671536837,-22.98608170139456,-7.234423639899109,13.364476666574665,3.143841988086627,47.96535257712152,9.824080528746293,4.368745952614148,54.10364833819551,13.133441000146451,5.4657692472059445,60.5593424079784,15.82627290440507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3788510728952063,21.714019474890385,-0.274677033114072,1.1215538378077128,29.973167629931353,2.0685009722825973,2.104598806145195,38.062295982403924,4.871221774708478,19.430304378548577,40.505742470616575,3.9667901420238554,21.061297083433864,15.221737189502573,-10.368600977551868,23.66429763533629,-9.208249993169712,-12.37915675674914,-14.689660316837863,41.75526652218491,9.406852996210821,-24.12211735345096,15.24590759670303,1.9417915482103743,-23.66335087587648,-8.106971525522034,9.820547172152441,3.3453045806814967,47.93065761936526,9.876443762750762,4.626111373478108,54.07112968640083,13.16050649903977,5.778026953401863,60.53265029326103,15.816185628744638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4337136849203878,21.710742036549156,-0.27048622147025037,1.2247439315877833,29.965826106719604,2.0711962830925374,2.248921256860896,38.0516384079677,4.868752188571695,19.601183706976812,40.431157211261045,4.0295813844860575,20.803138544401744,15.015518381584926,-10.114148896392834,22.929412591285953,-9.535836938488242,-10.707554984212905,-14.531309993037157,41.90970111348605,9.26526248957106,-23.636639691167645,15.528647231083088,0.9841112439956703,-24.424146650548444,-8.463162373654896,6.58903094359256,3.5426346557282233,47.91315505469574,9.874044830795214,4.877413635889846,54.04965248404525,13.144013588460279,6.08074715359745,60.51232373634883,15.77396766142624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4630897649378808,21.707702931124643,-0.26102688019238407,1.281880577959295,29.959082270609144,2.0841680817116455,2.3304464950378634,38.044384261559394,4.874153752208377,19.700068188782325,40.34639744138136,4.074614408567623,20.553251009163663,14.518499686405082,-9.32823138788537,22.02370635246436,-10.0503734009976,-7.967916549894323,-14.435392568916438,41.916424723328454,9.232965017954585,-23.517437937562953,15.41278926779896,1.3261161910042079,-24.94694193884409,-8.718471236877306,6.151155561389979,3.662527133570376,47.90776649796269,9.86568772459109,5.0458178088582155,54.04155351124801,13.120544877480297,6.298079167128941,60.50622572128457,15.722591072970097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4989378954365916,21.701573863284892,-0.23534437010954234,1.345919143145225,29.944694690131847,2.1288046541551955,2.414120909505528,38.02543442196057,4.924553065884936,19.804378131132736,40.25945542611199,4.190596738049212,20.36472865852729,14.090775816921518,-8.55031035712998,21.123790970693797,-10.359834751772553,-5.511612052869674,-14.346868901022555,41.870502130647445,9.276764523808609,-23.408422649115362,15.226914806134825,1.8301547608697932,-25.368559540778783,-9.006542203970014,5.89705098100386,3.7744211022264493,47.88128877948801,9.923340682426652,5.187735392964414,54.00309833890851,13.187834783536909,6.473053955103495,60.45845807842561,15.796872254203528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5444021377968989,21.692182795947325,-0.19503427621945613,1.4264259184137322,29.9228868123882,2.199368416117495,2.5236628761509055,37.99440385473311,5.010471847621115,19.944855570836463,40.1253466159336,4.40351722696651,20.223637823127618,13.746540513340797,-7.906046854170578,20.33187520270615,-10.549622954331578,-3.743482070073612,-14.239823880168935,41.97553840590993,9.26721453290268,-23.5420157378756,15.277775397961875,2.328686171365436,-26.044406095868506,-8.903262355556084,6.410067778023136,3.9144695474601434,47.83510037360341,10.0306818226058,5.334776128340155,53.945627145758195,13.313230083559255,6.650797531025001,60.38614838146773,15.94354633377518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5817574509465168,21.684616108812605,-0.1647557336143688,1.4941028186330272,29.90503704920367,2.253492455000911,2.620063270541786,37.96800183164376,5.077750018816266,20.07048453884102,40.03249642948548,4.591146693176007,20.120715708744505,13.439658281434593,-7.25211868724759,19.661139881948696,-10.62241229024621,-1.918473590048321,-14.147501185017985,42.0854175509113,9.230202477905484,-23.72952926109859,15.387149399213737,2.685608184960012,-26.746260978959562,-8.7040322074619,6.946654851757405,4.029545189326055,47.7978520596421,10.113975250290844,5.445396264433019,53.904494223231524,13.405664561479012,6.77985864159191,60.33604635587359,16.048605541742244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5842542780088271,21.681863595244337,-0.14964257485642207,1.4943357348699169,29.898714313733176,2.28155770912823,2.617430472387552,37.96142215031285,5.107689227903833,20.105034265652904,40.02341540263822,4.789820420919377,20.165108757144075,13.047477403692195,-6.152741388021542,19.352910196237403,-10.867204582933375,-0.2307029605687143,-14.181224339536307,42.07162778822353,9.199919716839329,-24.000576071146753,15.250640568684368,3.5732444151859406,-27.09686335232447,-8.691859054439732,8.554402616761141,3.99405202252506,47.79803499595973,10.139798149514313,5.375906607577797,53.910497504441544,13.435129891626621,6.700635391026784,60.3423269026093,16.082289490001212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6216370034896779,21.679207143468417,-0.1496660833682193,1.5650891380628158,29.89307286610962,2.278898671603182,2.722687455133703,37.95639757391164,5.089304265421299,20.244737498998578,39.912247528522954,4.865217700067992,20.243996874584546,12.523627443177784,-4.999263435911875,19.04401689658559,-11.157741750303892,1.7383193156704122,-14.077422855749521,42.13247075852505,9.18885207196841,-24.31095017788126,15.263681376448822,4.6295128107584205,-27.775937841053373,-8.465075700196518,10.337592019355572,4.125297430631294,47.808503575942844,10.0837864155321,5.511602755481853,53.926636181857084,13.366703146906813,6.8658040573061845,60.35562211005625,16.005844762139766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6225009284867342,21.682288376198112,-0.16809762318894195,1.567054185206727,29.90076581792827,2.244383774437198,2.734608784608879,37.96703686864369,5.042187627945385,20.285263108722457,39.938183389099706,4.950452352145315,20.372609456170707,12.387625935234166,-4.451869350861954,18.897572107228605,-11.127148326188337,2.795328480960195,-14.085274401932889,42.192186663427556,9.036520578242285,-24.550819539702054,15.325303206075613,5.025605836143597,-28.13076310318989,-8.266032348815099,11.212294043802956,4.107072569689625,47.83097631564155,10.021665623780027,5.444190281602519,53.94916974247373,13.324809083994303,6.7841289769980255,60.370182985665714,15.990506538589424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6322218417050823,21.684347480043012,-0.18458836219356511,1.5840086991675708,29.90692149522873,2.2110320484003925,2.764517087075065,37.977168688192684,4.991882457796319,20.344534082220086,39.94493989209491,5.060949735269233,20.47132135395828,12.314049403491879,-4.102145517130577,18.66411791170447,-11.16073476402897,3.19927517795463,-14.069125545634236,42.22757637914918,8.827842425129742,-24.677793873296253,15.351089389967601,5.2845244540728515,-28.326855853784497,-8.153225456985894,11.755517453438323,4.10591629402394,47.85565315206859,9.950950135390496,5.391063975218273,53.97739499472542,13.268118137133163,6.717395345279587,60.39269736338544,15.954292053981522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6598542475884913,21.679453694538907,-0.1680514180730066,1.6326139295848072,29.896177102086632,2.239190541896884,2.8373534534507243,37.96063038136677,5.026449911751659,20.409818015915192,39.86646266730818,5.23079868748054,20.36625321923094,12.292807509648803,-4.103875498851547,18.11398504160335,-11.134619837295428,3.2258691160512134,-13.992402654811638,42.299800045140685,8.596869125039982,-24.65328209784473,15.51476462802324,4.553105282420254,-28.0894227879558,-8.120598077006154,10.652677982164796,4.154333628202134,47.83128168499265,10.00761096395027,5.3766282275212385,53.94639995310455,13.360558291582997,6.6933390396899055,60.3459652408258,16.08867604223296
