Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3200507263125211,21.70072793197991,-0.17779813681736645,-0.5015968893986651,30.07060968463528,1.8637060258370761,-0.6712695659523038,38.330494810876544,4.31342594718104,16.28113496833593,45.729631971052235,10.360958916012084,37.32590943147458,35.67660247908118,27.782169110461485,22.58482508484437,50.261953890508856,41.109215919514824,-18.17859966885261,43.83666692756615,3.000105221770143,-43.45795615959452,33.07659764115393,-6.62379955620815,-59.54928348238426,48.09125671770503,4.478966674141034,-1.6015238321254577,48.33630510416559,9.108688895276565,-1.989957449781072,54.802499684468394,11.96672638221364,-2.342319177498588,61.43872226637864,14.4095077380219
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3374788755065275,21.692127834990586,-0.13139929734706834,-0.5325227668544281,30.0595328604364,1.918993306397906,-0.6736008268605673,38.31832193729978,4.37421606080677,16.375949256853584,45.609835561650364,10.466120423981,37.96009870366723,35.171199962512325,26.976840526266752,23.650073721029354,49.10412696001718,41.424641412162174,-18.166381397636872,44.46800992139699,3.232456203527178,-44.43120861778176,35.533460441068215,-5.586680686752535,-58.49066296422459,53.064908480754504,4.543585512714781,-1.4791293263849936,48.317881317764,9.204960868745186,-1.8069746345395714,54.761878481684526,12.12015371102942,-2.0950391328739,61.37127982796057,14.642775835871706
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3143757567960514,21.693338962822253,-0.13326444766074985,-0.48371274718357066,30.069637158069014,1.8828140073831872,-0.5664986630862447,38.342091214535664,4.294300931394309,16.57918968755335,45.54099873090226,10.446419969908565,38.674479131541275,35.09280132929885,26.260270046772327,24.64369062451371,48.32874290078367,41.60918026044232,-18.010004683253566,45.09289696899183,3.233531450992574,-45.01424221469867,38.024549491511834,-5.02807360449718,-57.25413270274468,57.251462240147,4.3609160726199185,-1.245760327270773,48.37255530285415,9.080171085391635,-1.5173602742902088,54.82895482400668,11.973624038947378,-1.7462928014067602,61.44043444519565,14.496859424861867
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2538688952218547,21.687416392285176,-0.08812325652073083,-0.36832679650410594,30.05832501286192,1.9540341966860435,-0.3769545914964408,38.335731514563015,4.349881849532537,16.871487946828243,45.31461689784774,10.55817639746314,39.58683435706425,33.51799166332663,24.42530188724067,25.922992673824773,44.53461361367694,41.733556895138705,-17.72811177795779,45.35848693713584,3.224724883183045,-44.96593992769722,38.89773246756191,-4.763007472069149,-56.66812137383395,57.98944078475238,5.542711478737423,-0.9257918452848972,48.41732831974836,9.044170176098213,-1.131320786601063,54.908173039572404,11.86509626159102,-1.296896569041828,61.52526689135032,14.378548730433828
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1643649723421503,21.68009570968006,-0.035762934722425976,-0.20140020043239173,30.0468722726242,2.0261044583339105,-0.11089030855881205,38.334124256079846,4.385952193058216,17.290071805818542,44.86553600762614,10.69205092948429,40.43312209434115,30.96553219186208,21.58395691855059,26.509269026375527,37.9795467938757,40.6777290724348,-17.343029739801775,45.6626676619905,3.2008580738293784,-44.73568042881954,39.391907141211874,-4.399454388859188,-56.225916117162974,58.139509134873066,6.742543792508015,-0.46319911809644915,48.48570962231516,8.946363624185802,-0.5611216734820116,55.031072556435284,11.644430809448838,-0.606756180256719,61.6755035898035,14.089884434178785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04147233493831398,21.70932341300887,-0.19378287985556253,0.21524228117601032,30.113628588514388,1.7017585551058931,0.5083575827964044,38.452126997325436,3.8556263586425183,18.09924743469444,44.907602863739385,10.041500005359483,41.63222155265079,31.123581522099457,20.222088575123607,27.841596359493263,35.61277503309645,40.1546754258731,-16.627938792503855,46.293372250581676,2.662319551534061,-44.17337580197437,41.08626330747048,-5.184935715236815,-54.774799193701156,60.489733944130336,5.712649773376128,0.4042974545934997,48.76343025475869,8.055906824202498,0.41429894413377133,55.39185486716186,10.544846042081241,0.4396589134539751,62.115661105227026,12.763083234315655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21061684766117109,21.730054778761033,-0.34174716874241695,0.5569365319822293,30.162158825703038,1.4004648811229459,0.9947936447673128,38.53957475302086,3.370947648975849,18.69689265689882,45.008912827363574,9.58068304597877,42.279910992984284,31.208486533355455,19.622295420169806,28.765892737129917,33.529879171448734,40.10703771682175,-16.141841320893253,46.71665660539195,2.1906075027545935,-43.889768962905706,42.796282634698976,-5.691503782526411,-52.694277477425715,62.627204174681545,6.0071030085748465,1.0312295771607223,48.983089911120175,7.2320126486592775,1.0820095387621071,55.69132191270599,9.496516150709951,1.0805709532416472,62.49789737231676,11.446213085927356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26530756321688564,21.75044405288762,-0.4997106620479983,0.6372468096054593,30.22150568046105,1.0359959856386116,1.0051378511685902,38.63851287598285,2.845488970143366,18.49800481539673,45.27018039458723,8.45018162214367,42.18777557810935,32.0995811968432,19.06971912584461,27.68807294964759,37.576172620306785,38.237603469888015,-16.10428531335738,45.698887194377704,0.972162633274575,-43.60754791650523,40.86280960431665,-7.251425302365069,-52.256218259079034,57.24697399846111,9.009013762160015,0.8025713384331663,49.14452203291521,6.527729832549235,0.8153593419148466,55.98536304512746,8.35356170186302,0.7098590852022382,62.93012546940104,9.728310501582897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4244912254389113,21.776082045436993,-0.7847310840685215,0.9079300651586695,30.300786696086973,0.3777302341425621,1.2689674632614865,38.78131533382138,1.8629591157085232,18.53244066858532,45.43398355889843,6.0940917324455395,41.719200430012165,30.994520730442332,16.159904357440695,28.798745888952563,39.25287595491433,35.46025781531417,-15.362999365534762,44.025878780048394,-1.105609913368756,-40.64126264380123,32.01128212086277,-9.112068029273114,-50.25682636371068,37.01046920863345,13.028195812195168,0.888966399339274,49.37283570174619,5.276381863281982,0.9546994013124388,56.354343742474576,6.453308348707689,0.9183208672039838,63.41528167177946,6.975440378810951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4363196781841079,21.779446278761153,-0.8272168403314073,0.9500873764067354,30.298027713171635,0.3666976903113943,1.3304646203840098,38.77100905691073,1.8896944433655771,18.42327608099045,45.191713096408385,5.915438526644629,40.265816587599225,26.548478026205135,10.6880383573762,29.83879650446155,30.32287994519065,32.703336731456936,-15.077598165008911,43.5609942212875,-1.4715161861325914,-35.822841429739455,27.68504418431889,-14.318056230861695,-47.63704743173782,23.008751865117535,6.80536789610513,0.8093543498113707,49.29827292092195,5.478749888714283,0.6511795581843381,56.25911091804587,6.764302849696306,0.5215639258338393,63.311930762472414,7.373992710210305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5097866460815331,21.780966594779777,-0.8913519197780135,1.1222898187115726,30.291438427391448,0.313773741197408,1.6098425799376688,38.755812632927054,1.8539946417776783,18.647925806748948,44.78763399695577,5.1634076398620525,39.5507319138947,24.53086387186492,4.738602088701599,33.06182468562593,19.89268499504965,28.062915580197675,-14.851030232259696,43.72529647910066,-1.254798954969571,-34.2557075699083,29.261922596055797,-17.43237022358101,-49.04659723594915,20.510774249150842,0.23933613594943992,1.1363000960974632,49.247615788824014,5.551829605686839,0.8326858662067859,56.17198707100869,6.998146323513217,0.640492791410157,63.20056131341345,7.830609918575795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35087910563323427,21.784515215761175,-0.8399691720443003,0.8114519951696542,30.29166620012068,0.453040321979304,1.1739977019261825,38.74039883647102,2.109269852835757,18.098310798457653,44.8878106237197,5.047858601653429,38.78903403544476,24.48155301291322,3.338144864852691,33.94722716771213,19.527034032092796,26.995107224468256,-15.388750034765849,43.7932301259294,-0.7972666568606606,-35.29249949665431,29.994564947470508,-16.949111612195058,-51.61182291031743,21.091331020547116,-0.7610194107419446,0.5412267341100034,49.17225785437305,5.950113210655127,-0.05653612427939625,56.003783821988506,7.711891806655725,-0.5329559817559975,62.96382861871229,8.920854272202185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20171564425331934,21.783184423120915,-0.7739719531502076,0.5271488848234605,30.27457782883043,0.6563951480881403,0.7727679454613842,38.68818034040071,2.5020882057902165,17.590452391595154,44.926039866470155,5.428600145992813,38.55028108605278,24.809192283897698,3.5731963493653045,33.71568459752342,19.459194197864885,27.145349781594298,-15.980678103806454,44.03716971295243,-0.11626788882538186,-36.127488098924275,31.277968710440764,-16.812175639173255,-54.13768591728376,22.688309038892534,-2.338311558336459,-0.047505251843492746,49.0167029941493,6.57945635683884,-0.9505710331744662,55.69952103333883,8.737081568054167,-1.7092273629044312,62.533500590370764,10.425854401661546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19499175666759083,21.77736816533111,-0.7144594181332344,0.510856095960159,30.255681411050546,0.7935369464252695,0.7521115319397501,38.650738517161194,2.72237877733091,17.647377732543156,44.87289650169971,6.007433008119085,38.703021355451256,24.790610252576677,6.905291261616661,31.210845942451147,21.450751877118197,30.150825752626258,-16.244182585559965,44.28415048142434,0.5507144668597643,-37.46933797705759,32.1860077850898,-15.278758699228451,-58.67051931945562,29.36214224495351,-3.0240488594164674,-0.07323025339522438,48.944368748042265,6.88604866982616,-1.037745911557336,55.54393556618541,9.262255449638078,-1.8139818839726263,62.30391397061524,11.21953401511384
