Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7118218821888055,21.793331559670985,-1.826673215338797,1.5961992879175217,30.355258055928758,-1.4181269072956582,2.738186031193342,38.89518156148939,-1.2725535366011325,21.10597448521227,48.336171477751584,4.555631950511156,17.616518956002103,26.975802218277114,24.023626814352745,7.323603330059903,49.041182330686574,20.174327063473356,-14.072286547855303,48.96648891230869,-2.8921466899614483,-28.06808713254823,23.58639890105624,-5.6148467880686095,-34.73604462587852,7.193092230339115,11.544409006602743,3.8503108090649323,49.85669729255838,0.33508781717499425,4.497175019542067,56.53374042906353,2.5999482872378374,5.058662265804506,63.41469379719742,4.170936038288577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6747475601415611,21.79658381255466,-1.816441645173899,1.5240879413497448,30.3611808165968,-1.389923317195475,2.6271138660015447,38.906023238785124,-1.2330137941676376,20.926237943838665,48.27835850610165,4.688089265175341,19.016255735967995,26.536948344344808,23.95224123077908,6.69263854077437,47.81898014332528,22.265290759214356,-14.159125410513468,48.89205328892776,-3.0801433654340125,-28.415225613491295,23.682167568635016,-6.024590305427235,-35.02152505792953,7.80203087110433,11.633843551462633,3.666778339277252,49.86978608092957,0.40746220096942753,4.242001687206545,56.541168716298564,2.708049763939831,4.7092973104313,63.43116835514521,4.270205157397236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6049230707216372,21.801445766413018,-1.8297432282876858,1.379095172503541,30.37366047459927,-1.4133163289669515,2.384946254102493,38.93080770619308,-1.2750641413798436,20.61309672412171,48.0479050805729,4.512230013778402,20.073319431713173,25.03497600746356,22.33239372684903,6.046087209129565,45.21563609051324,24.23500639003539,-14.454258817654924,48.732001439883845,-3.2795704541517035,-28.426782595719885,23.40327727885953,-6.5458849607711205,-34.84354142697169,6.974217679179603,10.674841706002182,3.2751457694687796,49.90953170920128,0.3532243634660295,3.749191077721008,56.584648790863596,2.666020137896637,4.1114350017954004,63.476592888751206,4.247372592968971
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5483265096808455,21.804678510173297,-1.8503265132006514,1.2632501135114713,30.382856594778907,-1.4511225573362143,2.1961951770214903,38.94853239815953,-1.330996170759519,20.38523907860948,47.8483137010903,4.20106534057932,21.00840863758925,23.71233216303868,20.464845765363492,5.9249292698756815,42.481153613413454,25.74331255863889,-14.674070675563563,48.636887350051424,-3.4256256927056983,-28.441142925331768,23.219424260658617,-6.870156223709401,-34.63174600256706,6.6430747555319485,10.292107344480314,2.9739898439109256,49.937147219302005,0.2881206054880343,3.382949217670141,56.61326630354728,2.610429264127225,3.6815707557648154,63.501982553263524,4.218907832209893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5310525648942768,21.805402209644114,-1.862627374508226,1.2281396694845075,30.385503616594775,-1.473335422424281,2.135078910226068,38.95402472809073,-1.3570341569486626,20.344131119835055,47.71983991762788,3.8732121125056795,21.95482226888377,23.129634384205467,19.370694638916806,6.427388997987142,40.71537008445739,26.939243777208638,-14.814815843104224,48.47987053249969,-3.258256322345244,-28.4151425737303,22.881386917848772,-5.940279487917528,-33.9639966550049,6.7121384141297575,11.819445773744114,2.8780451253901145,49.942064330104266,0.2822175851907218,3.2733082432895495,56.61396173743042,2.618985300677856,3.549008655630048,63.50010673028598,4.2424957306122115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5205539857386444,21.805465380939292,-1.8812286556166458,1.2055098065019272,30.387359113142068,-1.5103455181175023,2.0936580242189193,38.95798321244533,-1.4044488670455135,20.322127776095016,47.5061586799471,3.584789413366803,22.736576059660095,22.484848610595762,18.266375864066454,6.837114710738547,38.29626900027614,28.505923424137137,-14.927978005464832,48.340862778079675,-3.127174074724449,-28.33590643665554,22.566468157924838,-4.958167236536181,-33.22478453122411,6.752605380911966,13.308272898483413,2.806710209797575,49.946239405272266,0.24659376954565881,3.1846958238802867,56.62335488033558,2.5712845254563357,3.4408846132596502,63.51444985227547,4.176889423306719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5631395809743673,21.802371828012078,-1.8936475414538838,1.2822556477367395,30.382117339468728,-1.5380384160596692,2.194317516115576,38.950370033551266,-1.4441889222056603,20.439369354404253,47.22391431481292,3.4782568245775787,23.30333015301946,21.727501170112152,17.23235236404237,7.138701915263759,34.50465905548371,30.763473916502047,-14.824545308988688,48.267701810980505,-3.1824534338518147,-27.976848875136668,22.32708376250381,-4.425733360874124,-32.38653392762012,6.953086340226298,14.331587907305636,2.9104765252217772,49.94059439340777,0.19234526933839247,3.2741406962856994,56.641314174849654,2.4504493598704937,3.53034481457973,63.55301356130578,3.9648999985943574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5976723605850762,21.800213076123384,-1.8884385675884536,1.3414051179074598,30.377878250344565,-1.533275853415307,2.2680859689716675,38.94452748697566,-1.436310572521763,20.516109257310973,46.9399198138419,3.3712701520912063,23.901863175935617,20.81314095805238,15.75563916440621,8.123212469473843,30.446372773131486,32.06138192088379,-14.767671148682108,48.19339324239461,-3.155155606489913,-27.643763861941142,22.098537117944907,-3.997307073761278,-31.7021900399665,6.9357661511091795,15.00958046009871,2.9683737828335675,49.93707260039562,0.19148188156553658,3.2900794393834647,56.66388694717985,2.377209567449954,3.516249474083238,63.59441521781588,3.808088563528477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.655649084838014,21.797678345226828,-1.831485729580772,1.44834933046477,30.36821778762505,-1.4154342955252008,2.420439597387131,38.92888194236925,-1.255157810872676,20.729572996373633,46.59004088211669,3.3814757256858963,24.623783838563316,19.85773131490616,14.228744779664279,9.414545443985293,25.661953191773836,32.739074220843456,-14.56406097648065,48.293094940408196,-2.8604111383583053,-27.19666769319084,22.0772980161999,-3.6309550888244275,-31.280686033873703,6.533275021225384,15.059854510673125,3.1833467339597337,49.909050951370844,0.42710869629187953,3.531968474057831,56.64091856135089,2.593061758210032,3.7962657114237306,63.57564795514611,3.996794247416308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7003075218330933,21.795366529666897,-1.77968553194102,1.5306793726489087,30.35945980275795,-1.3080842087142175,2.5384587857803336,38.914722214043884,-1.0901747380470395,20.90898234496647,46.29022182577587,3.2495904560748228,25.484268296442636,18.961009381329443,12.172897266811496,11.299902589200865,20.43926173122395,32.2791341010193,-14.391952129493973,48.41137961173271,-2.5538769058628814,-26.93311238941019,22.15114800608601,-3.3048989846942276,-31.22505979679802,6.3408122398771365,15.11396880276636,3.365573162013339,49.883850129807726,0.6332735329025334,3.748535349096425,56.62039063558659,2.778802204271262,4.050295758057695,63.55528718364317,4.174130201351648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7510992578864928,21.791170234714592,-1.7748534384266057,1.631182844876541,30.349755313061735,-1.2935082966578049,2.696195859319183,38.89823929973693,-1.081877444640518,21.189583685892075,46.229097437277396,2.8480023768759057,26.590321561413717,18.813833320270437,11.013773779790444,13.460090785795892,17.066281156660466,31.802841131994608,-14.208020114453404,48.586969024568845,-2.2134317209556,-27.002772230802027,22.442934306994673,-2.691203400180066,-31.208583115807656,7.109379901660857,16.145873980831993,3.6552744978684126,49.8652313862287,0.5858791641922461,4.1699432540171335,56.606498817548925,2.688582375124681,4.573572383341541,63.535845229393935,4.085733593394009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8145335987850553,21.7848804127665,-1.7984746505687224,1.7614683245102445,30.337188509372776,-1.3326853689847429,2.905467939226078,38.87615243625747,-1.1510848574435586,21.53092824005931,46.18987574605175,2.380605158338706,27.673919837364284,18.82315484297322,10.17616415423152,15.778979549543894,14.616280844351229,31.352916191994673,-13.965167552425388,48.7052273050021,-1.9491157042881415,-26.963871122376126,22.657774006433815,-1.8575680693942216,-30.780079496886827,8.054069892358825,17.63116200598174,4.0134093139965685,49.841707505453726,0.4317061271453866,4.668419038039327,56.58714940743649,2.481317580759116,5.195041345800188,63.51038276822622,3.8677873687879663
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9168521155677075,21.77520734286486,-1.7666990448547177,1.9599833686903438,30.314849397240295,-1.274754352027081,3.1944384721236543,38.84035914182784,-1.0569861232830917,21.93558936991586,46.15210656589756,2.414020200576879,28.693082301773373,18.9827257099375,10.389327842899322,17.383681032877405,15.459313178492843,32.00703417896452,-13.64851946645717,48.90841898024371,-1.4578470082222958,-26.969383044541814,23.027811522152657,-1.0182449788141419,-30.855429164888086,8.024841269184035,18.150786016493907,4.429379406790834,49.78765694291289,0.557867154461299,5.184244299370478,56.5423955737836,2.5414538868664254,5.809454509487117,63.46566533662561,3.8861611710674904
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0298392010006299,21.76259226390831,-1.753970247731744,2.179296025265778,30.288518460158574,-1.261070344968739,3.5144211771993366,38.79855550125973,-1.0323145873128234,22.358117874975118,46.00475612033462,2.516684221554526,29.525142931135502,18.953313379684158,10.535268654213398,18.6609140319324,15.931620953926846,32.45512553033923,-13.26603451794746,49.08065025243856,-1.2237564964174075,-26.802586670305782,23.321428176950647,-0.40599571099190923,-30.806055517601088,8.223235389351329,18.663850431471328,4.872464491735625,49.72947201905228,0.5946278834873289,5.715873676456036,56.501485632618504,2.4812714288352473,6.441975978671341,63.43132663845411,3.7385974711397245
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0940263018740375,21.753933602486917,-1.7890691278073296,2.3123638720216766,30.27300196869933,-1.345507919104752,3.722590514195528,38.77197084765535,-1.1600150051160119,22.61128424866115,45.69746333825373,2.519666649178867,30.614522469982383,18.728097629272533,10.006053630761636,22.807037955128536,11.666400220222883,32.29546446670208,-12.925756278883739,49.24391070604052,-1.5791294481652853,-27.01442267597467,23.77271119669401,-1.1644325509659907,-32.63035641570108,8.042796411116708,16.964916285367845,5.172053390185678,49.69671850718758,0.429042990386852,6.0704587328269355,56.48430061232954,2.232519718451379,6.840206415011561,63.41876085772604,3.437318169183655
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1410108838267525,21.747999717217965,-1.7789601380963367,2.4138656032531953,30.259077674069886,-1.3351001550800898,3.889214046230407,38.746896409446435,-1.1456301149799573,22.80835322869128,45.399701476775874,2.70138158172918,31.301027826535623,18.40313734317375,9.520802522354355,26.067200499190673,8.610337190364481,31.52876328283092,-12.626293292777014,49.385740717286545,-1.7865024200743997,-27.31261299083254,24.25241066912123,-2.0552648179224673,-34.476350118117324,7.7044952496976045,14.752161689510586,5.422071019021918,49.6600134517745,0.4450883666544212,6.371185962927809,56.45997361839961,2.174439070810869,7.1769132601317995,63.397464057221846,3.3375468172773894
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1663641576433323,21.744265182682437,-1.7934469204129924,2.469614639767963,30.251690451917085,-1.368156104464968,3.9830943139740365,38.73313314958609,-1.19458234255886,22.93415518337163,45.246379804935046,2.756023066892526,31.718896999652312,18.349776777339283,9.600404383506635,27.79177859185978,7.502859694402822,31.384902334276084,-12.43084220097189,49.539542472382465,-1.9719176393151727,-27.342455701372735,24.54175996584268,-2.418181440666679,-34.95444302274398,7.986669384223919,14.183892074821724,5.574859982517733,49.641172102801825,0.37294042217977164,6.5667088500900075,56.44544040191724,2.0608681575845202,7.431723479812149,63.3773715030421,3.214501806419623
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1852786874802321,21.740024189645055,-1.856661209086459,2.518858718215877,30.245976614263782,-1.5017577565167506,4.071573857244203,38.72135704886669,-1.389414556088478,23.04910733712849,45.0695692717285,2.494054034548558,32.033420883049594,18.158891336143448,9.016478581125906,29.645668162687613,5.955909213582283,30.300934985339214,-12.262935602112542,49.60485110699164,-2.2960948159457617,-27.270678606805447,24.663709627346925,-2.6854666272489798,-34.98221875783976,8.252640245268179,14.01337076927607,5.71156827036733,49.63233287779093,0.10630739399317934,6.738804197411583,56.452913855012476,1.7048669911784435,7.650721451870774,63.38805904582458,2.801661319881558
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2181878555307288,21.73417094511232,-1.8948763504951578,2.5935272865780474,30.234843356110055,-1.574519019989973,4.202104313231009,38.70028894514671,-1.5087182807529103,23.241642784034724,44.83646530500078,2.3214696723957804,32.10639399859622,18.083950429772838,9.61280923139578,30.396862756417747,5.255160759320262,30.592367822636568,-12.091975713824105,49.691387280880676,-2.284940516561998,-27.160070333059693,24.783709263552044,-2.217123550781171,-34.02902868938591,8.72172443305243,15.174606511632312,5.9222207998273735,49.60534160563236,-0.06055216080180559,6.955030219890212,56.4327366863809,1.504986856789298,7.864934140097736,63.371428559464775,2.580821250406985
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.255030438441061,21.727581174481546,-1.9293230852583156,2.6825630815317214,30.220906744040064,-1.6443842649932126,4.364471335844696,38.672312262040826,-1.620970523725374,23.489224588672432,44.505845843871505,2.139703532390153,32.35861088808106,17.997161555659925,10.267934753866765,31.4093875783616,4.149250721274736,30.638908240453084,-11.847653476662096,49.87114033826513,-2.2099867292918427,-27.18309887467989,25.133346328830147,-1.653065908009185,-32.69647394596082,10.029658779110378,17.031781907368345,6.203037300950873,49.56360468639438,-0.21541586965736936,7.262433538733688,56.39354824192521,1.3209701306806023,8.1980589479563,63.33211599391046,2.3753288650909203
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.255453162313981,21.727543161158554,-1.9286861339354453,2.6953935125797805,30.21848499360393,-1.6352625585268812,4.410539345676255,38.66318493384124,-1.6046602797249572,23.592510145034,44.33079443563297,2.2110093594752795,33.03350640770415,18.126518261437656,10.675523436771655,33.33824455310326,2.546037338482451,29.775208487373078,-11.710094992825752,50.10941343954324,-2.1012202103954545,-27.33354840596165,25.555073817799784,-1.4404570170713897,-31.56396113666488,12.25235470270438,18.876616897072346,6.322305231792934,49.54205122687758,-0.20053110428624854,7.4007322536024445,56.36660062541521,1.3465474224701668,8.35698288860112,63.30060419807124,2.412365827996171
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.250091985130872,21.728345435557372,-1.9283202576301846,2.696375774921873,30.217972834474203,-1.6281392524874734,4.4367371131153845,38.65750979079484,-1.5968793049580419,23.670240613662386,44.24407186370839,2.3352761619582836,33.54516843406778,18.348880933903587,11.244225935121149,34.76798224279185,1.589601860585578,29.279566561010057,-11.586799043909766,50.40075556291468,-2.0424892994476553,-27.454519415807685,26.00135041752995,-1.468923644418577,-30.69938346326902,14.531413245530603,20.10776791716891,6.406125082380603,49.52794820381862,-0.20718901515581178,7.493135890868032,56.35002399482033,1.3447841503531346,8.460138931973773,63.28257218313313,2.4103686994684383
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2482745999506215,21.727530312215087,-1.9556142217235712,2.7006544044277705,30.216784291401623,-1.674938983570149,4.460713008308016,38.65228879431366,-1.6662039301709264,23.7342335411987,44.157896406025,2.3704869488115237,33.54101169593961,18.440267196501356,11.850737413601614,34.71363598060082,1.1063061541264787,29.337903193923278,-11.438170992259295,50.69343422304387,-2.1817132569186395,-27.48584133552124,26.405467147767634,-2.074798738313596,-30.822493971407585,15.113194533487551,19.581460138791957,6.481990073589435,49.51847066414163,-0.3183575132563654,7.577954098956792,56.33477402522921,1.252566624672264,8.54619869863209,63.25192744049101,2.412860001810852
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2636381779444172,21.725251366972422,-1.955943807953001,2.7382413302348043,30.210388106783935,-1.6667745515370984,4.534240054030796,38.6383104801442,-1.6552914493158197,23.842728563594267,43.96134801562946,2.523858312879515,33.04908269610398,18.228855966191837,12.550143533361272,33.77464201124774,0.5375223981351809,29.70043508843286,-11.205938659378333,50.965335553603154,-2.2854895571996745,-27.481387409544432,26.83437921112971,-2.786700878258725,-31.19716450087815,15.363628386824685,18.71346415120617,6.626771629840526,49.49306599500515,-0.3242190684006945,7.747379365594253,56.3015557342808,1.263117403538148,8.73170628195346,63.199824723380814,2.5184162412066184
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2401009045033282,21.72956630890672,-1.9345495992680837,2.69658125733787,30.217329764777865,-1.6309786719952912,4.474241425351606,38.64911658216912,-1.6083026488769485,23.76888390393329,43.793734321762024,2.6061224619852625,32.220839954948644,17.908454358167262,12.899869055331362,32.252279954060484,0.3411281549307894,30.192361118522747,-11.256995586698308,50.940121631160416,-2.295962467754882,-27.511459421065837,26.80088601246864,-3.026857817665136,-31.347826938990792,15.568930030757118,18.577948806146733,6.566980136553573,49.5074883636213,-0.3073928484680659,7.709675326049677,56.33193785560524,1.1932963724110008,8.717077083082183,63.2295331222745,2.4339054700922786
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.233934706780556,21.731564819419035,-1.9047225958471472,2.688603210404538,30.218850320488173,-1.5798485020724147,4.46451409634366,38.650917562024695,-1.5351118469721898,23.753236141283665,43.57179089812491,2.645180199075476,31.616695348034018,17.377350700151222,12.618234436797914,30.97686663660234,-0.27771170427453384,29.809267299190445,-11.257785168233594,50.91282310986405,-2.202432896359525,-27.448522455704648,26.73664568220654,-3.106296760289366,-31.192622696732233,15.642112937652799,18.58552835253048,6.572288530806176,49.5087473132045,-0.25410466735883963,7.746764579327611,56.34815498093676,1.1509006950560796,8.788106654781807,63.246902413272984,2.3565873221790268
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2454823007355278,21.73061205438509,-1.8833338996015383,2.7124139568493915,30.215295268625372,-1.5458711917651642,4.496900256313397,38.645412552521705,-1.4799163915038618,23.786414619870733,43.2935045461302,2.4318814131390982,31.368107436935343,16.416937074125016,10.654566726370046,30.62015541126074,-2.330004417587322,26.643155551954493,-11.187336778431792,50.953414659443574,-2.0332152472021328,-27.685986009241734,26.996714497245815,-3.1802068370791456,-31.84026482974117,14.832260124713565,17.85334344479508,6.6443668052082705,49.49574068823897,-0.20127409006070507,7.875587623802399,56.339522878472934,1.132019550101416,8.98717025332323,63.22613306502209,2.3443618665966204
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2405677902744354,21.732095400325864,-1.8588388299199412,2.701252830691501,30.217185653167633,-1.5049159248524322,4.473752866660073,38.649572505307425,-1.4115649352948654,23.746879013453587,43.051100989963366,2.2226799289394457,31.195506322023054,15.6172991948733,8.495555592918961,30.50111627044221,-4.396183177931157,22.869857869193474,-11.224670891017626,50.91663327402162,-1.7809044804239966,-28.12905980926942,27.244862411127187,-2.935633160724515,-32.83694046356626,14.065567328735677,17.356834925640655,6.6398578601189016,49.49398603522855,-0.11432027225849506,7.9259649082364145,56.33483861843277,1.1816719723365978,9.112928059125903,63.200498026438815,2.440492478917486
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2326038351781163,21.733803184843055,-1.8396042509585777,2.681795150616571,30.220512285846247,-1.4773447098732833,4.442289306444547,38.65520183715935,-1.3664785330427518,23.676646158306706,42.7914763090693,2.0309399626373326,30.860114667347784,15.021467666826204,6.997719502677237,29.99586766996731,-5.619327416673315,20.445874603229164,-11.259002532658016,50.93301743385097,-1.5751963921427965,-28.738901953904286,27.664201534459025,-2.253297913538618,-33.6075486495512,14.213606985809045,17.822060260122782,6.614931224086979,49.494769582825754,-0.03999538154335491,7.928261901744076,56.33299230963469,1.242503652405031,9.18376386311392,63.17513995311941,2.5614123474453363
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2293969117098926,21.735266505303862,-1.8000195591999824,2.673452153383069,30.221342956087256,-1.4040022119084576,4.430465686399571,38.65602093902804,-1.246745804118671,23.612666503071097,42.47185664720919,1.9621700081904523,30.483571236933784,14.416692084088375,5.587484930289463,29.75046667573194,-6.8303996257673205,18.064097921615556,-11.248869411500221,50.92717606464683,-1.3350596585502075,-29.2789817367318,28.080918316521903,-1.9738516871279357,-34.640950654240754,14.056681653410811,17.576398835684255,6.618205916835031,49.48306732369548,0.1550454195640638,7.966797894278037,56.31111897025937,1.4550229934600707,9.298626497596219,63.118846244972545,2.8734275974464927
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2410334956022655,21.734579785080445,-1.7501194828332223,2.694563401486567,30.216605884880906,-1.3050320038992944,4.467888671280533,38.646716446721456,-1.0948601419514774,23.617402451709452,42.25999380414497,2.0711843036578,29.704988120367396,13.940455618575346,4.9676574163958716,29.052759907924695,-7.886002286636845,16.40542615994434,-11.164288212730813,50.91988812283539,-1.1837085021858957,-30.05664373397806,28.79197388376191,-2.1211588192736035,-36.75155191035061,14.7227668839835,16.9806169899889,6.680878440485133,49.45737617630435,0.3912326744535122,8.055028393823433,56.266442972129695,1.7620910107264853,9.44434155281272,63.035971589551345,3.302896300264591
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2493010011035846,21.73374771659222,-1.726199422933535,2.7065498849234197,30.21405678798554,-1.2610085447448527,4.484884124324317,38.64256098008389,-1.0297873829648139,23.60659310662888,42.19369371540994,1.9893682250952152,28.946524853222805,13.657920319404507,4.143263404426571,28.403170001370786,-8.54403253751348,14.840004730838107,-11.112542656760002,50.91594630730306,-1.1549601407755983,-30.746745400021222,29.450360582248756,-2.237185129795453,-38.62418600383746,15.461146464660551,16.468162716893154,6.698594727013253,49.446454443462386,0.5036827882188595,8.07247119822001,56.24177331141483,1.9414018939950939,9.491498903199307,62.97505801801233,3.6087432293255333
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1944026118245268,21.739193157430265,-1.8412631874823076,2.595851824410512,30.234855908252072,-1.501743913005977,4.313105189995921,38.67861050903923,-1.4034182857700284,23.37170922743603,42.45843320340291,1.4091578035202317,28.449234693162033,13.827020522518175,2.7895352344343656,28.43968713126637,-8.74817919674459,12.689155764508248,-11.40113976728448,50.689849350000266,-1.8211797927282563,-30.84731755399747,29.060335205580376,-3.027324963878983,-39.027066572270705,15.613742383061544,15.944313542677147,6.408581755075053,49.52854195291037,-0.03808865710873377,7.711496273675937,56.35540605902132,1.3136774233626616,9.093638912825586,63.10861915416812,2.930645052192083
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1404161452221393,21.742465442392646,-1.9597911598112745,2.4846820988972924,30.251622827068708,-1.7528891117240053,4.138611659209523,38.70844092068164,-1.8015054666510493,23.14479588770569,42.73477578644457,0.7709782184294802,28.0187934474174,14.05590474234705,1.8714336850199358,28.366801739810285,-8.619164897484797,11.533851975344657,-11.692733850729114,50.47965575489315,-2.45698957369578,-30.964183395252213,28.6849654045217,-3.480319332046541,-39.32548367139201,15.684195731976029,15.721526042126264,6.1210055709992135,49.60206075787765,-0.6287648356721649,7.348701138129504,56.46222586351689,0.6209669836468312,8.681097595606246,63.24421516386862,2.1572386087568445
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0998267232777477,21.742012933965526,-2.078685468647102,2.399463770273827,30.260290645743503,-2.004475092001474,4.001309835934157,38.724927380515496,-2.2035553250156834,22.965989495029778,43.00099868928354,0.12749642723270638,27.57145796256955,14.276633472156469,1.1975440325277626,27.956581695684307,-8.142123548972187,11.43928380161906,-11.95613004130736,50.22282735164179,-3.0552173351683836,-30.84373611155305,28.098535897946608,-4.159102934842865,-39.859696679792066,14.655220517704826,14.432076338654396,5.894384596168335,49.65498624711455,-1.2411414373126008,7.083322573811932,56.54583195028991,-0.13046448934508215,8.387921526246195,63.36220964235416,1.2716077015695821
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.084969031071515,21.739730914794293,-2.1487750490883157,2.3659464338224554,30.261157624011663,-2.1503694073631134,3.945781267807105,38.72766042479179,-2.429781344493529,22.867885849496066,43.16176257310531,-0.3026742620659024,27.15732430401387,14.376388370567689,0.3662417078331891,27.50263360119346,-7.942744555472451,10.824696999081144,-12.083873422219607,49.9674231742279,-3.4624472408667435,-30.263688454962598,27.284362245002548,-5.017301274627573,-39.5379638219831,12.964970243632234,12.775535747268872,5.781181965366055,49.676900241426,-1.5803043974064857,6.945239258259368,56.585960655410766,-0.5601151418413712,8.234769897545938,63.42388495443747,0.7478189953464998
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0409937120811654,21.74304685448479,-2.1816714805815645,2.270173992239039,30.27201204096947,-2.2202395438382942,3.7825659147230732,38.749563313542794,-2.5355392466538267,22.652192306658222,43.48208346451478,-0.6334140272573978,27.053519166318097,14.707511640816843,-0.3222275119874938,27.79200402414563,-7.665088141496781,10.000739079800926,-12.35830503983174,49.7542087750065,-3.624278453181202,-29.602982090915376,26.39213395037322,-5.692870269385014,-38.937765158500014,10.671338645384989,10.840751240126913,5.512723706449556,49.71920994906315,-1.7295826262671643,6.63970829180662,56.63633509319453,-0.7224993192895452,7.909371197579665,63.48005332935728,0.574522849301776
