Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-21.3323,91.5176,-112.082,-18.08782800512708,104.33338901400901,-110.57616965335022,-18.013630552882585,112.94950072919168,-110.46106322619508,-18.22610353497144,121.56332327354079,-110.57530965434668,-18.570630968233957,130.17319320444,-110.6623525215281,-34.904766572239936,134.87947410100128,-102.40239850280815,-44.735394073841206,107.54920818757421,-104.36704270370764,-53.968795142395635,122.41439728793543,-121.72828338165806,-5.369798214279232,133.07956065532753,-121.74837251145908,3.565944508215974,105.3759200449342,-122.07286864015674,-10.918473377527583,113.00680688321174,-140.50147207971654,-19.807439401598888,141.20506826805635,-111.52499528067976,-20.825597963478888,148.20644370727365,-111.7983872922588,-21.779037332401376,155.221708531308,-111.88591390795415
-21.6986,91.5112,-111.52,-18.45810033193124,104.33649424465824,-110.0883711901535,-18.437551050412445,112.95331649427379,-110.01034628669616,-18.702736768691572,121.5651225951797,-110.160706039358,-19.101248222169954,130.1721938888425,-110.28579883392436,-35.52920837162104,134.87597341436455,-102.15930597902666,-45.28108465197391,107.48524291186823,-103.60612675656252,-54.42558336107828,121.95616700291872,-121.34345235740335,-5.831334743898964,133.1129989830747,-121.28058907704512,2.820007040883457,105.32066238037785,-120.85069339751935,-11.277471185142968,112.70597135915204,-139.67515990031163,-20.374613048991062,141.19548670455603,-111.20322597918052,-21.396278053655553,148.19541855662834,-111.49954130883371,-22.348470776562852,155.2106369519874,-111.60292396626852
-22.0543,91.4984,-110.948,-18.817765579829352,104.33276455967034,-109.59061173331698,-18.850842600917023,112.9498036704511,-109.54963962145256,-19.1687068409136,121.55912137162832,-109.73604478535076,-19.621147335000096,130.16289034415257,-109.89911810241907,-36.14187495341171,134.8623117933563,-101.90608862187398,-45.820980979758566,107.42335921916501,-102.83522099781268,-54.87135796106878,121.49425917785354,-120.93888557183607,-6.283740889504813,133.139509620288,-120.80273505775182,2.0674636198732887,105.27702804737568,-119.62629863717319,-11.636343316140625,112.40950005607205,-138.83503984178157,-20.931004865748204,141.17724402162594,-110.87092125464254,-21.95631755926523,148.17566041059374,-111.18959038891775,-22.907593454316597,155.19076447792122,-111.3080690201548
-22.4101,91.4875,-110.355,-19.19801707923259,104.33179274516147,-109.03392513584325,-19.287365746466325,112.94852440901627,-109.04331069845786,-19.659497308211666,121.55435477930779,-109.28276336292669,-20.16658225375362,130.15385511895343,-109.50092524419627,-36.80169428923047,134.8311033105359,-101.70712309910814,-46.23918834579879,107.29438918645236,-102.03511698736898,-55.117427500387095,120.80783225835631,-120.64172726480389,-6.736014975469789,133.16369864468402,-120.3053072556343,1.376765246755884,105.24805413027318,-118.7742660344687,-12.02198298582868,112.36330214262634,-138.2033424840202,-21.512090001060105,141.15654637749398,-110.55283256956938,-22.54070158528289,148.15212771933415,-110.91950406900762,-23.49032607056165,155.16668084031576,-111.07732022751499
-22.753,91.48,-109.74,-19.565248350352956,104.33405089581355,-108.45540411101088,-19.7105962890763,112.94981446148046,-108.51563696944756,-20.136690589623363,121.5514869677386,-108.80856969572454,-20.698079577084368,130.14602438175643,-109.08225726176533,-37.445550013951944,134.7987073562548,-101.48876156275225,-46.6545414240164,107.18419306183085,-101.2102363351419,-55.34526073987381,120.12999803644986,-120.3026366947644,-7.175750233600173,133.1902996907497,-119.78684105499964,0.6935095122296175,105.2262767637749,-117.90730079145348,-12.396228133068693,112.32262885731116,-137.5527271167289,-22.078674565127194,141.13640634935996,-110.21432472228457,-23.110338314277108,148.1288824757835,-110.6285657391897,-24.058460945314028,155.14266473312594,-110.8249582367654
-23.0738,91.4681,-109.116,-19.947309265707506,104.33747490588082,-107.83427583690239,-20.15337938094656,112.95135836575729,-107.95544797591188,-20.635013379147622,121.54758743076108,-108.3146281448534,-21.25210885746506,130.13577499362222,-108.65866796196396,-38.13299034405661,134.72224063885912,-101.32975675322973,-46.949169533104914,106.99394699336783,-100.40174014454291,-55.413835658752916,119.24900878370099,-120.04366235333968,-7.618696255812637,133.22592723331573,-119.26162735246811,0.12540509000429712,105.22828157910138,-117.36288277333983,-12.794079202359953,112.4456434776554,-137.0768076236748,-22.67040982518682,141.1100041697988,-109.89593567903823,-23.70244318391759,148.09793304309662,-110.38008988814684,-24.65105312547499,155.10964766012933,-110.63824758814471
-23.3859,91.463,-108.473,-20.32068143338803,104.34744744068097,-107.1947117315617,-20.58656547468787,112.95860369280797,-107.37754914030582,-21.12272657284216,121.54854877774383,-107.80358969543198,-21.79442407364636,130.12950085875235,-108.21858329881486,-38.804620562655735,134.64710954834553,-101.15565343647724,-47.248144493436456,106.83296542539895,-99.56669492591433,-55.46025936060039,118.3861719047607,-119.73416401883074,-8.05123036179591,133.266429032117,-118.71913705162352,-0.43184127102253544,105.23569052099869,-116.80416780520925,-13.180853816343141,112.57435240402503,-136.58418148179385,-23.24870778387142,141.08662695960032,-109.56117837935493,-24.279996670810466,148.06952193896186,-110.11459416236384,-25.228446562286596,155.07874923508047,-110.43369227377273
-23.7057,91.4781,-107.808,-20.701339495588492,104.37625663882952,-106.52349819394817,-21.032687185945942,112.98342558057638,-106.77447101383709,-21.627934891393615,121.56540926835194,-107.27584112853633,-22.360360978378754,130.1371245995777,-107.77120377098441,-39.512418144601504,134.5348879728957,-101.02309994848343,-47.4266302889126,106.61066015100212,-98.77649239578878,-55.40721921064498,117.30473237901138,-119.50302707490104,-8.499778940914176,133.31710864561975,-118.1651028194024,-0.8866754273699851,105.27061942774192,-116.46816550367038,-13.582180185413119,112.81551148782863,-136.20495812304358,-23.857598649316568,141.07267179767496,-109.23687832043656,-24.8897967243098,148.048063335439,-109.87650955706445,-25.843083012829407,155.05253249470283,-110.27564003578317
-24.0131,91.5079,-107.143,-21.06973310049606,104.4195681299343,-105.85304302112685,-21.46518201506509,113.02172773205459,-106.17336500853331,-22.117984036091425,121.59471861114119,-106.75113031420835,-22.909481506547063,130.15608274536763,-107.32794202997312,-40.196913591223485,134.43106499837177,-100.89593643983248,-47.60591756560742,106.4309079167047,-97.97320444398811,-55.31548074434455,116.2524617277053,-119.22742605972084,-8.932633795483127,133.3792745287601,-117.61421248816976,-1.324196860447051,105.31920990656468,-116.13469918515567,-13.968743939408514,113.06825610193818,-135.82505043620995,-24.447083274107975,141.0687274649426,-108.91730702226589,-25.478351710963846,148.03587184669684,-109.64258811600503,-26.435040174101747,155.0348933689378,-110.12122472733633
-24.31,91.5629,-106.463,-21.45082865534014,104.49369358923893,-105.17525468963248,-21.915734234624452,113.08945910964867,-105.56616869614219,-22.6332329406313,121.65173944206296,-106.22091059645854,-23.493568348593268,130.20046190526082,-106.88068561343279,-40.92612435822465,134.322057733821,-100.79394960237974,-47.71305718153013,106.24016916817854,-97.21769789860133,-55.16761516320557,115.0785377646413,-118.98820606931017,-9.395749483165556,133.4915023125336,-117.05523229588947,-1.7036827873476517,105.43819330264382,-115.92012774003307,-14.390971916994307,113.41055746728067,-135.49348525291686,-25.084718381564617,141.08535971348905,-108.60212580321671,-26.12319513425622,148.04154438435847,-109.41680914592138,-27.091025033762826,155.0324866860036,-109.98309450745718
-24.5456,91.6271,-105.788,-21.770691968618657,104.57658046896388,-104.5037054032278,-22.303489642968273,113.16483012445339,-104.96655563083061,-23.08395277927162,121.71525569329543,-105.6995192892502,-24.011231144893753,130.25004394928789,-106.44361612301742,-41.58080813467707,134.21490893009573,-100.70341538793048,-47.77208486610515,106.08968242233048,-96.45086025815542,-54.92211729287758,113.9315830685716,-118.69999171784585,-9.793837574173082,133.60887473031278,-116.50548290525565,-2.0177294768479763,105.56699986696306,-115.71182314380216,-14.752143984753783,113.7576854233555,-135.16406150901716,-25.65276699906392,141.105579680696,-108.29802143836672,-26.6963342651741,148.05001091777365,-109.20161993582214,-27.67328893773188,155.0320756015222,-109.85505731592733
-24.7556,91.6982,-105.117,-22.109631983646302,104.67599352735157,-103.84644892748646,-22.713890230682388,113.2552269958181,-104.38288243169045,-23.56096490163312,121.79213832111621,-105.1951295405376,-24.559070982762908,130.31113089835114,-106.02379446668577,-42.26010844342078,134.11448589962455,-100.62286258059676,-47.803657134552374,105.95602316817077,-95.74284789615348,-54.60566183613438,112.79903435932785,-118.4265017031872,-10.217155138597594,133.7954995942799,-115.96650151789417,-2.3392709475870177,105.77454019006665,-115.50903725649358,-15.150731487503194,114.19102399677716,-134.8137387389188,-26.26361353803671,141.13417607861896,-108.00680802012955,-27.326119919100172,148.06380677142064,-108.99774027895472,-28.32397721868043,155.0341426961107,-109.73891906754055
-24.9265,91.7688,-104.445,-22.409463983565765,104.77376893833026,-103.19045457832809,-23.08343467644523,113.34279922004444,-103.80169869994005,-23.99521795449891,121.86500302360707,-104.69435172570326,-25.062091817249676,130.36686452711734,-105.6088280655334,-42.8866372288017,134.00571776813152,-100.54818006164417,-47.80921609623275,105.85205736679944,-95.01788873926454,-54.21157702279131,111.68879194375288,-118.09568161909324,-10.59836021929549,133.97708649695005,-115.43196242702182,-2.6191948870254995,105.98134182917792,-115.306663156439,-15.513791694782018,114.61673997803561,-134.4587255032491,-26.82633294887077,141.15578954256733,-107.7213302052941,-27.905563125395513,148.06982397562294,-108.7993089502608,-28.922062351570247,155.0276225197863,-109.62781171550924
-25.0674,91.8348,-103.788,-22.694708445984684,104.8691920862726,-102.5577441969986,-23.442328307816474,113.4262738646313,-103.24589521289278,-24.42134956983288,121.93188550664598,-104.22171476780242,-25.558787521781326,130.41484675137787,-105.22258402292228,-43.49407767175769,133.88222658111889,-100.48804348579446,-47.84914908753807,105.7582741865082,-94.36259219800144,-53.764998844770645,110.70003828728919,-117.77677399839932,-10.972064620205405,134.19535670412316,-114.92190916767758,-2.910891363653425,106.22315343645509,-115.05543403469389,-15.861767293184286,115.08874188479166,-134.06381045885541,-27.390488878874436,141.169439897707,-107.44962498468149,-28.49668293499741,148.06698610811236,-108.60324497216477,-29.54453289573957,155.01052950947474,-109.50870815925171
-25.2073,91.9019,-103.13,-22.978711236556727,104.96424496545119,-101.92704208843105,-23.798023124511204,113.50808977567989,-102.69357958195928,-24.842114445022492,121.99583304246794,-103.75387359379148,-26.047847683660684,130.45852072957078,-104.84257020341282,-44.08615307821758,133.75227610854887,-100.43449615787675,-47.90083647699123,105.69040044733248,-93.69477630082395,-53.28716881059674,109.73761909701457,-117.40658064704824,-11.342085818436885,134.40958965134905,-114.41831070930765,-3.1991346342574154,106.46344799344217,-114.80562357802177,-16.213784900718593,115.5517825427194,-133.66466050258703,-27.944012879100626,141.177272998531,-107.18543648176983,-29.0752345889102,148.0576408389721,-108.41487696974777,-30.152393959948256,154.98618951921048,-109.39752083450851
-25.3401,91.9533,-102.502,-23.21630947858949,105.03584688376066,-101.32937368894798,-24.104526994253977,113.56625651747295,-102.16562542493136,-25.211825382037183,122.03630104102807,-103.30069013207658,-26.483603736741863,130.47892469698544,-104.46723265610798,-44.614941886730364,133.58924170866476,-100.3631918422003,-47.97616943961738,105.60014334116315,-93.09978900867716,-52.75172167823372,108.89042531715153,-117.05830243281791,-11.671152918316313,134.62342196380973,-113.9212368915012,-3.4714372045052837,106.6968714521597,-114.48420895380968,-16.518175374197973,116.00600559680329,-133.21292660261082,-28.45330595514328,141.16317231337877,-106.90510900498585,-29.62362645969521,148.02672847509456,-108.1906418990024,-30.740598000713284,154.9402422869508,-109.23292278236774
-25.4859,91.9946,-101.921,-23.466388950039946,105.09653408539819,-100.78105704047518,-24.421853572499415,113.61232352786554,-101.68910624992915,-25.590531229070223,122.06346909408308,-102.90090944914668,-26.926430042981448,130.4847429255353,-104.14736733238557,-45.143653223039976,133.41030135734314,-100.3474865234905,-48.07632987356369,105.5185724800448,-92.54393818259103,-52.20985184762054,108.05712773489333,-116.71234635251548,-12.011773066175888,134.82219929455485,-113.48069113624288,-3.755035439734149,106.91635666805183,-114.21194340663176,-16.84072757274057,116.43784999297914,-132.80624485690245,-28.96738671753056,141.1328659491644,-106.68273455948972,-30.175560757984883,147.97885212808904,-108.02565556086887,-31.330933374575,154.87659763310228,-109.12877348516506
-25.6433,92.0261,-101.377,-23.685328870431707,105.13974914976474,-100.26473805124353,-24.699941921308582,113.64247996722693,-101.22924043214731,-25.922757471933213,122.0771023917555,-102.50124771388371,-27.315907395640732,130.4794100051102,-103.81139881228246,-45.613499532118496,133.2015332269923,-100.3153288938943,-48.2379368278493,105.41317351425184,-92.04708287880013,-51.76184902135946,107.3138710807409,-116.37015036160692,-12.307625128427073,134.98891260446683,-113.00731627422398,-4.026746417304652,107.09391227309709,-113.86784116901899,-17.118069166129334,116.83285966926702,-132.34518925960657,-29.427826355095394,141.09457366580284,-106.42563174287733,-30.680904095317423,147.92392787522078,-107.81140421672198,-31.883918541242327,154.8064052263384,-108.9580994003907
-25.7751,92.0532,-100.853,-23.87813824466657,105.17823072746799,-99.76963666675313,-24.950778576971125,113.66700857617386,-100.79249012294034,-26.226524195487833,122.0841934699752,-102.12650939581381,-27.675609496402828,130.46653337116496,-103.50225116358644,-46.04607204324035,132.98379767412595,-100.30962029123452,-48.38362326035443,105.31537695656317,-91.56668896854241,-51.27761422898023,106.58384279233739,-116.0137344108241,-12.577931343104595,135.14749723741113,-112.56179315539042,-4.272400284247944,107.26389205588656,-113.54526390799238,-17.37386242787971,117.21328597972078,-131.90291818100218,-29.856926586342947,141.04725069484925,-106.19787571448776,-31.15420806292182,147.85917408722665,-107.62805352053394,-32.40413084903871,154.72560064127435,-108.81991236142676
-25.8825,92.0819,-100.388,-24.053439945469133,105.21795071948112,-99.32156555656756,-25.1766714821898,113.69526127346191,-100.38443550453023,-26.50070328379642,122.09836687963119,-101.7595325192535,-27.999451735030917,130.46455532566088,-103.17966624726695,-46.433348878177426,132.78334030906828,-100.25546281657894,-48.57718397007769,105.19343111227874,-91.21967948464555,-50.91794275201816,106.07191487275522,-115.74296096913184,-12.828846675386089,135.2805160221838,-112.0773467318673,-4.500161556968051,107.40870090624736,-113.19064145982516,-17.59636618131881,117.55045676163732,-131.44650169063317,-30.24496224192973,141.01705846283573,-105.93256928829868,-31.59102363185259,147.81376513300913,-107.38980820631433,-32.891908841559356,154.6651619238147,-108.61320829463581
