Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
3.2338,89.1667,-34.7232,2.344120990515903,102.2838069543198,-32.67660575124951,3.1332349139626143,110.8554774507503,-33.0764806772519,3.869925307821024,119.38543769615156,-34.05280097073707,4.572848225759161,127.91964050979942,-35.01686401170601,-12.276937993976293,139.1985434746539,-38.32247317153854,-20.499892186317638,111.27719174863182,-37.847456379813885,-21.188035806774135,90.98076119282166,-51.81969976485413,22.884843711925555,138.14645365690566,-35.77749628319821,30.79046320654571,112.40063112741421,-46.827306304018165,24.802805691958724,124.56955478712302,-67.4114622160829,5.537696111875732,138.76228579917682,-37.35827955265526,6.153444032220115,145.54056307687978,-39.30929460517723,6.614999735367385,152.38822852993786,-41.049148698452655
3.1921,89.1668,-34.4925,2.3205594794019806,102.28644699134881,-32.45440001389825,3.1000452782939694,110.86015543843702,-32.8286475171018,3.8269528940313884,119.39443049494545,-33.77410529936445,4.5186663410915235,127.9330021434109,-34.707091125182984,-12.359546352060175,139.17037924357817,-37.980599855228206,-20.594303460660814,111.2507564483742,-37.622916830919685,-21.482592019918517,90.93315008391946,-51.5530293650868,22.82289320304062,138.22976182291646,-35.46878417001766,31.429454039920024,112.90238815025333,-46.95337176454559,24.33155284561318,124.86241051810018,-67.30576434518487,5.463578744064829,138.78849196214244,-36.99654442152316,6.069510409220239,145.5765801926343,-38.91627176732516,6.52051707920267,152.4306021196014,-40.63371885480292
3.14,89.1745,-34.2613,2.2849417918294783,102.29660966784157,-32.232092042254116,3.0518435556519874,110.87253048969747,-32.58077468005586,3.765778702505634,119.41122509258616,-33.49572108541878,4.442863739509016,127.9542066607755,-34.39858188213299,-12.469684567974305,139.14038812711524,-37.63509848461332,-20.710801569878413,111.22123701141852,-37.4126342182291,-21.813146061472125,90.87663730823479,-51.287947537180486,22.736691480501847,138.31915252513085,-35.16977857670001,32.03947049201782,113.43645166928894,-47.07582744236419,23.886092506252233,125.14961601086004,-67.17474354967158,5.363456280820336,138.82239229424917,-36.63714513994786,5.957016157196317,145.62024933369818,-38.52592104893496,6.394693106339384,152.4811599986416,-40.21914041625115
3.0742,89.1736,-34.04,2.231893777410635,102.29801827827704,-32.020411751317944,2.9831700863680473,110.87629719552474,-32.34421812170455,3.6805145094893814,119.4195750947812,-33.228666724856666,4.339790140283024,127.96710519325595,-34.10114635115747,-12.612062141862648,139.09962038697725,-37.29517530117893,-20.847877592938744,111.17812091167755,-37.21961263410559,-22.174136518130968,90.80259053230313,-51.02979073514895,22.617408162917293,138.40622031831575,-34.88277242549748,32.56581294647451,113.97812499101511,-47.201128636973465,23.52056562808475,125.43400463007389,-67.06538152512815,5.232517194312042,138.8482769152176,-36.28729717262116,5.808573248015036,145.65695673382632,-38.14220596840129,6.229774470510441,152.52485354335502,-39.81110711401591
2.9976,89.1726,-33.8226,2.164369882391453,102.29919062798318,-31.81339178120974,2.8970514893999555,110.87995613829467,-32.11301948320024,3.574267018157398,119.42795342229245,-32.96698517359792,4.212662926857443,127.98014017526805,-33.808821408256314,-12.783307777537262,139.05682325090245,-36.95425176004874,-21.003191801741707,111.13065031934575,-37.037142262627206,-22.56413980464611,90.72036280768154,-50.77125399886384,22.468350559456695,138.49908544959726,-34.60235250154173,33.01389181862767,114.52942705631543,-47.318151134364456,23.23667280631817,125.7315047245371,-66.97932262693993,5.074128106941775,138.8745260460387,-35.9410383982118,5.627648118027145,145.69499164428512,-37.75914530113727,6.029379186312992,152.56994102285148,-39.40363041232684
2.901,89.1702,-33.6157,2.0770761152764354,102.29889780279109,-31.616446377977436,2.789479920970843,110.88217736064723,-31.89199798715621,3.444575695198205,119.43484392827095,-32.715939702109964,4.05970718546393,127.9917094684789,-33.52698915589506,-12.98391372354998,139.0061104933135,-36.6160651962319,-21.180059658784728,111.07386386529292,-36.85541625590545,-22.97262195283901,90.63204032359171,-50.51414207026622,22.286610109345464,138.5977577790338,-34.331227422173356,33.37528894772219,115.0812546849585,-47.42549268051003,23.038672597103734,126.03048187985759,-66.94243420357172,4.886059352582868,138.89883309382986,-35.6073524335965,5.416746752953621,145.7296866851963,-37.392977866436205,5.798782303085296,152.6110976101002,-39.014976821753095
2.7884,89.1644,-33.4117,1.9739120018681735,102.29513861012839,-31.42200543465021,2.664447576034057,110.88094519655823,-31.67344473394429,3.2955445066651157,119.4382263646595,-32.46766857783691,3.885118167431736,127.99977702655927,-33.24766152796772,-13.209369595858583,138.94545830449766,-36.273160315394776,-21.374683876340487,111.00593993320844,-36.66743774481561,-23.39455204953569,90.53532643592484,-50.25111676663232,22.07644355093128,138.69989047920456,-34.06044059873712,33.65980038968082,115.62589541451442,-47.50890128800748,22.934667130377825,126.33668643088629,-66.9483635370976,4.672692124102868,138.91917046611945,-35.27810217592161,5.180389575726176,145.75909234564813,-37.03547523522347,5.542590554283344,152.64640890749138,-38.636827513172285
2.6633,89.1622,-33.2076,1.8555156541274522,102.29453767617098,-31.225741473368075,2.5218469332578883,110.88284876086298,-31.45606988891608,3.1263579083009354,119.44448713925256,-32.22356620730409,3.687816936962586,128.01050151603104,-32.974763449018106,-13.458691357677363,138.88139863184054,-35.917598977655445,-21.587165809428196,110.93365933520897,-36.46190597260352,-23.823357521062942,90.440843987076,-49.978051351229105,21.83687386002849,138.80343657878151,-33.793658408679796,33.86470400021943,116.15719461662661,-47.57493287515237,22.921837096331807,126.6602046210546,-67.00641930647528,4.436266127716645,138.9410265087068,-34.95959650077593,4.922389617933478,145.78795625555347,-36.69565095960083,5.264717706230686,152.68036443543585,-38.27937096384817
2.5171,89.1593,-33.0109,1.713241835278572,102.2927898502301,-31.035089276546447,2.3530307058985094,110.88358835243902,-31.247190986760714,2.9284113082644674,119.4493398015805,-31.990813951677357,3.4592566109116962,128.01960274047397,-32.715336044429854,-13.74011532416311,138.80956758197252,-35.55628584952382,-21.82637467450453,110.85279696559684,-36.246130203251475,-24.268090212893142,90.34422426177396,-49.70267846205852,21.55952664151087,138.90372994133475,-33.53773196205319,33.98531314134657,116.66597798403222,-47.62768286885158,22.992059306260128,127.00008166658313,-67.12119182326111,4.168343048872446,138.96019236688448,-34.65873772704173,4.6343244566908,145.8121617065671,-36.38037229500817,4.956754278415352,152.70888310095623,-37.949423316561706
2.3568,89.1571,-32.8071,1.5521748324387128,102.29130249081864,-30.83634509897844,2.164276972874143,110.88452958030385,-31.031062838827577,2.7090777602966005,119.45422661726911,-31.75191000477385,3.207732071294008,128.02837479653093,-32.45295402492174,-14.044394406858256,138.74151525333883,-35.184897285029464,-22.081688348260975,110.77411189256648,-36.00389311246086,-24.708032096906322,90.25973455593628,-49.4167548937626,21.26040558158988,138.99254881697118,-33.306192360990906,34.03359510566082,117.12742376561492,-47.66608214750104,23.14387682940567,127.37500610599503,-67.26310519185459,3.872738231561122,138.97704840544938,-34.366178544464425,4.314852000618345,145.8336559709459,-36.07559838697995,4.616157580837904,152.73449492723034,-37.630681901378985
2.1766,89.1483,-32.5953,1.3664974978271636,102.28276182978341,-30.628521418680766,1.9497552669174452,110.87835387716855,-30.806688670792973,2.4625428967178267,119.45182055646937,-31.50586946689823,2.927437734756766,128.0294977138546,-32.18665079246228,-14.377319648645729,138.66985434545555,-34.80206845347005,-22.359195620144234,110.69011978057576,-35.734060118929484,-25.15070422059817,90.1799196539913,-49.11992544998101,20.93358225167624,139.06274523291506,-33.0985119000097,34.00660260643214,117.5298664443252,-47.6887747040182,23.371394168936995,127.77592535355562,-67.42586766320578,3.543548414006258,138.98432720978158,-34.080914078302676,3.958055142269394,145.84514901547135,-35.78031291695018,4.237014999671172,152.74988814826375,-37.322197152566986
1.99,89.1327,-32.3724,1.1516537454126596,102.26717477904532,-30.41758045691119,1.7067138181008459,110.86486284234903,-30.584326137011864,2.1878148010688094,119.44164522080668,-31.26512105236127,2.620312143669724,128.02242700788543,-31.927892363735495,-14.736067355425684,138.60672044658452,-34.40354458954132,-22.660691860274788,110.61377287585746,-35.423207067850754,-25.586714320987127,90.11954797405862,-48.80481229270683,20.578653562291965,139.1276491419023,-32.919461960015944,33.89228677283307,117.86765539402269,-47.69120306881205,23.681397558049163,128.224349715332,-67.59393766329352,3.186296407256815,138.98361685167018,-33.80088303960172,3.569913794221963,145.8494709433713,-35.48716100657183,3.822880017293306,152.75829957904463,-37.01514761086033
1.7958,89.0879,-32.1467,0.9063039082617772,102.22190398402729,-30.211420263027136,1.433786167199778,110.8214440900267,-30.372069794035667,1.8835842515783483,119.40109246297251,-31.03799120073305,2.2851270982715532,127.98456050398816,-31.68527442400739,-15.12149562780619,138.52960929330808,-33.99780394481509,-22.987015340233025,110.52231065681842,-35.07915566831182,-26.018291626501643,90.0556928971832,-48.47957139758268,20.19414279851129,139.1644344382575,-32.77834670769885,33.688359009570675,118.11210613310719,-47.6830473283537,24.074710761311895,128.68870572093496,-67.76676034854776,2.799905200475777,138.95222778246455,-33.53497521714388,3.149482209614325,145.8238315271073,-35.205156638814444,3.372867807184548,152.73686117579385,-36.71868498053085
1.6129,89.0178,-31.8984,0.6667581069138635,102.15067375628962,-29.98241095266531,1.1655998600717905,110.7519918436463,-30.13931826740044,1.5829528201795962,119.3342741187861,-30.792298586024607,1.9532815912099015,127.9202295530493,-31.425040019940106,-15.503899492625749,138.42895136988386,-33.55673748380733,-23.307167637888288,110.40556972571261,-34.67189948470998,-26.41216372192221,89.9769957492272,-48.11342412908709,19.812174460662835,139.16724727436673,-32.63291173970047,33.414727794899605,118.26460705467446,-47.649391801464205,24.533669901099046,129.12933716193663,-67.91578443911223,2.4164441728612074,138.8944054191972,-33.249611074137526,2.727397468137792,145.77184622085167,-34.90332330965344,2.9181769189501536,152.68880673707525,-36.40329281206068
1.3883,88.9712,-31.6619,0.3800516439854491,102.10219637109651,-29.76481245198227,0.8491544614982081,110.70521020051109,-29.92047695501058,1.2329058998913693,119.28988274599011,-30.562557915972622,1.5717774342556265,127.87811746765459,-31.181852909327336,-15.935808290605472,138.35351894960314,-33.114463583405154,-23.673237713613908,110.31209637678076,-34.234867450932654,-26.821987587374963,89.93229701477193,-47.74010244913815,19.37957020755736,139.1846231712128,-32.51874967742316,33.014520152241396,118.37043700147008,-47.62842515068373,25.005911169222344,129.58146204844024,-68.06900537026934,1.9829886111812087,138.85878278106472,-32.979632009451436,2.25075549384529,145.7420747185089,-34.61647075852372,2.4058603301243733,152.6626511920697,-36.10382137400061
1.1246,88.942,-31.4409,0.06170240620746803,102.07033251195662,-29.555242085474532,0.5017656683790597,110.6749411166569,-29.707527755203767,0.8520248454001109,119.26189479712536,-30.33814716372327,1.1590937846617444,127.85225430849604,-30.944421006095023,-16.39742571297586,138.2931410259255,-32.670996727124056,-24.057251190131808,110.229789303244,-33.77547061028372,-27.244266875758367,89.9006648233416,-47.347937190099024,18.911755819855316,139.21045930107474,-32.40645868036508,32.47578599792986,118.42365414719261,-47.61732044532839,25.498793078666004,130.02189626632196,-68.21937300594952,1.513929279989351,138.83876148102325,-32.71836209002755,1.7345822149511139,145.72763644663496,-34.3386590012328,1.8501339041106026,152.65149632181112,-35.81428101450647
0.8476,88.9065,-31.225,-0.26235642912622426,102.0315338992385,-29.343497015872334,0.14931617883386722,110.63764307751934,-29.49028364797989,0.4661003043050323,119.22677407121132,-30.108840380260162,0.7408568357070104,127.81911110482928,-30.702463989266192,-16.863094585044223,138.224068331624,-32.21533758064205,-24.432559907784018,110.13478603976691,-33.28300506923738,-27.652890159052234,89.85848152369331,-46.92643456494045,18.434313971368496,139.2213105594237,-32.28637775093866,31.823279247420352,118.40504335571173,-47.61162252387274,26.036615945745645,130.40940271873862,-68.34932018480801,1.034591678749434,138.81079912031834,-32.45535573211204,1.2040440702592679,145.70494986050255,-34.05929449298454,1.2759330283762007,152.63173058004557,-35.523940843155145
0.5584,88.8657,-31.0012,-0.5861852392593785,101.98700196052577,-29.114422031935895,-0.2032557988401868,110.59452248436868,-29.256165868780005,0.07935657649344541,119.18557183066603,-29.864554901219037,0.32046767255928915,127.77968493885632,-30.44698186057608,-17.33216949192914,138.14383795727056,-31.74181262790006,-24.801571812487076,110.0257021174875,-32.753229791661155,-28.043596225148825,89.79829200402096,-46.46393283597428,17.952576594572285,139.22304216227923,-32.16581880615774,31.05412544724787,118.30157483917498,-47.595858388713445,26.57367650232272,130.71775417790647,-68.41427062500986,0.5499227600017794,138.77608335307997,-32.17980825941309,0.6659508967119006,145.67465908268707,-33.76941150059231,0.691649581291514,152.60376719737678,-35.22455699247693
0.2277,88.8534,-30.7894,-0.938940432889426,101.97066665441476,-28.888127471579594,-0.585242220144661,110.5795144615468,-29.025141514433688,-0.3376728115310862,119.17223579289843,-29.625129305687246,-0.13171405649780216,127.76792873297632,-30.19764979538208,-17.834247328188503,138.0861701348382,-31.26960728161343,-25.192739388921172,109.93620849001354,-32.20595806899788,-28.444927748714157,89.75419464616581,-45.98100101772098,17.43642147178723,139.2497773803867,-32.06455089899413,30.131337481310684,118.15351932247444,-47.5961799917557,27.071117524924837,130.96174782202638,-68.43428347268225,0.0300937790903473,138.76855989602623,-31.91113959368177,0.09026333965399969,145.6707231474762,-33.48821605483241,0.06707468780117237,152.60156878724803,-34.935105509518245
-0.1169,88.8532,-30.586,-1.2948815591246465,101.96636701117725,-28.66355832511492,-0.9720562745886863,110.57646660185338,-28.798112085014125,-0.7616237814027816,119.1705222319031,-29.393143036664874,-0.5933225742263124,127.76747073417651,-29.959082073065538,-18.34580069996148,138.03282662645972,-30.798450726531836,-25.58448837042203,109.84935442295532,-31.657400185939434,-28.85075548964964,89.70048148330422,-45.477553532688106,16.905928897770178,139.2820320582315,-31.98784998957007,29.14277703494367,117.96207132818876,-47.58154489960307,27.481639223619712,131.08457973264686,-68.38256926155978,-0.501649415035517,138.77099360486747,-31.65913957681808,-0.4991372111783013,145.67520162855814,-33.22839205632449,-0.5733994052601336,152.60671259605508,-34.67036602418938
-0.4693,88.8603,-30.369,-1.6477274712030194,101.96934455379487,-28.41891508089135,-1.3575681545328315,110.5806128673252,-28.55308453843662,-1.1865794808444066,119.1756641881264,-29.146373259266227,-1.0586606515809933,127.77354035596854,-29.70877704265689,-18.860780487590848,137.97896099090178,-30.305199637283174,-25.970514883623924,109.76038936275836,-31.08519380085349,-29.2540413494451,89.6324632290413,-44.931755239126964,16.366244796054733,139.31516487813516,-31.913139920577212,28.089307215275824,117.72504240803138,-47.529827086905634,27.805888735415827,131.08309323276302,-68.24514442189138,-1.0399412461894355,138.7786392752262,-31.40098341636424,-1.0971609002521074,145.6833751884928,-32.966868459793574,-1.2248332624475813,152.61449137006736,-34.40699912589534
