Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-2.5979,88.242,-72.7118,-1.8881254597113566,101.35843805211147,-70.59193100945348,-2.1526008438229134,109.94657547269684,-69.93612291531281,-2.6739534360208603,118.54672474034085,-69.78861058074145,-3.4612196982695305,127.10901558145244,-69.21981956064569,-21.924133074379117,136.92237266953822,-71.76081593092255,-26.60314524706021,116.87833627644217,-92.34692651476387,-15.882382819535735,139.0559517122938,-91.41910826097954,12.068142453617664,140.82689149038342,-65.94293216346374,35.04067864363067,135.78660733425292,-83.09818253861137,16.75851277617689,152.2718889765543,-84.37885444386637,-4.304039109789857,138.2073443063291,-69.52456536314678,-4.495004099599806,145.18611823303976,-70.70392745450394,-4.5509494853614045,152.18780488020167,-71.75459500362051
-2.6688,88.2255,-72.7039,-1.9596932756602494,101.3395901140587,-70.56933218804275,-2.230425208834005,109.9269338083184,-69.90572964357945,-2.7569864307483285,118.52665385517842,-69.75183281057127,-3.5540603153149792,127.08781283539268,-69.1796737609719,-22.014438280639947,136.92277482419829,-71.84494674972417,-26.527075855626705,116.86254767370706,-92.45241839467647,-15.795420474917726,139.03270635069524,-91.4737166081934,11.934539522350754,140.84076739375112,-65.81199664286083,35.03444671971612,135.90590365214535,-82.82628199767056,16.6732081428125,152.289354412201,-84.27185429778515,-4.406114676936088,138.18547700446197,-69.48293669210281,-4.599893772038716,145.16403148112477,-70.66313801753454,-4.659188332236547,152.16549651385037,-71.715097922023
-2.746,88.2069,-72.6903,-2.0355026428271366,101.31916411301937,-70.54500399574442,-2.3096368588962544,109.90612890008944,-69.8779042901541,-2.838199951869573,118.50568717397222,-69.72184535628358,-3.641399149423264,127.066319034709,-69.15036566811654,-22.09259156971353,136.9379564985446,-71.94652719506442,-26.457771505256865,116.83141925884298,-92.54062497012663,-15.72401357350473,138.99920414260316,-91.53167791012683,11.813721583246814,140.84471020001018,-65.6936122319239,35.025030914897286,135.98848161363898,-82.57841788189651,16.569009621122884,152.25448666578936,-84.13873125015444,-4.500426659938942,138.1634122922956,-69.45484558305854,-4.698147213037618,145.1424469133106,-70.63154878759063,-4.770151747291885,152.14488460051425,-71.67621613841439
-2.836,88.1991,-72.6665,-2.124156859829161,101.30953197911296,-70.51047952819462,-2.401733413064159,109.89611632861842,-69.83991535831817,-2.9323545336030197,118.49550853314418,-69.68170417293672,-3.7416795442313693,127.05561198231564,-69.11095220697052,-22.182704477972464,136.96396461143195,-72.0376490063845,-26.401279146570644,116.81118273936185,-92.61709286165487,-15.665527350512582,138.97660339768638,-91.57787172399601,11.679501911454294,140.85936034729784,-65.56566417742131,35.000778568710295,136.08164826525848,-82.32084311251064,16.451588200383945,152.22978234720762,-83.99640943796068,-4.607669686471298,138.15212775352953,-69.41675257117058,-4.809370739901591,145.13162315598856,-70.590042263488,-4.894145144465154,152.13497712802538,-71.62758480848885
-2.9261,88.1925,-72.6367,-2.2159364041712797,101.30199079219138,-70.47441175681665,-2.4981757718445943,109.88818753504921,-69.80083750532482,-3.0318289420420337,118.48735565875248,-69.6406572499128,-3.846944739097386,127.04692317179735,-69.07010833262547,-22.2750740612968,136.9724586971558,-72.10344631070666,-26.359612305901585,116.80690429909416,-92.69741295040913,-15.597147058770966,138.95744325913344,-91.61797525230538,11.546619823751914,140.87262132320092,-65.44234586795073,34.95329960599133,136.15394213237093,-82.09485039657145,16.332059423859775,152.21144898252132,-83.8407335532411,-4.7146517661341605,138.1433228143057,-69.37525508252114,-4.916983528685555,145.12383924452143,-70.54234561686319,-5.009987116263103,152.1287496762675,-71.56861471700846
-3.014,88.1855,-72.6042,-2.3055130140638678,101.2940543962495,-70.43569373039249,-2.5924298189499284,109.87986529589095,-69.75918372849148,-3.1291187265802893,118.47880854199366,-69.59708528083976,-3.950007864758285,127.03784094971745,-69.0267861432328,-22.364655675298202,136.98055303675608,-72.16636235179321,-26.315915231906573,116.80223808565825,-92.77382829160767,-15.526515914026906,138.9376721559979,-91.65416716564835,11.415579628776984,140.88539963052074,-65.31705217347584,34.906703629053574,136.22560170380476,-81.86691245372604,16.21423488984999,152.19227021637215,-83.68331802619205,-4.819453357326594,138.13412153786646,-69.33131314453176,-5.02246583587054,145.11564647677733,-70.49223672122443,-5.123743881867612,152.12207931160745,-71.50726863127133
-3.1138,88.1813,-72.5643,-2.409971787414551,101.2896599087596,-70.39310264379475,-2.700266294385166,109.87530725775841,-69.71595824423687,-3.237946650441538,118.47420291106899,-69.55462251295722,-4.063795390284824,127.03277803440584,-68.9846211470826,-22.468039673769386,136.97651972352512,-72.20503724099821,-26.289118521285463,116.82490645405005,-92.86311890141823,-15.493001397190808,138.9529482364244,-91.66485262035789,11.274104263635568,140.9026431332221,-65.20038245297002,34.830327349749304,136.29400671832937,-81.671852427522,16.08397673783295,152.1911567336577,-83.54192736860061,-4.934598264465354,138.1290343719021,-69.2861384714488,-5.1272270012727486,145.11208447818427,-70.43963466689478,-5.220782244486173,152.12080074026466,-71.43953059353778
-3.207,88.1809,-72.5184,-2.507826955358351,101.2890674082794,-70.34453803102218,-2.801498334310447,109.87455255720067,-69.66679344872254,-3.3401711236365643,118.47340072904913,-69.50623945924228,-4.170981602812226,127.03151808451142,-68.93657541980583,-22.56450261471527,136.9763196199039,-72.23746368597529,-26.254968859504874,116.85131767441828,-92.94517370906254,-15.452843817830125,138.97203327562875,-91.66835890871495,11.138916456332861,140.9236890344687,-65.07828331336233,34.75958907421278,136.36603749513205,-81.47145678084324,15.959841585470425,152.19356036270494,-83.39531602620981,-5.043168429024934,138.12774632442665,-69.23511191320092,-5.225461840052318,145.11230589124753,-70.38112450467928,-5.311380757551395,152.12326846499334,-71.36584264666277
-3.3129,88.1784,-72.4735,-2.6128232280581356,101.28612161699891,-70.29724217183563,-2.9115683811441264,109.87133164790679,-69.61823120085914,-3.4542024184767524,118.46991867336665,-69.45703161301385,-4.294354233016976,127.02718274354311,-68.8882501068169,-22.68428571243987,136.977488808438,-72.26797070699185,-26.215258724313074,116.8948797175108,-93.04453299483032,-15.464392862395844,139.0343968989659,-91.66508297720807,10.98358610559801,140.96484931967225,-64.98323108021802,34.67528807266769,136.44747526665589,-81.2847981330716,15.832184116281347,152.21438976583627,-83.28080931148529,-5.173297265037691,138.12289355477427,-69.18620277082624,-5.335601017974462,145.11010935075078,-70.31895208212119,-5.3936222612603775,152.1246379566149,-71.28002963510089
-3.4138,88.1702,-72.4233,-2.71284901700016,101.27747224297582,-70.24461836241571,-3.0166815058365963,109.86240812450575,-69.56439959705615,-3.5632649371487766,118.46073404177494,-69.402616368531,-4.4127463807281435,127.01714233015754,-68.83481858805634,-22.79864216059707,136.9730046771242,-72.29376692130353,-26.169303453464995,116.93302501177862,-93.13800728336273,-15.470888507128176,139.0913107769987,-91.65594461841148,10.832947692508526,141.00018144358714,-64.88298119990111,34.59546316126503,136.52311370006157,-81.09233719657757,15.709569728679668,152.22933387243404,-83.16112846444146,-5.298402734149927,138.1123322453189,-69.1322889565725,-5.440780984470322,145.1021423317784,-70.25163317488283,-5.471098386341756,152.12007956352878,-71.18880229321498
-3.5194,88.169,-72.375,-2.814391701068411,101.27587145803868,-70.19521664129473,-3.1252721321142998,109.8603876086464,-69.5128885255412,-3.678783568412832,118.458233299925,-69.34914971264406,-4.540995119380497,127.01330594450167,-68.7804150404165,-22.925161392597772,136.9704056653425,-72.31794853248026,-26.150655999685387,116.98952651134707,-93.24174244235903,-15.508144083126059,139.16759388977567,-91.65665959790799,10.680235705097454,141.02213402298892,-64.78522031713197,34.510340428686675,136.59083099245765,-80.90769410760144,15.591156042968493,152.2471960073906,-83.0489360038805,-5.432905361301765,138.10806762889322,-69.07515956863206,-5.5490200616668846,145.1009457632793,-70.17825560433539,-5.536290852006654,152.12289617242453,-71.08528289649736
-3.6203,88.1689,-72.3305,-2.9112861691672394,101.27537029539774,-70.14960399295506,-3.2292643075167082,109.85946400017284,-69.4652349323069,-3.7897459840286363,118.45682242433091,-69.2996322244405,-4.664732440769966,127.01054313780094,-68.7300740654495,-23.046782945250378,136.96888767475485,-72.34658726755646,-26.12608973710277,117.0472889056209,-93.34878408058752,-15.540197958067541,139.24487762712658,-91.66113176051718,10.531761681995807,141.0451432298006,-64.6913757207026,34.42937764033236,136.65965530716872,-80.7262111111364,15.477336477126027,152.26602732744254,-82.94059776954698,-5.5629454254429005,138.10486592919491,-69.02218754429106,-5.6529275899599245,145.1007054692777,-70.10882475582181,-5.597588164917759,152.12635098138264,-70.98511852863763
-3.7222,88.1692,-72.2886,-3.0107614614378493,101.27548875826068,-70.10740266804252,-3.3356629534723483,109.8589722999324,-69.41864643371544,-3.903220989578741,118.45577015302048,-69.24811670378155,-4.790105572807439,127.00794849821284,-68.67381963078348,-23.16496903784909,136.97730705790013,-72.36372426081967,-26.08442969969032,117.12965582426153,-93.45855748513803,-15.565247841507032,139.35138579012067,-91.67425075172429,10.38969473421499,141.04610713320196,-64.57288507771332,34.3387575204062,136.71339742318457,-80.54518976557202,15.370993574302911,152.2909055943459,-82.82716045388216,-5.6876000336422115,138.10267444342003,-68.95252187963952,-5.7503754058673175,145.10263894474318,-70.01422067066156,-5.659670159244823,152.1317916356821,-70.85887035881709
-3.8205,88.172,-72.255,-3.1066880715092564,101.27810686363665,-70.07348515483372,-3.4385399292731957,109.86097379804575,-69.38037234242468,-4.013196457944964,118.45720169655277,-69.20495389703107,-4.911992230287849,127.0078222202129,-68.62599737018225,-23.279242998296798,136.98836726537994,-72.38950418993423,-26.03768978543603,117.21501087740003,-93.57558092175165,-15.585890446091403,139.46058463787443,-91.69500686116032,10.250899626853641,141.0494043798079,-64.46270084774811,34.25158322602496,136.76935739264044,-80.37159406412579,15.26850943411345,152.3180695299741,-82.72163245555168,-5.808806378913651,138.1029313453841,-68.89131403639027,-5.844497233299181,145.1068507969257,-69.92788847618232,-5.718670494209154,152.13922957402755,-70.74057811995625
-3.927,88.179,-72.2256,-3.2087527433465546,101.28524440180584,-70.04636844542786,-3.5435311133118135,109.86730345150602,-69.34471201207693,-4.121255105721194,118.46310862742436,-69.15895893336733,-5.023581515946972,127.01271535572855,-68.5705987709286,-23.375178465122033,137.04101691382758,-72.40033373343054,-25.917258408465617,117.36480917108229,-93.7036005541785,-15.53346858321751,139.6310361725496,-91.69505278422106,10.14226258671938,141.0303229642825,-64.34806481865522,34.205443182214054,136.79949903738841,-80.17550830578318,15.20735003410623,152.3234478151028,-82.56751400032448,-5.916300554067274,138.1085947731483,-68.81682574560435,-5.947946185301829,145.11775812561197,-69.81746341354622,-5.815454000557341,152.15387135295123,-70.59605481026406
-4.0402,88.1856,-72.2032,-3.3174892737763004,101.29197944852037,-70.02625751853569,-3.655239860431531,109.87322024927524,-69.31606972599491,-4.236093095712045,118.46858522521276,-69.11999247211075,-5.142003470586429,127.0171610581039,-68.52223544621764,-23.477623916775535,137.0933059877377,-72.41772979072064,-25.80252806946403,117.51501718601926,-93.83571118690546,-15.487894729437983,139.80152185891973,-91.69976439786586,10.02667879469921,141.01070255086884,-64.24078307187807,34.151896445415936,136.82906250631984,-79.98664788310296,15.13888344619997,152.3282206441998,-82.42050364477706,-6.030731653209769,138.11376872244128,-68.74933809080748,-6.05854883359166,145.12798997858707,-69.71400096679486,-5.919589712547424,152.16767146074054,-70.45846257259063
-4.157,88.1974,-72.1866,-3.4257767420000547,101.30389586679658,-70.01320398210443,-3.764447317657119,109.8838935695449,-69.28858166529524,-4.347272289866703,118.47871582141507,-69.07531809473942,-5.25336499237755,127.02603876036298,-68.46017385816455,-23.57310553846422,137.16025966833448,-72.4220094845753,-25.56149228112465,117.74426598737008,-94.02085219321047,-15.30619233106616,140.03152485045698,-91.62311670653034,9.942837590693502,140.9693614056753,-64.1357650888708,34.133731770958775,136.83984639123838,-79.79438071461333,15.109902255721664,152.32415172985134,-82.23823400722229,-6.133383643500805,138.12394077367904,-68.65575792323762,-6.176860754138842,145.14405221488695,-69.57597158531408,-6.059632103710653,152.18771629522888,-70.28569114740854
-4.2735,88.2079,-72.1769,-3.533763703652255,101.31450603829256,-70.00705208393337,-3.8734015537835362,109.89323684552429,-69.26802589507977,-4.458250110849769,118.48747848298486,-69.0375943819644,-5.364578395368374,127.03350743825071,-68.40506455939541,-23.667896368881294,137.22613173138842,-72.43292224728931,-25.317138827821978,117.97363186948328,-94.2059731862131,-15.124121534448722,140.25994664680323,-91.54800549205184,9.858879233636,140.926549793851,-64.03777854093607,34.11521392403259,136.84883940997378,-79.60848835849683,15.080690244486597,152.3183632485532,-82.06266045116398,-6.235990977279533,138.1326000626753,-68.56907089015927,-6.295258791289557,145.15828173866876,-69.44481765939793,-6.199956372446782,152.20569364206344,-70.11976284447145
-4.3918,88.2275,-72.1785,-3.639201126874354,101.33361799557521,-70.01012788428054,-3.9751588648077756,109.9109901642849,-69.25385087301609,-4.557926225731531,118.50477924885972,-69.00224162659492,-5.461140021201515,127.04941687709847,-68.34687266047035,-23.754535719950134,137.27707648639833,-72.4599543673105,-24.967082308506125,118.2582622578638,-94.46583846500296,-14.853198271711646,140.52973644225895,-91.41084132849119,9.786304073274584,140.9095794250446,-63.93685338018244,34.10677334693525,136.86239044002005,-79.41521034849222,15.081623812328921,152.34871928851206,-81.83585574636307,-6.329042702253635,138.14934141712098,-68.4674346446475,-6.411666066636513,145.1815091455527,-69.28745812532449,-6.353880661866637,152.23322803284083,-69.92036386211278
-4.5144,88.2539,-72.1903,-3.7489666547868814,101.35952273388203,-70.02342756231697,-4.081213443462049,109.93550444127634,-69.2499382825895,-4.661851728693375,118.52879274736931,-68.97719094513326,-5.561908694220824,127.07198504643137,-68.29903267448235,-23.844358982552425,137.3355948436889,-72.49755363736288,-24.616393524381014,118.55297596961353,-94.72505214051097,-14.588313610681782,140.8055576620375,-91.27506062944026,9.709411160852975,140.89908868188502,-63.84610417176673,34.094026927662725,136.88128137824114,-79.23090957144078,15.078697154062372,152.3848531586805,-81.61810788955184,-6.426275140847686,138.172572099638,-68.37618687156228,-6.532281692692065,145.21069970647213,-69.14049733916382,-6.51216382764849,152.2662840800576,-69.73123629058188
-4.6331,88.2887,-72.2163,-3.8530868861962766,101.39314000895465,-70.047474694909,-4.175370419728252,109.9680141041283,-69.25766242864955,-4.747120710418233,118.56121707037747,-68.96423402862257,-5.641919462587975,127.10286669801839,-68.26017957636957,-23.915804918872176,137.38929610686006,-72.55728024850559,-24.229426798808092,118.85437939675327,-95.00283666120853,-14.311789906268816,141.09313450189688,-91.1661101917827,9.64376108394,140.87394884829618,-63.72184678443789,34.07871378615633,136.92134710090818,-79.04354788702427,15.122332017019058,152.5199060030996,-81.27575991942284,-6.517410455885013,138.2028296685031,-68.28145455048846,-6.654237143623614,145.24714182651232,-68.98116361005964,-6.6746756810841115,152.3069991552763,-69.51842039566976
