Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-11.8413,89.7879,-61.0413,-10.634306270352432,102.8880533405233,-59.049386296706714,-11.143157601694082,111.4897086661625,-59.14283051265759,-11.777998140323797,120.05178782046382,-59.880335689582594,-12.607083605392605,128.61259588197782,-60.41073032146393,-31.048764188818183,135.79623228852978,-63.24866625260112,-39.434118095245665,108.0371656484123,-60.686526923158155,-27.398475661128835,101.75017714617572,-81.25979372575495,4.354390397157495,138.84288877682522,-60.326829414820594,14.315753605456257,111.87910837430434,-55.7257112630033,10.014802494839692,105.77371759790543,-79.21758737308758,-13.436995576610647,139.52709250833436,-62.450613789528006,-14.055894132764331,146.37805052528992,-64.12751179391091,-14.820544100998372,153.31173233729137,-65.33995356405903
-11.8435,89.7551,-61.3403,-10.590762008247827,102.85737324707486,-59.39102965112402,-11.073042281561113,111.46062948399776,-59.47776891455151,-11.68928915589361,120.02480421954046,-60.206663096835726,-12.498304091288066,128.58809805872846,-60.72784377379297,-30.952796132910724,135.80941449999983,-63.30445638745898,-39.43958643017274,108.08540814676103,-60.69708971092997,-27.560893272078218,101.8171568022458,-81.36706537849722,4.49110661086384,138.7821601191744,-60.88971906851289,14.463249799144279,111.82200118264707,-56.29073122773545,9.90351670690614,105.62226438861838,-79.7089787704598,-13.316908220928656,139.50335538853366,-62.76822603039819,-13.923176341783858,146.3546050160031,-64.44854314265251,-14.668912328123275,153.28898193073775,-65.66876555396668
-11.7989,89.7322,-61.7618,-10.499814658487377,102.83183571614751,-59.82518104168638,-10.960631736946823,111.43640512311754,-59.89707527536023,-11.560599895604872,120.00316302772677,-60.60899735846467,-12.350610283891022,128.56941389734848,-61.11036096414926,-30.811589781798077,135.8529599756943,-63.372556469951995,-39.34912734982777,108.15120521503708,-60.695294012723096,-27.71742034597581,101.94759305127074,-81.5246196969144,4.668602536045313,138.71137973554377,-61.52850378332937,14.6477007099702,111.7451875208405,-56.980254022724104,9.790929986161435,105.46582508165184,-80.31742620903796,-13.157825001667561,139.48874554252285,-63.133407150497625,-13.755618607018794,146.34245341448465,-64.80672101860783,-14.482798821400873,153.27859594205609,-66.02810706037597
-11.7667,89.7011,-62.1611,-10.42142207826793,102.79803221181878,-60.23777850780898,-10.860470996613333,111.40384813185017,-60.295261008050694,-11.443818377752482,119.97311365862268,-60.990624225791116,-12.214454117844522,128.5422407454957,-61.47261734307824,-30.676414399321327,135.8878666434565,-63.42060769496266,-39.26423297870875,108.2086545328992,-60.67195569874594,-27.881198579483872,102.06975194108861,-81.65725109800884,4.8304774758269,138.63213799200483,-62.14771074216773,14.81725616243507,111.66026985632215,-57.65025818032185,9.664242280248153,105.3015708893279,-80.90226057876349,-13.010004470106265,139.46553204257916,-63.47883814998775,-13.599269458809562,146.3215835882872,-65.14556310200672,-14.307899567506432,153.2593512679598,-66.36862118809212
-11.7388,89.6662,-62.5743,-10.340617760400715,102.7631012300137,-60.688872672804685,-10.749951503957007,111.37046424843344,-60.73227308209357,-11.311917385964886,119.94264642830697,-61.40904694574212,-12.059163457254398,128.51508486031778,-61.86845795815518,-30.514793824531417,135.93859740662532,-63.494479883134204,-39.105373897992806,108.27308759954046,-60.61941467943189,-28.065781872842834,102.1991085497363,-81.8061182120909,5.014185850802326,138.54707155020282,-62.80048609044075,15.01055230548421,111.5562162444091,-58.440338572819535,9.501818828805533,105.14943217488705,-81.59739351358085,-12.839170352179254,139.44509110902766,-63.843975028957885,-13.411843004071597,146.30641899461622,-65.4946941965389,-14.098427367300548,153.24711693031065,-66.7136946754628
-11.6838,89.6412,-62.9749,-10.233318277122528,102.73792518125678,-61.12815586281345,-10.612434295889267,111.34672911696015,-61.15818386529094,-11.152406952219863,119.92172632863746,-61.81696166557083,-11.875589314918654,128.49737759746336,-62.254395575740254,-30.318841478835424,135.9989299129183,-63.55906853396634,-38.91079387119576,108.34725471219309,-60.55778356065705,-28.218183777433964,102.33885273258667,-81.94023934090468,5.222301044649207,138.4709843614276,-63.443953491734185,15.225713907846027,111.4609125066016,-59.221128809656456,9.362590376342101,105.00689372744247,-82.27783378266999,-12.639047923966427,139.4339378151374,-64.19987664926953,-13.194583179298828,146.30035131314816,-65.83523420785377,-13.858664280724028,153.24382483964075,-67.05089031367741
-11.5868,89.5962,-63.414,-10.088623505576072,102.69544730014448,-61.62409526197252,-10.448038587775246,111.30513584973745,-61.63891813940959,-10.975359083107872,119.88294958417265,-62.27072544590193,-11.681224923509273,128.46158026937826,-62.67690868312753,-30.106227636091745,136.04964952095486,-63.65812780007829,-38.6749189443335,108.4089786610575,-60.49342520917288,-28.39839364164039,102.43641728543359,-82.0888821035642,5.432260550767198,138.38471137029188,-64.0900968580359,15.441597983498024,111.34253546718617,-60.092799596982836,9.18686232929484,104.90149379994136,-83.05000945133699,-12.430088386332892,139.4065815749457,-64.58013357398377,-12.96832806464572,146.28056528763702,-66.18926192695763,-13.60668168282499,153.22842423304868,-67.3935911273096
-11.4835,89.5528,-63.8503,-9.938320219847562,102.65430719028208,-62.11781611840255,-10.277415896812277,111.26483272281925,-62.117692064118906,-10.79120794627787,119.84539869268933,-62.722705457866105,-11.478786648830054,128.4269254734956,-63.097898045881315,-29.879415591043447,136.101549220961,-63.75594540736072,-38.42190663187855,108.47175182150613,-60.42958985024881,-28.565767105229085,102.53655619500279,-82.23032806404225,5.647466593506916,138.29904626941806,-64.73516530844162,15.657448570441739,111.22467339914343,-60.963813652499496,9.01265618261878,104.7979036197719,-83.81519401530663,-12.211712780203676,139.38020127712477,-64.95926407801505,-12.731805545267967,146.2615471480618,-66.54268777692376,-13.343668344221133,153.21364099878895,-67.73628029363074
-11.3658,89.5022,-64.3013,-9.759657015490324,102.60495167777398,-62.634934255662465,-10.074153920153739,111.21639175477407,-62.61684179331247,-10.571786648400614,119.79989681058485,-63.19298280439248,-11.241779353466137,128.38417924891482,-63.53553299653793,-29.619734403168064,136.12916787337463,-63.881884198774756,-38.134525197101766,108.51347707990237,-60.37240296291188,-28.72834223599464,102.56503005383473,-82.36744604630331,5.888718593906427,138.22293993704267,-65.39324279250685,15.887846076991401,111.11055109748133,-61.874674930514615,8.851334524502333,104.74990645571522,-84.62707975006852,-11.9650824937548,139.3457885300538,-65.35104107553302,-12.46614513268828,146.2347253530979,-66.90736166267827,-13.048896873781416,153.1922266591719,-68.08389218681761
-11.2534,89.4561,-64.771,-9.587203360617305,102.55969371717494,-63.17156507974735,-9.876318827166257,111.17196811241111,-63.13581835735584,-10.356733370194592,119.75833043546643,-63.68328503585129,-11.008011880575534,128.3452870845769,-63.993361878284205,-29.35753497141345,136.1609370104466,-64.02851954736111,-37.84114034618253,108.5592522635612,-60.3379995584239,-28.88862235839094,102.59921790717848,-82.51845564726494,6.124295898365393,138.1498990964202,-66.07133117371392,16.10596915200307,110.99946871666045,-62.80562633992493,8.679504945829091,104.70654980709118,-85.45267959530459,-11.720040234824387,139.31510824414187,-65.76315124425592,-12.201066900598658,146.2114324236653,-67.29284868091939,-12.75376417409259,153.17415663392617,-68.45286824356455
-11.0659,89.4295,-65.1592,-9.414401668616932,102.54926169104849,-63.681709546042384,-9.664125626980772,111.16272704787212,-63.637118836043484,-10.11651871787563,119.75170200689105,-64.16719947581105,-10.743726216840546,128.34149528542173,-64.44683857420667,-29.065471069983495,136.16599058874576,-64.1980398915395,-37.52807680827371,108.581554208429,-60.334405267443294,-29.031549925273033,102.5533102355114,-82.67520931943366,6.391050513958836,138.0812497923424,-66.72948493690565,16.27769012226281,110.86548605111608,-63.72930826756313,8.53902839643243,104.72480267861299,-86.31353600666972,-11.442574444057728,139.3189882279404,-66.17379395934782,-11.90075869018195,146.21787779322466,-67.69892938042209,-12.423230428184281,153.18554262399715,-68.84318380099695
-10.8773,89.4058,-65.5524,-9.241674328430092,102.54071220043409,-64.19689944323544,-9.451115057720564,111.15520681569208,-64.14443093262732,-9.87442149559463,119.7466720621891,-64.65792135891418,-10.4762185000226,128.3392004599991,-64.90778519841562,-28.765288067419025,136.17357457014876,-64.37636362539742,-37.204832703693555,108.60682139814588,-60.339941361040104,-29.16703646199785,102.5106686925502,-82.83156144335167,6.659121971376862,138.01264879670046,-67.39527360182326,16.44303955300425,110.73214582880931,-64.65782709370565,8.39342556709086,104.7447033243167,-87.17440914101431,-11.159992405823141,139.32420189557433,-66.59251418438218,-11.594669823266347,146.22544763437668,-68.11386584834005,-12.08616890145097,153.19780427613617,-69.24316634256466
-10.6304,89.3843,-65.9949,-9.093755648043214,102.54418048343797,-64.77226292906369,-9.257451950212047,111.15965442260699,-64.71796592955401,-9.651304114141535,119.75295326527852,-65.22415889029946,-10.232097458753772,128.34764125362466,-65.44810824580874,-28.48767137784929,136.13004077730994,-64.65235120516527,-36.91018699117444,108.5818252548987,-60.45693095397772,-29.32365601613096,102.38695724997984,-83.07794725135787,6.90386785887716,137.9234925158779,-68.13295198906114,16.667566081427143,110.60497423204474,-65.72188280613683,8.240540446540495,104.78027260510284,-88.14286204581465,-10.90935598957762,139.33848830284268,-67.09696150584183,-11.317507230767763,146.23960508818593,-68.62622530563856,-11.77413035047161,153.21728989416226,-69.73710701176158
-10.3034,89.4622,-66.3089,-8.867089376695134,102.64500423323084,-65.21836987584358,-8.984246355463737,111.26123560979678,-65.1639001796247,-9.347703610925725,119.85621926655794,-65.66419069868408,-9.90616408786495,128.45299545054212,-65.86343170394952,-28.123808215727422,136.18495737184313,-64.80662712745773,-36.52828218019427,108.65623833160855,-60.450144119981964,-29.39391759556436,102.36065144600698,-83.19016716085464,7.228596919561824,137.92952096950586,-68.74588681061337,16.962328574331067,110.57371837180122,-66.65805752679738,8.161052212377491,104.91160143881329,-88.97666380939685,-10.575020242983499,139.44949426584645,-67.47766845819913,-10.956059536123943,146.3501296528069,-69.01607295744893,-11.377063951078352,153.33275554656035,-70.1098457859983
-10.0634,89.5123,-66.7585,-8.65402049949932,102.70232561740644,-65.72146323800442,-8.748386009482221,111.31875916636085,-65.65585922152083,-9.090172576720313,119.91549453600034,-66.14110015842229,-9.621445245212952,128.5145005724123,-66.31711259395968,-27.79313213326684,136.2783182013334,-65.05127581583284,-36.159295637436244,108.76541154241845,-60.52449172452289,-29.432393047379936,102.2998202900103,-83.34087030353226,7.520536796954232,137.97947268142215,-69.37469130848903,17.240349450436074,110.59512419233533,-67.62334936030678,8.08125293013592,105.0612443410512,-89.82986518074509,-10.265850575149852,139.51734607267335,-67.89769720673243,-10.622602578002207,146.42167120704022,-69.42533281034044,-11.006789112682329,153.40941555659631,-70.49979905076735
-9.829,89.5561,-67.2796,-8.446909837430013,102.7530968841611,-66.2958969797904,-8.518237239057804,111.36966349254499,-66.21955482196914,-8.83806274994547,119.96805796715435,-66.69015012750519,-9.341769449282483,128.56915825337776,-66.84341221469681,-27.46519595384712,136.36465127649404,-65.37000809553571,-35.789443973234995,108.86738115302458,-60.674102487596926,-29.469421260638505,102.23283765107831,-83.55820975864964,7.805696816809826,138.02264244091788,-70.07580867218704,17.50457748906446,110.61145417829955,-68.66054525265668,7.990445889812699,105.206344094136,-90.74919177185727,-9.961089880385165,139.57814842559998,-68.39089166255188,-10.29331058377213,146.48595641059347,-69.90827966062663,-10.640378586370629,153.47849746065933,-70.96400763445143
-9.6032,89.5822,-67.8274,-8.22946300644739,102.7806947182733,-66.85212801011355,-8.282142962168887,111.39731235073648,-66.76691511091612,-8.584612047294986,119.99685660408139,-67.22787815423494,-9.070318635047581,128.59930826231056,-67.36222999993934,-27.158531786244147,136.47954704014282,-65.76021653824405,-35.42547929213311,109.00520729236004,-60.834494949656275,-29.462218245063617,102.25759175262871,-83.78120326201515,8.085353044508592,138.08266924209366,-70.73030013996986,17.800219243937363,110.66228708786895,-69.64010930645883,7.928365237975598,105.43079823099342,-91.61328028803005,-9.660539633870734,139.61354796006606,-68.88350515681768,-9.9599414798174,146.52321971072382,-70.39923696779402,-10.268865305148248,153.51995063010898,-71.43893432850177
-9.3398,89.6195,-68.3288,-7.974465606612437,102.81948212471946,-67.36189487987698,-8.008473567824295,111.43610224959,-67.26788997441761,-8.293554777710636,120.03674822626333,-67.71928041262228,-8.761160845917223,128.64047618963616,-67.83480329889473,-26.81294523493552,136.6051268022977,-66.10419925059229,-35.01771297456922,109.15388867645184,-60.95096623560316,-29.412421527964007,102.29475995259814,-83.95477637888638,8.40146548614491,138.15396648504637,-71.33836044932437,18.126561872561318,110.7261935960918,-70.5739826390496,7.898534296891027,105.6683418836292,-92.42456176469447,-9.322113789627524,139.65980360946048,-69.33008590083011,-9.588778516432681,146.57111218192887,-70.84446756659435,-9.859574978427071,153.57173844501435,-71.86845452489463
-9.0673,89.6392,-68.8467,-7.726100269706082,102.84070306702388,-67.86686753226964,-7.747211472289136,111.45734817614459,-67.7713833943637,-8.018831609039548,120.05853006089455,-68.22085922993318,-8.472149453187015,128.66306087045473,-68.3335016709023,-26.504029674330866,136.70703193969962,-66.53704239164828,-34.68512437587557,109.29159856653742,-61.1604076396811,-29.34529697635923,102.34674110998439,-84.20161894489537,8.697756027809104,138.1750960754207,-71.94658473185885,18.46549732155566,110.75579550929443,-71.48001716669106,7.917786106103643,105.92668618150721,-93.23013696810149,-9.014047535020916,139.6845175551844,-69.82009309612053,-9.251805341741605,146.5982643482864,-71.32814634326247,-9.486785422405376,153.60231790748767,-72.33743628749605
-8.7566,89.6758,-69.3646,-7.439537176576114,102.8787657852731,-68.37182026508269,-7.447764605420984,111.4954166734472,-68.27488925485736,-7.705940615146268,120.09710995923952,-68.72249801835247,-8.144997321930905,128.7024168989597,-68.83230476418677,-26.15638262100213,136.82562113054053,-66.9699030287352,-34.310613169185956,109.44669290450902,-61.37103598522707,-29.237323096943335,102.41707086888675,-84.44674533595295,9.031423588335622,138.21310155988556,-72.55499647729683,18.83700678959778,110.80385238305578,-72.38737650360211,7.970279263046059,106.20325901352368,-94.02971911413992,-8.667821868781234,139.7259524051956,-70.31028801374254,-8.876667583315438,146.64196884654058,-71.81220283841363,-9.07578926442479,153.64920708843087,-72.8069947098634
-8.4548,89.7212,-69.8363,-7.166162731576619,102.92573247446927,-68.82718765188575,-7.166335543372598,111.54237989807224,-68.72960185654433,-7.415808423165658,120.14411127932108,-69.1813942503347,-7.839520677518966,128.75011786207168,-69.29652227978049,-25.831152350116515,136.9623413150429,-67.42308334228538,-34.00452216295643,109.62215621378472,-61.665062558934714,-29.10039709013604,102.49171636264842,-84.74641011403777,9.356109461774599,138.2402479613224,-73.09732963478274,19.23024150820703,110.85521653475202,-73.17523281423117,8.180219589232077,106.47697071291239,-94.7708388319774,-8.334708337426088,139.77383842345452,-70.78262093600111,-8.513126833235454,146.68905214773477,-72.29213545328122,-8.678150464231623,153.69821159555718,-73.27960652942203
