Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
16.9518,89.798,-55.9211,18.21048583530977,103.03811477827799,-55.52912776116745,18.55302429381754,111.64835714415919,-55.4788321825595,18.525524054235397,120.2584937125969,-55.82657900091236,18.512116393478927,128.8753023511751,-55.745554555480815,2.0565088428500022,137.39486743584504,-49.139975405930315,-5.178637240062112,109.81112437785961,-43.28896875066472,-11.98883569430097,88.34664956164862,-53.315919335868905,34.659766642765724,136.66369356509495,-63.67661417071882,43.63677648813831,109.36065079094143,-68.3028057273697,30.248828337833576,109.64841583986887,-88.9987535375418,18.40028473577193,139.94396546334772,-56.949010262835024,18.450237188949107,146.85886164677797,-58.469656051571924,18.509467975115594,153.7728312471579,-59.994177015347844
16.9612,89.7977,-55.926,18.224700147907246,103.03736490219576,-55.53432122369939,18.56824142745843,111.64757718355612,-55.48574448898385,18.54281764138371,120.25764654628146,-55.835308560593084,18.533094324158018,128.8744724522977,-55.75560534541613,2.082784849481838,137.4047559898047,-49.150145992375435,-5.156520694582482,109.82312451150344,-43.29433186922732,-11.962451393529845,88.35629292162216,-53.31913455919588,34.68640477735522,136.65477104558397,-63.68247316871017,43.64019570777013,109.34520122630187,-68.31513148442647,30.26282027378188,109.65622476684214,-89.01757846577044,18.427314508840436,139.94325062549777,-56.95854983007086,18.480251618286175,146.8582486377293,-58.47863148685035,18.544061978016735,153.7728956129665,-59.99989199571605
16.9541,89.7909,-55.9254,18.222391165266085,103.0301154868684,-55.53401473919945,18.566913545078826,111.64029816916292,-55.487170878090815,18.54353667873202,120.25029828595967,-55.838578548581616,18.53746162318821,128.86714001188125,-55.760235686003774,2.0924137665590106,137.40812259427972,-49.154966868805474,-5.15106869527726,109.82862392416473,-43.29427461104305,-11.9526540859308,88.35935091391258,-53.31679788339855,34.69640665225501,136.63935262440577,-63.682952020250795,43.626941705454016,109.32323222705773,-68.32187526936475,30.260235363014125,109.65735205103611,-89.03085268637408,18.437703821349412,139.93602328023047,-56.962727524907905,18.493590578353615,146.85111275361066,-58.48228743999445,18.561945688178877,153.7664236308952,-60.000329316712985
16.9703,89.7956,-55.9357,18.231396869472306,103.0355195167796,-55.544883566101156,18.578781778399925,111.64558182646319,-55.49706528073347,18.55832021612946,120.25562786678867,-55.84752832863569,18.55550361448091,128.87245862851998,-55.767806747892976,2.1112521526983272,137.4203984477182,-49.16863238113247,-5.133823210383042,109.84071585136432,-43.31077529191925,-11.936994378955998,88.369271588044,-53.32756936278977,34.71910525359934,136.63096097986983,-63.68978744972168,43.631850243253865,109.31045170090069,-68.33707141964962,30.27349924651699,109.6687810830631,-89.05103479853629,18.460948556365768,139.9412724320293,-56.97135789937197,18.52167666039183,146.85603405118033,-58.4922234219273,18.595693753655183,153.77166994829668,-60.008518148693994
16.9824,89.798,-55.9393,18.23630214921397,103.03861893345159,-55.549029235888455,18.58652265136843,111.64856072438037,-55.50020509545985,18.56894961194016,120.2586528154241,-55.84969216536595,18.569363579702923,128.87547086420787,-55.768560280233814,2.1258573116842463,137.43035507273606,-49.175541934560044,-5.120800019898712,109.85046033994831,-43.32064117904231,-11.925413122158579,88.3768496876605,-53.33181025375605,34.73763338717177,136.62027802803487,-63.68968942615667,43.632570542845414,109.2953902471398,-68.34534185821249,30.28265955843643,109.677960007342,-89.06431232604547,18.47999885115139,139.94421609231273,-56.97313824391937,18.54555227071437,146.85864630375974,-58.49530961738972,18.62521523484549,153.77460233448585,-60.00985710202305
16.9906,89.7992,-55.949,18.24594826609394,103.03964876063577,-55.557606390198394,18.597485593729026,111.64953105512517,-55.507764416749524,18.58147689117622,120.2596750614318,-55.8560455562108,18.584120343942416,128.87647268147597,-55.77281318655418,2.143100397592434,137.4330357391499,-49.18097132624859,-5.110563150744404,109.85357713120776,-43.33269578295068,-11.913560709933913,88.38130543834036,-53.34783396059692,34.75777696890657,136.61055272899333,-63.68433321468251,43.64011836181592,109.28386648012228,-68.35345827678697,30.298725728176606,109.68978619977585,-89.07747072457977,18.49922332227152,139.94542348491635,-56.97582426577504,18.567239959066615,146.85937116347583,-58.50007796029606,18.651253674768,153.7750968510291,-60.0154419430044
16.9956,89.7965,-55.9613,18.25239290821986,103.03677807771581,-55.56877022965606,18.605243621583238,111.64660057027086,-55.51788938088144,18.590804079803036,120.25679658880144,-55.864951136356545,18.595685766132164,128.87357261805857,-55.77961139908168,2.1570012799440015,137.431863907081,-49.189325524538305,-5.10402953573626,109.85290227648092,-43.34785262109781,-11.905270742875206,88.38202194264733,-53.367165765845485,34.77491164615934,136.59687491550727,-63.681137730761925,43.64462656462454,109.26836356865086,-68.3635648407014,30.31218658952851,109.6977590399982,-89.09286497359658,18.51530618611629,139.94272993712858,-56.98103156654838,18.58584059864167,146.8561933575332,-58.507365907830426,18.674259920279507,153.77168550855296,-60.02354479659812
17.0042,89.7917,-55.9757,18.260543869545785,103.03194357768717,-55.58057762026361,18.614690330295236,111.6417077716348,-55.528841279496284,18.601447069695617,120.25191881440988,-55.87557785807265,18.60758140912542,128.8686936289837,-55.790196333104234,2.170950893698814,137.42651159889564,-49.20257279043609,-5.09822344477126,109.84760406580313,-43.370981024197526,-11.90310195745817,88.38040940223509,-53.39572051527897,34.791526088532336,136.58533888658485,-63.68432713844797,43.65582447608187,109.25598448046505,-68.37208786732343,30.33602590813878,109.71576630297913,-89.1088616507524,18.530503726997257,139.9377890108803,-56.992403265122746,18.605443272271177,146.8511359331344,-58.519055316873214,18.698874285073966,153.76642185125908,-60.03587416117642
17.0152,89.7923,-55.9822,18.271070282882363,103.03251117959667,-55.58449488027361,18.626500248668275,111.64221738608978,-55.53191715404615,18.614454237193478,120.252441633925,-55.87836936662083,18.62184880633687,128.8692155175026,-55.792993728162536,2.187152202986585,137.42657913204417,-49.20837142718074,-5.090236710085237,109.84774010911075,-43.386709502521704,-11.898596322458161,88.38418904050224,-53.41688572599075,34.810629634414425,136.57910292856957,-63.67953141083842,43.66960414518598,109.2488793232163,-68.37228615713526,30.362788463671293,109.73885373504842,-89.11670231315047,18.548094700284164,139.93823948551818,-56.99606636825403,18.62747569573208,146.85145529535936,-58.523087623549415,18.725954338698923,153.7665194886772,-60.04059783741053
17.0351,89.7913,-55.9905,18.299901319380602,103.03084510259784,-55.59897131807378,18.654818613446643,111.64056821565626,-55.545703402398516,18.643627609245442,120.2508626026714,-55.89043687968286,18.65183858213559,128.86763635096693,-55.805122223209594,2.215143474376429,137.43156609901135,-49.225633551323,-5.066614589624248,109.85201509548675,-43.41281454920826,-11.87760210271955,88.39604238124443,-53.45741031718963,34.843069325754314,136.57784068097484,-63.68775738319515,43.700740853674176,109.24681497830214,-68.3782997775587,30.406494840715737,109.75514904728283,-89.13033195711287,18.57930867885807,139.9367415372382,-57.00752183997328,18.66115340394599,146.8506420353021,-58.53130969720503,18.762247733880148,153.76565856611876,-60.04886510146124
17.026,89.7835,-55.9868,18.2996842276028,103.02237433352772,-55.60143461569952,18.65408581052171,111.63211449572208,-55.54749300354214,18.643740140570095,120.24247796725622,-55.89052317012193,18.652764098891684,128.85925172646745,-55.80529177482086,2.213992189280896,137.42976066427104,-49.23122327157829,-5.0722144029467175,109.84951369574003,-43.42728758445911,-11.885724342272585,88.40107892678527,-53.486261112041376,34.84658360822638,136.5696840626624,-63.683803581304666,43.70283720904928,109.23778815448384,-68.37195215322565,30.42133846247269,109.76454301904214,-89.13168578632771,18.58149342178798,139.9284339717949,-57.00705712642336,18.665835760969145,146.8430116993221,-58.52763244840071,18.769581059594188,153.7579744889858,-60.04525381770838
17.046,89.7831,-56.001,18.314763429746293,103.0223913521818,-55.61373334589361,18.669709121135515,111.63210108707023,-55.55852757507581,18.659810575692553,120.24251076596904,-55.900409163237114,18.669041757482624,128.85927100978637,-55.81384400943956,2.2284104108216205,137.42663332198327,-49.246705503466146,-5.060920323869841,109.84583262496112,-43.44932772024169,-11.87447415750978,88.40308641893498,-53.52039218533387,34.8668449751826,136.56146632279976,-63.68410539760428,43.72033305617615,109.22823777741837,-68.36970726883212,30.454132412279943,109.77151862819339,-89.13879455145167,18.59956201347803,139.92829222953853,-57.01719634846978,18.685921090617004,146.84242583021123,-58.53967680872029,18.792862004715257,153.75729738370063,-60.057492057568105
17.0642,89.7826,-56.0158,18.328042439788113,103.02230627664616,-55.626632162779416,18.683532113697645,111.63198535703664,-55.570160360698516,18.674094545863596,120.24244084836204,-55.910899269861545,18.683566346446604,128.85918732771609,-55.823000262282804,2.2410967939302946,137.42349661078524,-49.26283216391532,-5.05153492006995,109.84220773773998,-43.47193192340103,-11.865262978452083,88.4051494248417,-53.554980123018794,34.885382490797994,136.55306090967952,-63.68499297983619,43.736008992280304,109.21846542133049,-68.36802605996584,30.48516778287739,109.77829077224955,-89.14647698826312,18.61591560234195,139.9280454449221,-57.02795603241901,18.70431683869967,146.84173135637954,-58.55235113511565,18.81448871943716,153.7565069024172,-60.07037267469088
17.0879,89.783,-56.0303,18.350280739091385,103.02280279823874,-55.63967442055017,18.705634349036828,111.63248911777019,-55.58345048283894,18.696235119997365,120.24292034555924,-55.92480303667247,18.705565620770177,128.85967403093557,-55.83759806371271,2.2607624566846383,137.4254707710728,-49.286706466027404,-5.036091134553594,109.84466114850588,-43.49884269415503,-11.844925233157362,88.40984978393696,-53.58997048757029,34.91221395806705,136.54867458883575,-63.691182304453676,43.76150298301986,109.21276098062117,-68.36904610827254,30.527409477511192,109.7787440284927,-89.15800116707662,18.63955026950768,139.92834403424894,-57.04437119116822,18.729912751406985,146.84181832400424,-58.56961083029292,18.841906379842463,153.75644948764074,-60.0881566439109
17.0997,89.779,-56.0379,18.360594368615317,103.01890095778766,-55.645803546092,18.71580725775854,111.62859460697952,-55.58981327504467,18.706454357153252,120.23900106885108,-55.931791234291566,18.71563776970286,128.8557621570393,-55.84530508499832,2.268413680561032,137.42309033778483,-49.303960124217284,-5.032641896122811,109.84277075870398,-43.519060972810834,-11.83643909544316,88.41013754146644,-53.61820931343278,34.927229614063805,136.5398779541236,-63.69022689395538,43.7753059240081,109.20264176660483,-68.36265260778076,30.558384560405877,109.77471714713982,-89.16236269199446,18.65126304093025,139.92423820402084,-57.05394437845666,18.743596276153283,146.8374915814648,-58.580067048143746,18.857416390752274,153.75196682959105,-60.09918689679365
17.115,89.7779,-56.0466,18.370373618883725,103.01823458847335,-55.65144348381025,18.726145463207217,111.6279017548425,-55.59493225367315,18.717057578984733,120.2383081983573,-55.93691782038485,18.726536150485014,128.8550695616573,-55.850490945961155,2.273134582244989,137.42535644165608,-49.323952002151906,-5.028193163965979,109.84418349056692,-43.54346667698086,-11.824249211637628,88.41103008047065,-53.64672245203599,34.942279676109045,136.53485821621996,-63.69254939444611,43.78930882924024,109.19568452171004,-68.35561230149165,30.591136244576195,109.76605423641583,-89.16727102860825,18.66378932449705,139.92333029298163,-57.06118589897461,18.756595161667974,146.83575066306597,-58.591048570533744,18.87181314408018,153.74939425925987,-60.11384374104606
17.1433,89.7817,-56.059,18.393175621607206,103.02246305839303,-55.66078376225143,18.74950233171692,111.63210385762993,-55.60375373702021,18.74066183477869,120.24251045877647,-55.94574181948236,18.750418795128528,128.8592720532177,-55.859368986442114,2.290855026026966,137.43250114684562,-49.347624654644534,-5.0107588391353355,109.85048032627847,-43.57154802531647,-11.799098603418983,88.41679492998401,-53.67886189881021,34.97028894368025,136.5347283407488,-63.698606455246846,43.81616510488123,109.19358505716002,-68.35229936485784,30.63668998583286,109.76228674343221,-89.1758493537146,18.689286345352876,139.9273147912043,-57.07213764685783,18.78254644800181,146.83889877406634,-58.60574694883115,18.89912807663169,153.75170604962162,-60.13223061559471
17.1557,89.7775,-56.0647,18.402826975944194,103.01849979629014,-55.66573845985278,18.758235015694474,111.62817865249158,-55.60872128385531,18.748913153461018,120.23858659059793,-55.95066291963498,18.758305465934214,128.85534906974797,-55.864337938439775,2.295334597383807,137.4315897999368,-49.36162323629076,-5.0079782618871596,109.84852247732374,-43.592696371976864,-11.784580801703234,88.41186553784237,-53.70158441351456,34.98255572737604,136.52988928559762,-63.69522555369867,43.83219132327269,109.18902289261928,-68.34339438788993,30.665755401033508,109.75759624691648,-89.17519482871484,18.697577126991007,139.92345936228315,-57.076510232763546,18.791712764860236,146.83494743386854,-58.610498240544516,18.907417318003507,153.74609053924146,-60.144565228468444
17.1866,89.7789,-56.0786,18.4310257627746,103.0201311714124,-55.67888360534106,18.785535742682434,111.62984712640582,-55.621877566383795,18.775732755660805,120.2402569866084,-55.96375734170213,18.78476033597483,128.85702031341873,-55.87747807113111,2.318482566100135,137.436264551421,-49.38358216281131,-4.986385034408887,109.85212634348005,-43.6217484725486,-11.751316396077664,88.41247453937659,-53.73210229181297,35.01328765265937,136.53065909011954,-63.70022377493255,43.86659184100175,109.1900353083906,-68.34283026101753,30.71293639808583,109.75834417303412,-89.18271014750958,18.724425293784186,139.9251956917281,-57.089075581721964,18.819414419703417,146.83658232484626,-58.623467957717345,18.93423200873641,153.74604933777937,-60.16513283973219
17.2027,89.7766,-56.0906,18.45036136931804,103.01748244246392,-55.68942066059903,18.805199458262045,111.62718655418102,-55.6326678693366,18.795779489634427,120.23756581438694,-55.975328196201275,18.805186038722734,128.8543324076957,-55.88941642010203,2.338071465247136,137.43356105609274,-49.401128882976664,-4.970284553146971,109.84863339980231,-43.64750417192478,-11.727885099998623,88.41003706803993,-53.76499607125116,35.03806746486951,136.53119350756555,-63.70325656602522,43.89497143493839,109.19125294865287,-68.34301961063208,30.753282687171897,109.76508713718985,-89.19029644337198,18.746150528179104,139.92247269900682,-57.10139841268691,18.841002811277438,146.83230836385786,-58.642768653460884,18.95520352630206,153.73926308002606,-60.19569583639312
17.2141,89.7754,-56.0945,18.464996663871087,103.0159327931522,-55.69185809982394,18.82016383288431,111.62562501557844,-55.63536069149029,18.811123421457406,120.23597425580093,-55.97878473310846,18.820903543505725,128.8527439205331,-55.89322344417516,2.3529350382961187,137.4319992052616,-49.410610243536766,-4.959054212520524,109.84632001714246,-43.66521071555686,-11.709334373185184,88.40875668605008,-53.78977571055496,35.058189416217,136.5328512346231,-63.69804717100701,43.918745419896446,109.19361248785964,-68.33497189145776,30.78915023000817,109.77304382931298,-89.18971259064182,18.763193600188263,139.92085243778308,-57.10555939712732,18.857939914503376,146.82913034136735,-58.653902909650625,18.971558645986445,153.73355438446453,-60.218085605807914
