Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-2.6029,90.8503,-98.4674,-0.07458320820614084,103.88580436754756,-99.31699501763012,0.3139627929832956,111.8297879965202,-102.63336229939712,0.4556101697295994,119.62348712748012,-106.30682466026806,0.5763543373925064,127.39391368713879,-110.02999908096425,-14.870193589107796,139.19708753147324,-106.63926062919784,-29.71167006534892,115.58464958225146,-114.98359097436828,-17.737735508169145,132.53225460957447,-128.28944664840262,15.48609707183756,127.3739156189696,-121.13950104536103,16.820401050526158,98.41768022254881,-123.82288759401989,7.633885647169432,113.54584520330368,-140.9806490802672,0.042663492532742375,136.6654214649184,-116.17250937063285,-1.016615767443473,141.89204892135547,-120.829862800533,-2.072096365227117,147.25323977729965,-125.33255548423269
-2.7602,90.8815,-98.3811,-0.2412284785332246,103.92375256144415,-99.1511663656744,0.17003901123227283,111.8919727970486,-102.40607975450146,0.3370386315432369,119.71390339026964,-106.01795582680083,0.4846508080503702,127.5137759219178,-109.6780562318973,-15.061059233160016,139.22923148168584,-106.36791705814042,-29.75558653975767,115.51810468395287,-114.6924489985852,-17.662668714296604,131.87008349178367,-128.62142411145328,15.49117554318584,127.57299611028563,-120.62996652310794,16.6259324061114,98.58030956773047,-122.99237053537692,7.248186925290314,112.6074471703777,-140.96288862844648,-0.009016289967619717,136.83892021816328,-115.74222078280907,-1.0481472927019304,142.11528790869414,-120.34773908626619,-2.0891459875419556,147.52346417584113,-124.79730078050186
-2.9008,90.9055,-98.3215,-0.41312862311686027,103.96001851361268,-98.97694573259744,0.01861537904639493,111.95652321237657,-102.15902768616859,0.20921296936642256,119.8115158317847,-105.69723335396236,0.38173123114592067,127.64538044530612,-109.28289068649843,-15.321608371556671,139.22412169637857,-106.07879880277576,-29.717176449814893,115.2698736337311,-114.22779372653065,-17.616077797444007,131.06751205268034,-128.77565446100726,15.45101994056434,127.71714536900842,-120.12351776297004,16.65931046512609,98.70157703857834,-122.14374727478229,7.164250177619488,111.99672263352599,-140.60248921202597,-0.07076880809535757,137.03563772609837,-115.2489972028971,-1.0751442552275625,142.39530725118615,-119.76517043175394,-2.082621741591883,147.8863909494286,-124.11989625818265
-3.0757,90.9335,-98.2693,-0.6201111616286581,103.99933521218402,-98.8102300092599,-0.1685403446319279,112.02355827259423,-101.91893776554996,0.04497812422637262,119.91101320647516,-105.38283735552854,0.2417018551085315,127.77824897966623,-108.89339812308842,-15.616040755806017,139.2214907253485,-105.80050551085425,-29.727957813089468,115.03815301364486,-113.7669647557161,-17.567467254958558,130.2271533471044,-128.90165862165787,15.371943916788135,127.86208391557004,-119.62392564805926,16.652150270050946,98.82791954147294,-121.3040654044417,6.98748149468701,111.37148630916896,-140.19573897686132,-0.1708025515047827,137.23266104383498,-114.76025824460358,-1.1418615033720119,142.67399411688112,-119.1851409538031,-2.117333785916104,148.24617573923342,-123.44306226396225
-3.2386,90.954,-98.1841,-0.841336224471779,104.03397945191766,-98.63779101594791,-0.37674458265881494,112.08122742010437,-101.6844433730232,-0.14560066015537612,119.99599658584916,-105.08431651478382,0.06833815265447019,127.89022009083565,-108.53273662806644,-15.915908430516534,139.1521127756897,-105.49134261351684,-29.662808979391357,114.65144848423674,-113.1192304854554,-17.534038746084192,129.5605374240386,-128.55471621712965,15.23870210883767,127.95873184729662,-119.17431503673195,16.852746613690485,98.91556596931527,-120.32925006971622,7.104479422440672,111.47382578349632,-139.1681358480081,-0.3122308044721311,137.40012367999884,-114.31140568276172,-1.2308590857811028,142.93414244321966,-118.63129069270113,-2.152143173932046,148.60417597919528,-122.77044560884424
-3.4228,90.9585,-98.0828,-1.0844400807907784,104.05186175161688,-98.44957314450774,-0.6074755889592713,112.12178190260774,-101.43370274460284,-0.35942902966722406,120.06347766673781,-104.76898041436617,-0.12896547949726364,127.98433358086712,-108.15469510696,-16.237636143423874,139.06458790653608,-105.16918973559682,-29.62747946248251,114.26269838495824,-112.45087023260497,-17.508992325471965,128.8748540215467,-128.175672212987,15.079640244714195,128.03783855991946,-118.70924472386922,17.026592951375704,98.9989862302484,-119.3408532605289,7.195422568338868,111.57311013129124,-138.12599944523885,-0.4788280296135722,137.54908126206084,-113.84409868212724,-1.346634990941379,143.17363534522104,-118.0562181644635,-2.21544937520581,148.9388054889392,-122.07350865304855
-3.6266,90.9508,-97.9454,-1.35910397483641,104.05813006475412,-98.2535103040473,-0.8698331651021234,112.14832605635353,-101.1801942180105,-0.6040845308292649,120.11411891092418,-104.4561151116606,-0.35855492816850004,128.059152696727,-107.78362006232085,-16.5469895243877,138.94524672442867,-104.80179679768858,-29.556198372066262,113.81899670994628,-111.64844153633288,-17.512736419274134,128.4105087100016,-127.44986621589547,14.939890009139948,128.21706729227452,-118.14840928074227,17.20276335521675,99.1950813025242,-118.36802767785775,7.566967964712115,112.27685891993511,-136.90611716196958,-0.6805766595689053,137.67310378734834,-113.3911472786299,-1.493692565523142,143.36929309705258,-117.51703117926202,-2.3014209411262008,149.21359146448,-121.4314148540863
-3.8492,90.9288,-97.7812,-1.653078358273473,104.04951603698201,-98.03106400625799,-1.1522163328674586,112.1597383555466,-100.89978619827366,-0.8695668606736611,120.14934983265978,-104.11573917688666,-0.6097499162047922,128.11828268068274,-107.38449127196323,-16.87703385254412,138.80870777859354,-104.41030019296791,-29.50534442368481,113.37379003526408,-110.81617486539795,-17.52192549527151,127.93625857574139,-126.68987641713926,14.775898210163737,128.37951906857015,-117.55819310575943,17.346101640119944,99.38296682638645,-117.36195038626822,7.816907145730601,112.95761213327548,-135.5983337239878,-0.9051717347233723,137.7809135195653,-112.90919997655742,-1.6649549469490745,143.5473228897616,-116.9467611879488,-2.413050279356961,149.46869325276108,-120.75574720627716
-4.1195,90.8996,-97.6225,-1.9708530406463165,104.02935697903042,-97.79961444227425,-1.4568755997619436,112.16216113458078,-100.60130314691735,-1.155300202225083,120.17766017705719,-103.75042417026025,-0.878094420975911,128.1736285493538,-106.9510151444515,-17.192723047804307,138.66295187745678,-103.98166199817713,-29.37383574656544,112.90787828576296,-109.96005446743813,-17.648724388953866,127.61771740662282,-125.89067331448953,14.648896315073717,128.61349446877395,-116.839745159227,17.430586633571618,99.63691698576628,-116.58547138309686,8.177449645340358,113.87761923039642,-134.45231429438962,-1.1384085806702047,137.88448615308357,-112.39230140675626,-1.8513537466202183,143.69549060779997,-116.37408298132999,-2.5528417222426127,149.66227593587973,-120.12055272746025
-4.4268,90.8675,-97.4388,-2.326335973355788,104.0058273643651,-97.54356902953124,-1.8002854736435017,112.16080427559389,-100.27775232424244,-1.4808733062206751,120.20177723918735,-103.35945080171575,-1.1874051905918293,128.22433571927968,-106.49131410310802,-17.548614513004786,138.51081558143125,-103.53034283560609,-29.272602859159676,112.44877178307416,-109.0767352777023,-17.790406663574267,127.29142969502084,-125.06100557055618,14.474929475336708,128.84098313490875,-116.09156897236514,17.464290554251747,99.88570262358589,-115.77542081014596,8.435114826258948,114.77241928874099,-133.22540283777047,-1.4141593848922358,137.98284471596816,-111.84819750177535,-2.081454058176207,143.83796449962807,-115.77285522290228,-2.737594989595258,149.84953673914828,-119.45539868865345
-4.7721,90.8265,-97.2368,-2.675526101976594,103.96584935559741,-97.25796628661061,-2.136565744615111,112.14648823645662,-99.91179466730283,-1.7993418559916745,120.2162310552011,-102.91540361792596,-1.4899515978463331,128.26944861839328,-105.96599378837786,-17.908828413162198,138.36236936687973,-103.05160987825396,-29.12123438218164,112.01189380436193,-108.28409387966754,-18.013347813545806,126.97265046779799,-124.42202547562411,14.320475606128966,129.0987368202199,-115.27808738618087,17.4853310250104,100.16052204720972,-115.1891225689034,8.68454793898979,115.49941093435525,-132.3619768727347,-1.6834226278185298,138.0779857456448,-111.23204386731649,-2.3211506588384148,143.9585025326306,-115.12350546502368,-2.950804010436638,149.9898670062883,-118.77820481417965
-5.1474,90.7796,-96.9968,-3.0557934443221386,103.9196099184417,-96.93440633446238,-2.5054634464084975,112.12516831881159,-99.50774736734462,-2.151940915889672,120.22293331825492,-102.43304387782116,-1.8282321649082034,128.30598575406896,-105.40215347573407,-18.303994302097976,138.20382768187577,-102.53919367861188,-28.99201335578642,111.5755247510487,-107.4528715823923,-18.25648000031371,126.64107920628501,-123.74457538186775,14.124077489475514,129.34549128811406,-114.42048846600464,17.468639863626134,100.42766378200538,-114.55335555132167,8.881645413232299,116.20788809231055,-131.43204824907997,-1.9902825557934931,138.16355013009098,-110.57692683245178,-2.5990075003740025,144.06914045487764,-114.43491917920828,-3.2025976055668925,150.12004431152974,-118.06161045259591
-5.566,90.7249,-96.7188,-3.415737273213711,103.85478248839036,-96.5734464418946,-2.859167967230694,112.08621530644028,-99.06139342878323,-2.4955977137757333,120.21282415837626,-101.90431113396542,-2.1648791420886555,128.32646869073892,-104.78797780485561,-18.695835038548772,138.0422886899878,-101.96955428989456,-28.922189423528984,111.21382271947121,-106.77575741415278,-18.55348293376801,126.1744349353949,-123.39839944284196,13.90892584379631,129.5734005907939,-113.55969554251377,17.46875405260449,100.68588082030831,-114.09197690004726,9.008011565986525,116.55765865794814,-130.94856982411537,-2.3057234722352025,138.2320635225106,-109.87083811706603,-2.897626028991568,144.15179510311864,-113.70972825183897,-3.492851275018075,150.21099960428435,-117.32392191150164
-6.0059,90.6641,-96.402,-3.7981648084035244,103.78324655414383,-96.17293532641908,-3.2369975677511302,112.03954487437136,-98.57600944417466,-2.864975920959946,120.19396498818872,-101.3370180174481,-2.5289362002156426,128.3370732264625,-104.13576798231448,-19.11462990250888,137.86944549361976,-101.36754513799976,-28.87004103111716,110.84627134713458,-106.06057311261914,-18.851909720343535,125.68069610972589,-123.00811296839512,13.66191771021466,129.78945947928932,-112.65574566537305,17.446700972433096,100.94041904213708,-113.57920672225961,9.112621083615439,116.90166019661717,-130.4144113059686,-2.650337392782169,138.2892989246554,-109.12721871859067,-3.2254115817652553,144.22266356005815,-112.9475749677535,-3.8120306373022865,150.28965934889825,-116.55008635175734
-6.4368,90.5785,-96.0907,-4.166001219438524,103.68455839603104,-95.75413228315102,-3.6016254001142056,111.96545984860643,-98.07022530962834,-3.225334434955541,120.14742686088043,-100.74790280320369,-2.89070343360159,128.31904590713884,-103.46245619110378,-19.557741313657637,137.67043379260224,-100.75924232954111,-28.971099321967344,110.5384194291695,-105.522328136019,-19.246478565698148,124.96549640748763,-122.98467108215374,13.384591735301699,129.95265905883826,-111.78811969550115,17.42624150601514,101.15741795154297,-113.1822701585515,9.12434112151541,116.87857967227185,-130.25756647564458,-3.010290846678681,138.3162334120922,-108.36327815190157,-3.5784276813014566,144.27098945452667,-112.15125242613246,-4.164017297232379,150.35535658869188,-115.72451556623342
-6.8748,90.4907,-95.7238,-4.542321954536261,103.58269506567105,-95.27907201811152,-3.976028756502405,111.88718108791419,-97.50863694433122,-3.596704574309489,120.09567079055162,-100.10342899890877,-3.264743877671878,128.2947089185788,-102.73434361383731,-20.011863530608615,137.4644711153886,-100.10217828159293,-29.068271465887584,110.22331576048987,-104.93388906040501,-19.612806580219228,124.21392264583957,-122.89215520542855,13.092444167018932,130.1080369509327,-110.86168611501196,17.400560728876457,101.37758379111223,-112.71794356774056,9.136024331983375,116.85426324738874,-130.03302518210492,-3.3837791891259155,138.3354524356936,-107.54531183948008,-3.9451641283509704,144.31094850064466,-111.30149897775819,-4.529815516532696,150.41205987762513,-114.8462515516308
-7.3067,90.3998,-95.3259,-4.904055551954386,103.47566777359197,-94.78966009677134,-4.341415179591597,111.80120815028717,-96.94022957656159,-3.9660775093050744,120.03410156297087,-99.45711724363241,-3.642769251927915,128.25769175215243,-102.01136312277343,-20.484639076638523,137.2358134447041,-99.44761055750514,-29.32003445700487,109.95989805771397,-104.4879207745808,-20.0847108270872,123.35288117362428,-123.00761356003558,12.76083525773436,130.19920319768377,-110.04296041851988,17.372997708149608,101.5444198527847,-112.29592464324136,9.055659395882152,116.65690543609341,-129.90492470155172,-3.7737645411332292,138.3395148100126,-106.7353232320679,-4.335863901701773,144.3503632742268,-110.43456547056788,-4.9232241856256085,150.48450231101037,-113.9213970214571
-7.7409,90.3176,-94.8963,-5.269010090307216,103.37645042163312,-94.26800265815339,-4.710911340201216,111.72220099660979,-96.33998455127089,-4.340449465368778,119.9786100937523,-98.77937026491233,-4.026644876993233,128.2258486241699,-101.25741771052544,-20.96138780438391,137.01195075903644,-98.76791774130626,-29.57557519680553,109.70367112814635,-104.01178444244945,-20.55478497971951,122.47489967189894,-123.06862797705834,12.42289726398667,130.29524963998836,-109.1908277717997,17.34361599567925,101.72518163422518,-111.83322064940855,8.943753372295582,116.45856566048795,-129.72209772995632,-4.1704946689386295,138.34750611945543,-105.89503259702558,-4.733974130308277,144.39275368359418,-109.537575784812,-5.324741783753691,150.5589633919552,-112.96678844986458
-8.1571,90.2277,-94.453,-5.647072936362431,103.27487682183451,-93.73919839619722,-5.094269167027709,111.6372768091592,-95.74439421820597,-4.72928733453341,119.91337360399545,-98.11697634417132,-4.425239796126283,128.1799921876196,-100.5308338642558,-21.460602379419818,136.83354995883985,-98.13179576749292,-29.93982652252136,109.51127909334892,-103.5207447831906,-21.01560394599192,121.80943458378975,-122.93094424371913,12.042790358327114,130.328424828212,-108.45771017238134,17.29360045233257,101.83728416476696,-111.3087443465853,8.800900011407688,116.50306219510196,-129.2093369106782,-4.5877112064492,138.3377437136566,-105.08822369025494,-5.158170094579147,144.42471446235197,-108.65949963191507,-5.751732951994733,150.63218300716653,-112.01295538522905
-8.5644,90.139,-93.9875,-6.0168924883624495,103.17393725202817,-93.18800770870607,-5.469918666763238,111.5524019363202,-95.12663738261399,-5.110947266566684,119.84755611500354,-97.43264963880719,-4.817153505125427,128.1329344728916,-99.78261273051277,-21.951489473630616,136.65419482597642,-97.47788999394506,-30.28208958090113,109.3157707162101,-103.01469122365268,-21.447154344103744,121.1284087496891,-122.76431709888388,11.669402412925965,130.36114035813537,-107.70184313847012,17.251460822719213,101.95427505880731,-110.75718707745436,8.657681342830513,116.5472171953051,-128.6690606313814,-4.998862606869287,138.32579673188155,-104.26018526723418,-5.57701171310812,144.4533623172876,-107.7600897941467,-6.174125339873011,150.7009024939138,-111.03764149445189
