Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
29.8096,88.752,-23.1131,30.538071412780845,101.96442671410283,-21.720421650623166,30.973591479312823,110.56709305700295,-21.965167498354123,31.34851147309577,119.12824997873263,-22.871614390721092,31.545751215374235,127.7193909583559,-23.51115482040762,14.358902969688057,137.24274031306913,-28.275392260380926,4.69147869689929,110.79450518342409,-35.65619609647525,11.473886140380438,112.77354565893137,-59.27238902054571,49.21958232848476,136.84606157267973,-21.54604757528628,59.48118464285729,111.30656978506207,-12.065626910470062,55.43096059765197,95.02987887280612,-30.129603169603197,31.99022776713957,138.63683620353515,-25.653114035669212,32.104436168480106,145.26558855258878,-28.138577782815666,32.10835623483396,151.97079282352826,-30.412563274008377
29.8129,88.7251,-22.9696,30.53098621501157,101.93210529085692,-21.521219285309503,30.957304754796727,110.5360862317015,-21.73384792359374,31.324865503676023,119.10004720759916,-22.616508848346466,31.50860261767992,127.69402964880936,-23.220930292380622,14.329799304740863,137.2885950858255,-28.068829892621977,5.161750751537312,111.2418720416766,-37.2861832653372,11.748640851262694,113.21449046154288,-60.95818942332356,49.19541681186973,136.74449489937402,-21.223934425636507,59.84804477742626,110.90665469531626,-13.077031343666047,55.27133493080048,95.63555388442765,-31.87834584993066,31.937272363770603,138.61776970588295,-25.333820441127713,32.03193903737072,145.206179189771,-27.925119342436332,31.99120327938819,151.88105006697552,-30.286311640147105
29.7931,88.7075,-22.8118,30.534133034291884,101.90757548618716,-21.312693445865463,30.953684545934834,110.512710202189,-21.48898727485012,31.312850665361623,119.07951015262141,-22.347216333334625,31.483265280292656,127.67584507863654,-22.92132739200746,14.321667578497237,137.44500896377343,-27.915777198982433,5.445083218125722,111.93390931650725,-38.770939274716895,12.172485082268494,113.16981133119054,-62.45335533660615,49.205781268690075,136.6457246906641,-20.95239550928906,60.134946940590766,110.53959158725026,-14.13567702361086,54.9242088966881,96.76018911359799,-33.89974787621941,31.891046908028386,138.6044410332254,-25.013136171945323,31.931971107838788,145.14795577868242,-27.71714639534624,31.829780406693153,151.79160210794032,-30.16302255910375
29.7604,88.699,-22.6498,30.52424229984787,101.89191445986721,-21.099962506844726,30.936968837627667,110.49804536308967,-21.24001302348628,31.28774080349783,119.0675961302509,-22.07390599378043,31.444794583537114,127.66614798407024,-22.61783515852118,14.303561222458686,137.61039483759606,-27.75854673268093,5.796441691666658,112.708499085977,-40.207201442098885,12.636988852635815,113.2111385260173,-63.88412033565159,49.20261787486049,136.55572269575595,-20.677424860820796,60.38385784924377,110.24061768969472,-15.205713979823422,54.52090269740399,98.02460816742533,-35.797874828052514,31.831807675195023,138.59947362177266,-24.688769907190103,31.81954645224451,145.0957013251832,-27.504761134138985,31.657204798062757,151.70655802085503,-30.034782602962604
29.7296,88.6848,-22.4934,30.492596652362018,101.87292163493115,-20.902888412382513,30.90507937221417,110.47936708100988,-21.02289364182662,31.252013717877926,119.05012211458236,-21.84594499088736,31.40324772437222,127.64956304098797,-22.37732323417548,14.284891408726065,137.8169166870016,-27.680287680120905,5.795626053322936,113.53773267859924,-41.314732898819486,13.416870112338163,113.28532940529057,-64.7560458257984,49.20144302204342,136.5463402675997,-20.526394824200203,60.437343736626076,110.02373615032133,-16.313260031653307,54.02564757784267,99.80625824395798,-37.81059748912509,31.76545738741655,138.58472836048287,-24.443024800644626,31.6856307051407,145.04535138540876,-27.338695557653132,31.46719879798214,151.62880455066033,-29.935081819166243
29.7344,88.6579,-22.333,30.496342986667432,101.84111792238502,-20.701849683329474,30.908524090058865,110.44783351767711,-20.801849010142213,31.251638900849144,119.01977004766876,-21.61412677132434,31.39706274889985,127.62007233891944,-22.13304026356198,14.305831830420562,138.01019031553474,-27.598104000289716,5.9329868751096875,114.3773631186647,-42.39098894026017,14.28313829783127,113.34412127365097,-65.56100410355546,49.23510896886681,136.52435663534754,-20.371936488840593,60.51594723011271,109.85029393895043,-17.425486726450835,53.548296755679594,101.70497738381133,-39.62341197280459,31.734551910892606,138.55697099869698,-24.193746001335814,31.587288998827407,144.98037893964272,-27.168485546459962,31.313328800366907,151.53520459719527,-29.831190206171655
29.7575,88.6317,-22.2144,30.475042872944126,101.81442771947793,-20.559327385522025,30.885532529593288,110.42119203463699,-20.662053870367647,31.228001450032473,118.992570012912,-21.48047515612177,31.376140391851102,127.59197507578534,-22.013303672105287,14.309071247217858,138.15931727307515,-27.677777039870772,5.6061808253244365,115.02454152837232,-43.05588967949028,15.319147641201907,113.80497108281911,-65.67917732125439,49.242989735597234,136.58500678703464,-20.372741898750128,60.35835894283905,109.73234800865423,-18.69114065928519,53.10968774654768,103.87474215974791,-41.511908388853676,31.689448468672822,138.52315920357893,-24.107870686949113,31.49970581864736,144.92489625867978,-27.126594209650374,31.198611062120055,151.4623255369774,-29.82884328679869
29.7745,88.6109,-22.0478,30.447604509869254,101.7929670728286,-20.36896669504037,30.85646052721373,110.39977646451361,-20.474395902966936,31.198353533680077,118.97059112509633,-21.298934583060007,31.349314625361565,127.56907690890493,-21.845626254241935,14.310176770141332,138.31225734437476,-27.7102536711094,5.357735447377387,115.68342169496958,-43.68630106477589,16.409988321118586,114.19533141331304,-65.66982930499518,49.24424176853769,136.64999045583912,-20.32643169136698,60.199516261399374,109.68219021995822,-19.921203319116465,52.69622318553296,106.16137192493322,-43.13642788643592,31.638675686866723,138.4943661235483,-23.974119880937078,31.406718078538002,144.8738466715692,-27.036693130307874,31.078814499849692,151.3934331357585,-29.77863792828304
29.7751,88.6103,-21.8911,30.425460210617768,101.79467281115757,-20.221432837822352,30.836438293622585,110.4009076273957,-20.360234021752902,31.181082982108173,118.9681010122913,-21.220487678182067,31.33572662526199,127.56386369879152,-21.807486817791812,14.3169785299086,138.37312175633107,-27.753797032927498,4.838914844696983,116.12243114455254,-43.956191142687445,17.589203052149887,114.39827795335636,-64.98235737812314,49.24986300600696,136.72392671408886,-20.399782760202335,59.90541429438999,109.64928643858605,-21.331222239051865,52.51629018032463,108.57138278343467,-44.82337387948594,31.617169695792423,138.47629869337644,-24.001959796301442,31.38902301450064,144.8361296521565,-27.105414414941453,31.068506708127913,151.3441675052346,-29.8755231305611
29.7621,88.6145,-21.7433,30.389751598586432,101.80114007638973,-20.082872276145586,30.802978905205535,110.4066646979227,-20.255022346880935,31.150502431868652,118.9700842120934,-21.15095338866704,31.308970275014197,127.5629331962436,-21.77821177815067,14.311312700121228,138.43780374221978,-27.806847677467722,4.360375192430762,116.58734074833214,-44.26833632463405,18.807517776963998,114.44357882642548,-64.12599419570107,49.24206682734773,136.8008110747203,-20.483234345807595,59.6247131311718,109.70021322839514,-22.764188293489404,52.37898042592345,111.06689792397144,-46.28596013718715,31.58271434018737,138.46210638405293,-24.03857621233393,31.358528578774383,144.8020442955616,-27.18275485309129,31.045412914490868,151.29842503882296,-29.980930243495425
29.7487,88.6183,-21.602,30.34135045241779,101.81040833430298,-19.97243367828646,30.760233513743067,110.41478691764009,-20.183745393873792,31.11486106963584,118.97349940209742,-21.12092131860491,31.27998000834912,127.56322218441137,-21.788017314676534,14.271660047990022,138.38308854724997,-27.79435619355345,3.9280136961171177,116.7172053341886,-44.25773930746331,19.973379622261326,114.73793427854335,-62.866095993221876,49.22901100204703,136.90640082212965,-20.623197724507044,59.28728351410139,109.83801250176197,-24.308032404792485,52.41762099941078,113.2678884871465,-47.73207790976744,31.56210005311918,138.45017076164427,-24.105541494361738,31.386652680870796,144.7717354863824,-27.289559231893655,31.11068768268505,151.25347450653896,-30.12534700435762
29.7278,88.6241,-21.4775,30.285553887784623,101.82151493059902,-19.878877777627466,30.710206698067957,110.42456139847768,-20.129293288007833,31.072046743443675,118.97836398977387,-21.107634649495235,31.243933317523815,127.56477300123098,-21.814496801912053,14.22533906253453,138.33035261176144,-27.79769692193004,3.5103940431189073,116.86124672784268,-44.28138414857888,21.107769261874434,114.9256767048768,-61.43446475401314,49.208213375265125,137.0118425651049,-20.78156005858385,58.970989222153285,110.06424741389823,-25.8766382856654,52.5000034191119,115.53173153107278,-49.02561623989226,31.534524338448886,138.43920197008393,-24.189051671004208,31.407843082786993,144.7418497686061,-27.412638786260658,31.168981669863097,151.20844792108502,-30.28611112054057
29.6883,88.6343,-21.3924,30.209224317856922,101.83544774828592,-19.81227999107954,30.636210091911963,110.43772228224563,-20.084313916799694,31.005358360350467,118.98828203533138,-21.08794545960762,31.18449917367918,127.57235614629761,-21.820884089602835,14.144902841642544,138.2406793866025,-27.812153176901848,3.285185002093696,116.56329849884033,-43.92432823498349,22.093784340941127,115.39213976371875,-59.81480331560512,49.16212014901156,137.1726017324451,-20.92532834975185,58.68465070322078,110.45101830766492,-27.461603277160094,52.690453185451084,117.03601311552177,-50.44746109579418,31.491116720450943,138.43751706843315,-24.23551101368661,31.429777558171622,144.72305240180128,-27.494224622237017,31.244640347094066,151.16978304503513,-30.415898444340392
29.6281,88.6455,-21.3628,30.112203162842547,101.85025448091613,-19.80121539260565,30.541547818989898,110.45170142069627,-20.094848112146035,30.918036077556494,118.99893833678394,-21.123739020031625,31.104460478342812,127.58059306110609,-21.882729760561983,14.044232675758213,138.15164226757625,-27.88146038778634,3.035658053901951,116.27720013852034,-43.62199929684554,22.967776240198752,115.8518244960735,-58.11930733421268,49.093759400694694,137.33292686917332,-21.126218546094403,58.390763420285595,110.9229730419076,-29.09644777186977,52.87406201453543,118.61390878371175,-51.85732941505824,31.427096979705947,138.43630411665842,-24.33744003526792,31.431032139609105,144.70384929592322,-27.63119066984717,31.299845589975472,151.1297755159911,-30.60121625888499
29.5476,88.6531,-21.3805,29.997146179665926,101.86033777340606,-19.82962221994647,30.42857046926979,110.4612501582061,-20.13560538440691,30.812087438639285,119.0065583701399,-21.177834296960334,31.007298713296603,127.58659150859319,-21.952781204941793,13.93194804662421,138.02738269060725,-27.983249836069792,2.9969511075248683,115.67187148029706,-43.086277985337844,23.55895781836947,116.31911036120617,-56.666674960913376,48.991839077692234,137.52484136289328,-21.267683513259048,58.32113819527929,111.58542752020969,-30.624792376716,53.054010505110845,119.33617271180081,-53.4244751602656,31.347677234807477,138.43581311544452,-24.433646447941527,31.404903919471796,144.69084363331282,-27.750610365366413,31.324267733206728,151.09881459285276,-30.76095846538036
29.4348,88.6635,-21.4286,29.84980857456624,101.87313029794207,-19.888509569431832,30.283350657625654,110.47348887585417,-20.206817689262795,30.673949181344412,119.016843728195,-21.262345741544287,30.877993153305262,127.59521849802788,-22.05321309749036,13.788360584128743,137.90552717544196,-28.11508400746946,2.936698037255658,115.08510484887482,-42.56895005140069,24.027609526008135,116.83894108257617,-55.207768477146246,48.856036228013124,137.71869296742813,-21.44099391652916,58.20312856235063,112.31957322261184,-32.16298439833114,53.20409733873821,120.14321287078938,-54.99810142541932,31.236173380311993,138.4378632481948,-24.560187591389194,31.346693134789216,144.67984748481985,-27.90029978650998,31.316693674702364,151.06922293303128,-30.950835986965146
29.2968,88.6808,-21.4858,29.70618960520038,101.8934835367961,-19.97059797807967,30.141912586132165,110.49319986469463,-20.302969801739863,30.537630977744094,119.03458295926045,-21.37245593783762,30.746712351009702,127.61130948557145,-22.179714187177044,13.632565373046436,137.74362811371856,-28.25186899337292,3.0795530853049975,114.36179369657134,-42.01298267482648,24.177630109351597,117.2002993535876,-54.44102562947079,48.72165282673259,137.87524506513006,-21.63746347926087,58.41545874078769,113.11412478909814,-33.48489140208492,53.25236380197185,120.18848217399142,-56.52698632428287,31.109020195592542,138.4482895852707,-24.710475873088285,31.241336139317387,144.6828749127169,-28.06358929023192,31.24014931508287,151.06347476605742,-31.132584858671045
29.1333,88.701,-21.5676,29.53717620713635,101.91668778255571,-20.077323615259058,29.975132146989303,110.51573571297075,-20.42375651030842,30.376021405045673,119.05512042318557,-21.5071841186997,30.59019885085462,127.63016434871291,-22.330815411137962,13.453084731679649,137.58441681027273,-28.412449547461932,3.224666743697787,113.66256019629897,-41.47264634588766,24.250374334901316,117.60865621378271,-53.719693609208136,48.56104757710223,138.03394801327133,-21.85966016683122,58.55085209324735,113.95566556110953,-34.81668986862336,53.31195100362695,120.30238747389541,-58.052766484414974,30.956692254148393,138.46142881613866,-24.88533140999611,31.110819834765998,144.6884926345293,-28.25146453169277,31.13838325142257,151.06010277717826,-31.338957712941102
28.9615,88.7228,-21.6648,29.367894210743994,101.94194082543729,-20.206169531947427,29.809521116117647,110.53998525980893,-20.57228979445802,30.21650381085569,119.07669135531164,-21.67439366165511,30.43524344910013,127.64969676147228,-22.51780938684702,13.260533565017845,137.45167937902985,-28.55532749095428,3.481615459604443,113.0161951023259,-40.99415250220721,24.049773206999745,117.68323884764348,-53.7539256082446,48.42413109515515,138.15698239799593,-22.213405436217673,58.874837244693474,114.64980759516519,-35.83838149400074,53.25337077789818,119.82476384917224,-59.27470293512732,30.787899782120256,138.47571083976837,-25.096415997735114,30.93441846675514,144.70422878013127,-28.460197774847064,30.957249800478426,151.07837379480145,-31.542492984306342
28.7839,88.7411,-21.7789,29.192940106866807,101.96361351200527,-20.35192211810673,29.638299840790694,110.56060458012314,-20.73772744168413,30.05141943064921,119.09458609441631,-21.858490809696104,30.274774557769724,127.66550449871981,-22.721676191210726,13.063756333569085,137.31549596779888,-28.713994810589302,3.7643933289334353,112.39166041851868,-40.5363790045855,23.82846457592631,117.76045659364082,-53.812345740969995,48.28008905713957,138.27535648360598,-22.585174270029494,59.136095338267545,115.36359305141966,-36.89051323356475,53.12092571567191,119.31633095032365,-60.466683780834956,30.61362478106977,138.48621196852812,-25.32429597623587,30.7526456126013,144.71619047907313,-28.68569036977965,30.770920442627602,151.09286036374826,-31.762789150866276
28.6074,88.7561,-21.9112,29.013409441457657,101.98330152913093,-20.52745894734459,29.46136660182521,110.57898410434973,-20.938581695626855,29.878249920000126,119.10981142588362,-22.08174061638035,30.106113848656708,127.67821572797733,-22.968388548075378,12.848654070005733,137.2319589202205,-28.886655573706268,4.066742101723413,111.8815076015456,-40.18608648551918,23.288298494799918,117.49950533307555,-54.560093980866625,48.14308706606031,138.35228076217572,-23.080590980806104,59.51012399767927,115.79651921626922,-37.553758957770086,52.95866090194843,118.55806888513648,-61.15660613542339,30.418596314749458,138.49388498705014,-25.595137975244214,30.516430749127498,144.73563649058303,-28.93608064071977,30.5025929069074,151.12408821053504,-31.98866689372968
