Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-0.703122,89.3982,-44.0854,-0.6869235127961796,102.62509932347666,-42.64064564190823,-0.25272597747927156,111.22868682828023,-42.42804034302627,0.3583616282650948,119.80958899315235,-42.92834903163625,0.9761982747613009,128.4026764757015,-43.10930262901259,-15.419948363091937,139.66595654356576,-46.84870932063786,-22.847883366648748,112.07536899359518,-52.419145483124936,-22.52105140204658,115.79021858956128,-76.78582957239455,18.69986797895096,132.58013579698078,-39.715645209879845,20.1942524897644,103.51792928938167,-38.94139289086184,31.962623278386538,84.82405160942987,-49.8815302953237,2.3474402056213597,139.42797156570794,-43.84328022521769,3.5918756436396873,146.32622759211498,-44.84146634871519,5.052254340359617,153.24329649045796,-45.23164786268373
-0.707817,89.4015,-44.071,-0.7048881919018981,102.62886994289647,-42.63047263981475,-0.26590846132974577,111.23221117425486,-42.41772180302287,0.35271458081985596,119.81254480291398,-42.91852032690556,0.9787879274395186,128.40500780558824,-43.10081273274444,-15.390159032583608,139.69310087257952,-46.91741123871043,-22.8947707051235,112.05215466157362,-52.12350334456654,-23.924885484465992,115.15087238441583,-76.5566577085762,18.68873051879206,132.52053553002577,-39.65804765052415,20.078479083829716,103.46125897347753,-38.62289367839122,32.441661637475626,85.56093900776801,-50.21480820664958,2.3718245242671685,139.4272085169911,-43.84020429602413,3.6490009193497412,146.3180701276221,-44.84806243156493,5.1452945756834,153.22681454317768,-45.24949186576878
-0.710324,89.4067,-44.0393,-0.7206310326798149,102.63452829064124,-42.60302156669101,-0.2768682621371128,111.23762000494337,-42.39010368489968,0.3492820066303771,119.81738053713569,-42.89136595163959,0.9835933805891375,128.40921145087717,-43.07496725730783,-15.357867573622691,139.7220185379928,-46.968414646215564,-22.923184114244478,112.03111495997678,-51.80828483902182,-25.242302579727863,114.48706266816144,-76.22615187440631,18.679501013343195,132.4629243761763,-39.58338547540656,19.963808554361542,103.40923250482,-38.28799302739359,32.93456723176854,86.34745508338553,-50.465734637146205,2.398432918736292,139.42827567597027,-43.81969005873714,3.708361606936643,146.3115897807962,-44.837042047251494,5.2406004201908,153.21180190625304,-45.24948178703864
-0.720722,89.4109,-43.9993,-0.7400336192806036,102.63971034218798,-42.57218849371149,-0.28949758329338965,111.24258472343114,-42.36478519955453,0.34561410655612773,119.82137150555317,-42.87141060081746,0.9899137267773905,128.41225790255876,-43.064199921130914,-15.325939375016112,139.75159931819306,-47.043918115852684,-23.053698875112723,112.04541538463054,-51.526507072947624,-26.542024605359856,113.95158110422449,-75.8542758980812,18.668181182044794,132.4484392177263,-39.507182928290234,19.860983276263603,103.39572828893603,-38.10657246774918,33.436823963100736,87.13506253108814,-50.71329761416095,2.423705443212796,139.4279869408573,-43.821903316311186,3.759581443145063,146.3062263118117,-44.8398373864048,5.32214921846833,153.19920466328142,-45.25938606032855
-0.720092,89.4168,-43.9677,-0.7483664794962762,102.64658130011925,-42.54976820882528,-0.2910359933256706,111.24922802215232,-42.34786558894982,0.3530463269804615,119.8270286165618,-42.85983603352404,1.0073627472827427,128.41694734084973,-43.061789347808634,-15.282553123646496,139.78260966951794,-47.127520137308984,-23.159999918703996,112.06240397269451,-51.248263629306095,-27.753539906543626,113.40430014264338,-75.42968056895616,18.667759165561513,132.43576289605392,-39.43970390202951,19.768084762714828,103.38461547192827,-37.93483987761835,34.026309554080605,87.96529557126989,-50.84180775392622,2.46013970917717,139.42929121179498,-43.83242605433343,3.8219247360665376,146.30237599424336,-44.850845622201454,5.414831989094029,153.1879780850791,-45.27736646111912
-0.716103,89.4266,-43.9236,-0.7491308751439639,102.65741214251706,-42.51542299816877,-0.28531028398878555,111.25997459115095,-42.32506480377022,0.36697508369506315,119.83648253380778,-42.84818440534324,1.0296921809437822,128.4254398186606,-43.063213744940896,-15.237251935356449,139.8233753817886,-47.1825535966121,-23.339646109888903,112.12242767441944,-50.98429051072159,-28.938749361742254,112.98951431843653,-74.97471409361927,18.67596914485805,132.39282331782948,-39.411803859617976,19.74039897948636,103.35171259874313,-37.70143076028524,34.50914247950249,88.9050289082242,-51.1483547928224,2.498630781951257,139.43465222407937,-43.8478289150999,3.8809416870574345,146.3025132480567,-44.87380787168606,5.495954179252664,153.18238572238653,-45.30955904278283
-0.733781,89.4332,-43.8846,-0.7715247581925682,102.66503464739651,-42.48618284754694,-0.30119254806715895,111.26749097487772,-42.30735552441934,0.359304728397099,119.84268392402402,-42.84161018429131,1.0304411267469133,128.4306504692077,-43.069700873527026,-15.2134076582221,139.86071584924005,-47.24241666344348,-23.530747489970977,112.18083567574575,-50.719569308094094,-30.090442513329915,112.56894124176516,-74.47797824956459,18.66240235974973,132.34671750319694,-39.38913459683509,19.68982387503975,103.3171086421117,-37.473224052910595,35.07566846946783,89.8925380502704,-51.28260168916843,2.515550337693414,139.4366896185796,-43.86826974372868,3.918384664757991,146.29925814779648,-44.901778493092365,5.555511210172248,153.1733124918674,-45.34673157506822
-0.754044,89.4457,-43.8515,-0.782266513658445,102.67843655296683,-42.46141724379506,-0.3057658132688079,111.28081347625246,-42.29557147854646,0.3613746493132184,119.85471024747926,-42.842230941496254,1.0385561308978435,128.44183484700943,-43.08375767302436,-15.191437038611587,139.8972710946833,-47.286413211928945,-23.775876971907937,112.2619595485233,-50.45523721908087,-31.14492103391435,112.26124062650881,-73.97840471955493,18.662617774851213,132.3823347644919,-39.36917610572082,19.73658367165022,103.34910136116704,-37.53547650911971,35.73184023929937,90.86355353960516,-51.53208620899234,2.5333751255324373,139.44549761403061,-43.89682670413525,3.949144510937291,146.30382586675566,-44.94079122825648,5.600387722297697,153.1734260322816,-45.402071098662624
-0.774097,89.458,-43.8092,-0.7927913508403162,102.69162526721485,-42.4274416753356,-0.31010496311557184,111.29389757858769,-42.27456460807815,0.36369345409754444,119.86647468308159,-42.83361405970827,1.0469369602893377,128.45273097314595,-43.08856511673065,-15.169118072832013,139.93347152430374,-47.32116489795785,-24.01225594196869,112.34550646073534,-50.17556414977417,-32.169643376066645,111.9594869321234,-73.43390113532735,18.66301635327316,132.41772266712795,-39.340124137162185,19.786750424187655,103.38133837136229,-37.587951892067636,36.44499645073371,91.86866712981647,-51.6451016872127,2.5514841214629085,139.45398816183845,-43.91611419349038,3.9801912398934682,146.30803582992002,-44.97051347071498,5.645521273002946,153.17311935368934,-45.448105125368215
-0.795562,89.4724,-43.7702,-0.8059467357130113,102.7072510647368,-42.40014426715576,-0.3211645933896687,111.3096185630208,-42.25976562009271,0.35377929213500087,119.88132434664477,-42.830667992902924,1.0368486868659226,128.4672023952534,-43.098498434232475,-15.18385948596773,139.95869627427544,-47.35373189703488,-24.284847264345196,112.42042626466612,-49.85577209368968,-33.04252599534569,111.77606412064945,-72.8890107029678,18.648162259662076,132.44713530725215,-39.359566945733825,20.026135135119393,103.41969009215202,-37.641104304631426,37.19098475996775,92.82581155682679,-51.81078655566016,2.5354943980867137,139.46787611361242,-43.94431055334899,3.9658519765599256,146.3193659120197,-45.01299948958129,5.639856524317301,153.18058420413186,-45.51517676721649
-0.810201,89.4847,-43.7288,-0.8122491586043914,102.72076057609597,-42.37044088306352,-0.3253694903311924,111.32320445708542,-42.242558403226674,0.3507080463588524,119.89402320909527,-42.82531383518723,1.033597261665039,128.47950413039712,-43.1060245020316,-15.191834685728843,139.98170990301293,-47.38362544087173,-24.54316570696639,112.49720064701131,-49.528120229394645,-33.896999050596555,111.60108966977093,-72.31726253567862,18.640235066580235,132.47431484106784,-39.377027174687555,20.27321495074677,103.4582855421501,-37.68944925581836,37.94637568421858,93.80691198844262,-51.90748703800428,2.5263230497418276,139.47956306282552,-43.970103532625906,3.9582854900172997,146.32846838706413,-45.05311356566169,5.640805559856533,153.1857507842959,-45.5799855001046
-0.821682,89.4981,-43.708,-0.8157897312484989,102.73425941870764,-42.35061560959109,-0.3308810954285967,111.33692232983297,-42.23019585184395,0.34108453605572714,119.90754301847083,-42.82057031817588,1.01741016357523,128.49319926302778,-43.11161894772231,-15.235563310411528,139.98669314366975,-47.38130220493007,-24.764764526097338,112.53965956996133,-49.197664229608606,-34.53014025368089,111.53644834138673,-71.80901589840505,18.62390881234586,132.55378975078332,-39.41850378745196,20.68684881433471,103.55926093775662,-37.83544463860146,38.769731752064175,94.57920437140713,-51.97793907506974,2.4876055522964164,139.49464414596463,-43.996432698228844,3.9089737595734815,146.3423237801236,-45.1009359121972,5.593384557544146,153.19650207352217,-45.66110542411615
-0.843685,89.5075,-43.6938,-0.8298256672442323,102.74375340630917,-42.33739042230445,-0.34689311373984427,111.34662869642482,-42.22443309813622,0.3209430302851051,119.91704402528896,-42.822425392739056,0.9906840359111595,128.502860124633,-43.12380173973358,-15.28990645041631,139.98759686355808,-47.38516038034749,-24.991501822602793,112.5810573734714,-48.870131498816995,-35.16608761757187,111.47397887543222,-71.29543865970095,18.596836410643753,132.6292106704111,-39.467026718651056,21.091479317323778,103.66327235587848,-37.98524632438137,39.56984599053946,95.36648964165722,-52.033576539862196,2.4382765280440633,139.5056207972607,-44.02928112878546,3.8489469140992068,146.3520128760117,-45.155272189283785,5.534935094156573,153.20298490693568,-45.748918366989386
-0.858465,89.518,-43.6803,-0.838072623325115,102.75425536784086,-42.32399205271153,-0.35953994466734546,111.35746578908756,-42.218051556163346,0.3007530509876613,119.92797136967674,-42.82308549064855,0.9613789871799232,128.51418909233908,-43.13301677395048,-15.359827508530199,139.97869236916114,-47.31824699420012,-25.135690760205204,112.58811614234645,-48.59626516997256,-35.614388751001655,111.5052311110324,-70.88228025985875,18.576187320363385,132.71525541710173,-39.553275465164354,21.614790499706327,103.799869781495,-38.100050405982095,40.32761323652737,95.96302930787297,-52.10206514570127,2.3785450079635435,139.51913956071584,-44.05976648369431,3.7689127542994667,146.36468152714366,-45.215778602239965,5.447021194680462,153.21379956997671,-45.85164320556433
-0.874071,89.5262,-43.6646,-0.8471188738412397,102.76245469855772,-42.30840001570408,-0.37300476973265173,111.36599314283157,-42.20946306715971,0.27971460620757527,119.9365803421925,-42.82151803472624,0.9311906112313822,128.52318534415033,-43.13997111467844,-15.430264669394955,139.96745304772378,-47.24855823815848,-25.277510153244123,112.5935028744683,-48.31772010753957,-36.057808973241826,111.53490098029535,-70.460591184733,18.554141587219505,132.79893481829498,-39.63780013310492,22.136183334631575,103.9443662706394,-38.21394983955495,41.07289039763913,96.57410724006002,-52.1682548237526,2.3177943474817124,139.53023248173875,-44.08781221735516,3.6875867760610967,146.3748078101182,-45.27372476857726,5.357311124130045,153.22191774019979,-45.95188102117989
-0.873052,89.5328,-43.6546,-0.845937795040251,102.76843398191488,-42.292358767226226,-0.37650765120292967,111.3722892618223,-42.19878458239884,0.26800203877187306,119.9429931748736,-42.81786495136205,0.9100189515743584,128.5300367966155,-43.143617819158365,-15.503526766107509,139.9405082783955,-47.10670260081659,-25.330321312499066,112.5573251300805,-48.12645179490599,-36.30107108100466,111.59957151831244,-70.1801947356401,18.55431393333579,132.86404127568778,-39.77898241867608,22.68741776151432,104.08815681107663,-38.258974249340326,41.73777551952031,97.04526378177339,-52.22764445196783,2.263707321629097,139.53947465260046,-44.11107079392427,3.6070137737161563,146.3833641401158,-45.33075754094521,5.258434865518236,153.23013225351718,-46.05557784623554
-0.882662,89.5307,-43.6476,-0.8553316314902382,102.76570996748413,-42.27931367354891,-0.39062002766159803,111.3698779828396,-42.19109601998099,0.24562282534619423,119.94069066077712,-42.81718218066649,0.8781256824519497,128.52816182163417,-43.15019570306691,-15.58616127045659,139.90481018482592,-46.966969386946865,-25.392592870239074,112.51252390715013,-47.93704699757481,-36.55322144981452,111.65515734062458,-69.89945835059723,18.54258638654439,132.92040543595624,-39.92364670224099,23.226322038606664,104.23392778220358,-38.3133302822944,42.38363445092593,97.52325261749125,-52.29926750975655,2.1986980650007224,139.53990730755504,-44.136962799270904,3.5150662676463043,146.38297257550292,-45.39018416681504,5.1474966059605505,153.22920911810849,-46.161550544967106
-0.893567,89.5201,-43.6523,-0.8601978176194813,102.75392268956443,-42.27271064862161,-0.40077128923253563,111.35842968270768,-42.19004786640817,0.2247066321031443,119.929535841046,-42.822926528804345,0.8474560262209012,128.51749177086967,-43.1617700744601,-15.672774057897941,139.84995947596417,-46.79145456470635,-25.39444345793719,112.4295942101126,-47.819662507498954,-36.69902520864351,111.70969827133351,-69.71327804808354,18.53901835664727,132.96297796881595,-40.105748850497264,23.669503224845656,104.36082328341135,-38.36236960908834,42.894654737697806,97.92213142054248,-52.38303352214557,2.134238332858243,139.53182560769244,-44.16416759677665,3.4195746114849266,146.37523514315177,-45.44736200263672,5.024462751141569,153.2227641888883,-46.26373797183472
-0.883561,89.5062,-43.6492,-0.8440809210430432,102.73882678883083,-42.25834671856368,-0.390039954639166,111.34367063413833,-42.1811737679873,0.22456338022235717,119.9150672208913,-42.82073776187434,0.8374633347340903,128.50350403346016,-43.165303533783614,-15.736520875661878,139.79163846058555,-46.607258745096026,-25.375191953509542,112.34428344255836,-47.695018450840415,-36.82362321605535,111.76221130063345,-69.51786963505461,18.554299338905555,133.00238390156107,-40.280069212542976,24.132183693241654,104.49213978261787,-38.409859273012906,43.42009725803288,98.32949472914186,-52.46832350001901,2.09022710837963,139.52036813055673,-44.18287306946449,3.3440552853273253,146.36401729041694,-45.49562300065345,4.9206171577039335,153.21266288931156,-46.356608377654624
-0.873846,89.4884,-43.6512,-0.8318470785735469,102.72032678835757,-42.25377636425306,-0.38341304947626215,111.32551107477713,-42.18196561362762,0.21911715027624806,119.89726576678758,-42.828183585586636,0.8217220902993967,128.48618861016934,-43.17874097831277,-15.802662018641286,139.71432683517466,-46.418727745085114,-25.332911093036152,112.23334847981695,-47.60813096618244,-36.82474223827275,111.79859130056767,-69.41159452783845,18.56383518749717,133.03122116447307,-40.467012342660325,24.461901600765657,104.59733453938753,-38.42461111213384,43.76459831401965,98.69351080688618,-52.57356814407396,2.045272927301242,139.50486408912886,-44.212120581870096,3.266820195193234,146.3489607397523,-45.55267815677333,4.809876766022922,153.20018016706697,-46.45298836670405
-0.851691,89.4668,-43.6495,-0.8071168605063312,102.69802499119885,-42.24552648245647,-0.3643830348895393,111.30354708664979,-42.17902317456474,0.22597102408137687,119.87565337598048,-42.831782439817886,0.8181889458709091,128.46505639203954,-43.18822678291646,-15.853960978315545,139.63309233390007,-46.225680493314705,-25.277420252632822,112.11998097871796,-47.518591036482114,-36.8125901404739,111.83394068410645,-69.30161784104955,18.58373404783101,133.05634358790178,-40.650247687768164,24.803985059589778,104.70372532500475,-38.4407197293227,44.112701004244954,99.06016998285573,-52.68733307526285,2.012300309033968,139.48550272161089,-44.23704522087518,3.20113157455341,146.32994922795527,-45.60495002250193,4.7100217948971785,153.18357206494056,-46.544042141202
