Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-3.608,90.1841,-54.6976,-2.737433765938301,103.36189886769428,-53.07701274696264,-2.4418910559146014,111.96616212450131,-53.44504012924873,-2.3013530133303925,120.5241554915215,-54.44360631565055,-2.316520485858086,129.1062139966346,-55.22089493810212,-19.74284463628552,138.90604363248445,-57.594475212229604,-31.135664288930734,112.22350702361796,-55.20901943003622,-27.399506567707025,96.99878866309767,-74.23246014103742,15.037042325865322,138.95548260651532,-54.22582925779457,26.953781649196216,113.33409046383866,-47.2272517322565,32.78378910972929,94.75779054301195,-62.34592609284851,-2.1688225160813315,140.01337417177353,-57.45431323156783,-2.1323973004485177,146.7715805930266,-59.56522944530055,-2.226042165024212,153.57865329089307,-61.51090156960605
-3.5293,90.1563,-54.6092,-2.6811681833793166,103.33632385001054,-52.99482230417131,-2.41199878206557,111.94040246267056,-53.386632080163324,-2.3026666056335454,120.49570816541656,-54.41177921485107,-2.3430175638868342,129.07515933232736,-55.21646879149606,-19.7911522262782,138.874974459251,-57.47534574855596,-31.297023976047498,112.26098897630811,-54.87627075895565,-27.704558872531734,96.72788888949779,-73.67678182469945,15.011113077340752,138.86373268095466,-54.37435265241252,26.764128714162382,113.19677408740195,-47.266725846827015,32.56616553971287,93.82551481729024,-61.36399164999137,-2.2237109910710973,139.97393117758259,-57.4921342451062,-2.211454615661636,146.72156704306553,-59.63687387921332,-2.3242596401502733,153.51885785553245,-61.6154493079506
-3.4538,90.1271,-54.5205,-2.6253271551889314,103.30886437617457,-52.91012976728148,-2.3832590764294803,111.91262041250599,-53.32596741893959,-2.306077713114421,120.46502967751087,-54.37785840236678,-2.372822837675995,129.0416564022193,-55.21041768155616,-19.84243242047835,138.84824920521322,-57.37606978402489,-31.511842086993873,112.3284918302364,-54.55262408463601,-28.05697188974744,96.4444416371992,-73.08376116645734,14.98519593967767,138.7629946484401,-54.521507288768504,26.57552574917535,113.04309704923719,-47.33849808624161,32.39083850366983,92.91603692462382,-60.32794797711892,-2.2804808035513773,139.93195831186165,-57.52750902968511,-2.2881943335520307,146.67020745242502,-59.7015805812105,-2.4158239678649145,153.45900622446956,-61.70821208677688
-3.3774,90.0927,-54.4287,-2.5657894576504763,103.27626638201407,-52.82450631201364,-2.350104124744225,111.87950773233439,-53.264794791658275,-2.304189575365387,120.42893550181687,-54.34243689762721,-2.3973812695764543,129.00265409248908,-55.201972048794126,-19.88614200177503,138.82493904717018,-57.29248816752253,-31.748662292896405,112.41847180531947,-54.22270007095956,-28.439414485396664,96.15418553929705,-72.44806951482633,14.966588852220813,138.658222760633,-54.662554674076596,26.390851273343337,112.87681717940266,-47.434148681090804,32.26254544547647,92.05126297263382,-59.24353984617086,-2.3287211721352925,139.8844619912335,-57.55944054186941,-2.350082830390202,146.61459899098782,-59.75840569259255,-2.4896956261352945,153.39584448288835,-61.78962846123293
-3.3082,90.0557,-54.35,-2.5119120378299016,103.24100279461054,-52.7524120350546,-2.3210631905826027,111.84357012813959,-53.21668332385391,-2.304638825336338,120.38990177941166,-54.3194441259735,-2.423211928169973,128.96061423277754,-55.20542623696864,-19.92946879803093,138.8001122417974,-57.23202073238142,-32.00252259323523,112.52161178855806,-53.89641212266671,-28.859362020737702,95.87136733647232,-71.79982301169245,14.94592649854028,138.54978843164233,-54.804370958561634,26.19915219193037,112.7026683980979,-47.54242932596972,32.18244747399025,91.26857113229255,-58.14534742089416,-2.375713102019896,139.83412558942112,-57.60138318325489,-2.4064765521908775,146.55696352730342,-59.822453141879315,-2.5550215771360794,153.3312320837105,-61.8761980119249
-3.2496,90.0141,-54.2711,-2.4678207044929725,103.20102838700626,-52.679775878683046,-2.2985844881194613,111.80278430838244,-53.16690010527968,-2.3079778053661477,120.34585606473199,-54.2947177197253,-2.4491611838444873,128.91346507468762,-55.20701095447405,-19.9708600352096,138.76455310997596,-57.17450095079394,-32.253854622583326,112.62235540059939,-53.54709944277001,-29.310777401744087,95.6038068991479,-71.13543431381225,14.921029366149787,138.43537199439365,-54.9212266885712,25.993880345260322,112.52085919366051,-47.62228866273147,32.150030596974474,90.58899640874222,-57.04234328156656,-2.4199549171914114,139.7791999743107,-57.63827958115874,-2.4565890571440234,146.49507321106216,-59.88023245704069,-2.611105568546092,153.26263874612818,-61.95552266958703
-3.1895,89.9719,-54.1982,-2.4228740578156485,103.16059330841966,-52.61414662614654,-2.2729977280333804,111.7614655664675,-53.122742070988494,-2.3055451893397687,120.3013371324378,-54.27411956750942,-2.466897587134699,128.86588347678503,-55.2114813755933,-20.00200091583759,138.7254284557954,-57.11972895364407,-32.49062236401255,112.72528611557372,-53.18635490298517,-29.77923709727759,95.36095567077669,-70.47133793159206,14.901878817258472,138.32170521259653,-55.027862757993475,25.790793191686433,112.34318989829333,-47.67988449040918,32.16471326280762,90.01692195281927,-55.9595658075769,-2.4540886127299246,139.72414054336457,-57.6760714949134,-2.494840546979614,146.43334145928313,-59.93784302176854,-2.6529439148843728,153.19377620614395,-62.035978729603976
-3.1274,89.9366,-54.1236,-2.379571456247361,103.12768636842353,-52.55052514483901,-2.2477237959786662,111.7276709785868,-53.078745496052875,-2.3018216111697094,120.26463798615715,-54.25066852170209,-2.481134388350326,128.82629610281757,-55.21087321933842,-20.028108131111455,138.69127296019835,-57.05146797766811,-32.70879453668488,112.83350014728906,-52.80643838419351,-30.264872859274348,95.15667114263172,-69.81229570850353,14.883580489317861,138.2178169250673,-55.12418088430667,25.587794235255195,112.18546815994291,-47.69578101204526,32.21128698434103,89.56519547769311,-54.91345568907738,-2.48442566464017,139.67714770766148,-57.70789618021741,-2.5301071703983364,146.38008902493897,-59.98805823304741,-2.6906395399784486,153.13228686366313,-62.11237030876648
-3.0742,89.9065,-54.0604,-2.344892630994311,103.09977339318255,-52.49700000503539,-2.228367331038042,111.69887715181567,-53.042868343311085,-2.300560028306144,120.23316712983927,-54.2331702484877,-2.4943005872131248,128.79215974086856,-55.214111592392015,-20.049741929724096,138.65922972254842,-56.98121948608211,-32.90458079427242,112.94199203050414,-52.41818298969127,-30.75641172647108,94.98704613185964,-69.17072033759445,14.864841222581896,138.12510775329153,-55.21485409627348,25.390273564735377,112.04690715253066,-47.692405941103175,32.27132704155656,89.20937682565076,-53.9165951877415,-2.511906881915434,139.6359327161303,-57.74163859113408,-2.562144279493608,146.33202155164727,-60.04175132766448,-2.722846512621348,153.0743989497915,-62.197016950102196
-3.0437,89.8714,-54.0029,-2.3305339367091693,103.06583299247356,-52.44184145423836,-2.224912045143164,111.66411519309186,-53.00266500452177,-2.309216459158312,120.19597247926083,-54.20949550389733,-2.5114168872479907,128.75265477142253,-55.2087146880039,-20.06889807058413,138.6193691098961,-56.89509588628843,-33.07280651113928,113.03705659651575,-52.00754531904089,-31.245922969628978,94.84275814432925,-68.53849267599908,14.842064141862938,138.03778961648143,-55.2837793607214,25.204021048179904,111.92440380372908,-47.657153024262115,32.334801308618125,88.92993632204568,-52.95325142508035,-2.5394905315173966,139.5899982514833,-57.76357539177651,-2.593425437154063,146.27768032642098,-60.08793499831579,-2.7507206637225083,153.0079223834366,-62.281048801946746
-3.0266,89.8381,-53.9499,-2.324385419600316,103.03324680931009,-52.389910585347515,-2.2270469310495074,111.63073891957688,-52.964184450804325,-2.320540608140033,120.16039252102613,-54.185824418891585,-2.5286890978981487,128.71501581345572,-55.20131955469099,-20.08535039962748,138.57618230838776,-56.80303424600408,-33.213277973232906,113.12139865312889,-51.591891809250285,-31.726311270637222,94.72582408677833,-67.93306638634871,14.818388154683994,137.95974487036506,-55.34360896972085,25.027632018422644,111.81356224400692,-47.623960492630545,32.380459915620705,88.70948979786075,-52.07142926457438,-2.566368301471286,139.5461948281559,-57.78206682614874,-2.6235987576681246,146.2239388660071,-60.13474770757453,-2.775611303469406,152.93972632137223,-62.37209862557538
-3.016,89.8133,-53.8955,-2.316394966334367,103.00920681519489,-52.340775673451155,-2.2262479738543965,111.60588236768372,-52.928294868871795,-2.3285712676726247,120.13352102634796,-54.16322186703697,-2.5430700939671222,128.686219667045,-55.19349952618397,-20.098622337982324,138.53282455742533,-56.70793913535699,-33.32351332601627,113.19509942023332,-51.18105556170296,-32.19255662014266,94.6389830309316,-67.36851063148241,14.795740996261848,137.89479161939605,-55.39873933682256,24.866932841942038,111.71301376111285,-47.61862996760311,32.40964529152472,88.53609458876375,-51.30375231853093,-2.5921912025006213,139.5111188580393,-57.8002714133094,-2.652872890054912,146.17730371334403,-60.18542241433671,-2.799487622700501,152.876274926651,-62.47298375634608
-3.0143,89.7985,-53.8381,-2.3082083330075465,102.99468248981448,-52.28865691833562,-2.223385032532265,111.59059787266635,-52.88797284382662,-2.333214857738319,120.11646321040689,-54.13444526318039,-2.5538529360400717,128.6675087531772,-55.177074058040525,-20.10839561551666,138.4939285151647,-56.60631771247262,-33.40332505957551,113.26149770337537,-50.77418386492055,-32.6307365399251,94.57924568893097,-66.8371470662758,14.77697947526892,137.84877159410942,-55.44603243158058,24.7136595000524,111.62388214114961,-47.63821186018507,32.39027744065048,88.39658247723642,-50.67207202124495,-2.615343770098497,139.4862632109277,-57.80897183535454,-2.6787670465880122,146.13871064816195,-60.23210383193142,-2.8178646222200254,152.81791585192593,-62.57720890430356
-3.0309,89.7964,-53.7808,-2.305555073524718,102.99192415330592,-52.23464713978303,-2.2236547082127234,111.58724785698028,-52.84279070771364,-2.3393799624637923,120.11172624210054,-54.09818378047847,-2.566329210380651,128.6616056912547,-55.148988845084425,-20.12174686347786,138.46325514368573,-56.50216797544441,-33.45781957491879,113.32234978124902,-50.37611369865561,-33.036047553133116,94.54395903366593,-66.33970882797172,14.75909314978088,137.8285761000466,-55.488329033648604,24.553005996036596,111.54688865915435,-47.69110675714565,32.29728511595938,88.28026559819095,-50.2075749989032,-2.641585958006926,139.47464655459362,-57.80390857262791,-2.7071368288628808,146.11075677104645,-60.271375364384234,-2.8349398923854485,152.76656738827603,-62.68270269482452
-3.0621,89.7994,-53.7173,-2.3105897685450643,102.99348951935507,-52.17140034696189,-2.2301461161966234,111.58826211161097,-52.78747562337183,-2.3507744463936757,120.11143193412107,-54.05126390572256,-2.5841722213612743,128.66031318850472,-55.108756514249016,-20.14115226070355,138.43528840502856,-56.38959467100985,-33.49552300838559,113.37063083193529,-49.996768888381844,-33.40464049926024,94.52497562979357,-65.8862383739098,14.736572254569897,137.8239979893591,-55.52402459393207,24.385509722165878,111.4725883799823,-47.78156270153204,32.126563265275905,88.16836038947925,-49.93360079816461,-2.6729996615058904,139.46765527741815,-57.78636397410519,-2.7373872711885627,146.08428348623443,-60.305636383356735,-2.8502348378469344,152.7131816194074,-62.79071647396049
-3.0922,89.8025,-53.6466,-2.3119381051004066,102.99422694973454,-52.094793610976225,-2.2320162768335754,111.5883698523257,-52.71965848533584,-2.3566812495394753,120.11008322046125,-53.99284180124921,-2.596199461997943,128.65794427578768,-55.05719054331374,-20.15446755994835,138.4063616749429,-56.26285658995196,-33.510523030528155,113.40006146987076,-49.64883881475626,-33.71774851329408,94.51591453347186,-65.4914482034835,14.719615199442273,137.83106247115842,-55.55638212427914,24.220877645092983,111.39465023302361,-47.921814767561116,31.885902720860205,88.04885392825388,-49.88736956050374,-2.696679831079573,139.4594840593992,-57.75770105958422,-2.753489056157078,146.0524118950311,-60.33853878328869,-2.847737625799239,152.65042587487034,-62.905244223920036
-3.1158,89.8037,-53.5685,-2.3047548917443907,102.99263002493407,-52.00872365713309,-2.225271734021457,111.5861086246709,-52.64271405414518,-2.3546621803480647,120.10608764948125,-53.926984807993854,-2.6019742901397396,128.65269859431453,-54.99955831037326,-20.162217717737786,138.37760435555285,-56.135152654480166,-33.502899450126364,113.41261643751636,-49.33661693144346,-33.97079668073914,94.51275029363657,-65.15490862444909,14.708162597551555,137.8410424234581,-55.58871755036338,24.06423878739107,111.3091931343229,-48.10745359040761,31.5836580410772,87.91546818952533,-50.06556172185754,-2.7135727595110146,139.44767315759415,-57.72576171617039,-2.7585145967919438,146.01344243979688,-60.37515826145105,-2.830020714956489,152.57736310735189,-63.02854862758814
-3.138,89.8018,-53.4759,-2.2970862830220478,102.98804145766219,-51.909224554724545,-2.218800643759705,111.58089845565377,-52.551731994955894,-2.3551285338917936,120.09874609936035,-53.84935369058766,-2.6138820286825126,128.6436288886125,-54.93294059844312,-20.176600991738688,138.35130002895596,-56.005122704864725,-33.4873570014647,113.41123221926141,-49.058088020383856,-34.17071572880074,94.51696379970198,-64.87522625393967,14.68772784161268,137.84835307211546,-55.61636550883777,23.903326231942373,111.21413087339167,-48.32695860654718,31.185015147081497,87.76198823995085,-50.47550057818464,-2.736680289562707,139.43024209716134,-57.691565459906705,-2.766083168191255,145.9654949526752,-60.41557971743665,-2.809335674000883,152.4925542329452,-63.158985349599405
-3.1664,89.8026,-53.3657,-2.2934371776408717,102.98602335293351,-51.79285028750168,-2.217510255402634,111.57809182815538,-52.44609622861282,-2.3632079049591974,120.09314918026286,-53.760898999082215,-2.636592830351016,128.63574393469852,-54.85883860764765,-20.204951634504305,138.33394146159895,-55.88486907157104,-33.4683657877181,113.40195879075497,-48.81927752442769,-34.320268081733644,94.52291341903113,-64.64641019253418,14.657868624227557,137.85241276689953,-55.64351783725366,23.73666357485216,111.10859552206568,-48.587441007354386,30.708803558404146,87.5965015916385,-51.080014620414836,-2.771205499803011,139.4131726828774,-57.65258592212522,-2.7828808385162502,145.91564990713366,-60.4540679806961,-2.795700543149593,152.40410463887298,-63.28787089186383
-3.2036,89.8096,-53.2276,-2.29160036789711,102.98969260786515,-51.64899709580182,-2.219327461468445,111.58052428412083,-52.318716124379065,-2.3771439172867557,120.09162987652886,-53.657488472896084,-2.668376188735452,128.6310654702644,-54.77523591508026,-20.248706259535936,138.3304660285943,-55.784784797239986,-33.44272674811292,113.3897286481571,-48.620851444878674,-34.413877661082886,94.52341257058963,-64.45629282570407,14.624562061279736,137.84541675700942,-55.67243416693558,23.568403876831034,110.98446661837794,-48.89441454182754,30.163768271917114,87.41764733712043,-51.8521869503438,-2.8164471085926484,139.3990607999888,-57.60445252603914,-2.809801621123307,145.86764769328525,-60.4833390349814,-2.792708898831576,152.31696747876595,-63.40509026214843
-3.2285,89.8205,-53.0756,-2.2784598257766433,102.99763968864693,-51.49478220428558,-2.2130284377623264,111.58700978274503,-52.183676942308544,-2.387157073839206,120.09349064985852,-53.54954601199644,-2.70026112233599,128.629227598072,-54.689412866378255,-20.297753952261083,138.33934353110234,-55.70580317656984,-33.405689647863646,113.37359405250447,-48.47131123989327,-34.44140928928778,94.5170065881227,-64.31424702157491,14.59451846401444,137.8347718160798,-55.70676230781058,23.409410633359222,110.85228608060861,-49.250165805943915,29.561994605937507,87.24372903488845,-52.77493031429762,-2.862568705019674,139.38775908685028,-57.55363553641794,-2.837202160130979,145.8219551864947,-60.508483278641044,-2.7912420446115283,152.23228252915894,-63.51451706382588
