Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-3.57838,89.6132,-37.0486,-3.7913515665294644,102.79578630292237,-35.256253845527155,-3.314254828315123,111.39972533442496,-35.26388995523064,-2.705582083740234,119.96265196267855,-36.01317218380487,-2.1341397278277494,128.54643647540018,-36.510882824568625,-19.58029362930121,137.17766088367998,-38.636231975453455,-26.87462325477296,109.01910757356012,-39.79084429398436,-20.8366279904456,121.70111090569677,-60.04798192079717,15.836417671420527,134.7736027855824,-35.824978551159276,21.12347840747524,106.59441871478961,-40.86730665310255,24.38749873404303,118.8731305777735,-61.991265241718736,-1.7388783779835375,139.57644182803685,-37.98020571370025,-1.7403766470687547,146.39096136555997,-39.901989398277,-1.880295635482246,153.2983727961362,-41.45082111977751
-3.57662,89.5853,-37.1077,-3.779828612750001,102.76796626977605,-35.314808609253404,-3.3006403399576474,111.37175047530329,-35.341686286578536,-2.699515042805805,119.93322950729144,-36.11327164857759,-2.1321392610519894,128.51565170534167,-36.63837425340282,-19.61769391625204,137.11780325376967,-38.462875165108194,-26.853945856905856,108.93571611549298,-39.38543746217211,-21.09568492595723,121.61791439309287,-59.723738720112834,15.845631665616644,134.72988378049217,-36.300627659716014,20.951448752872306,106.47491005465169,-41.09975158326206,23.937573855766193,118.41238178676387,-62.459106575276444,-1.7749489724088594,139.5423878094835,-38.141592585420625,-1.8315522223414333,146.35496296311487,-40.06942742031226,-2.026703202662175,153.26194026130077,-41.61421555896582
-3.57576,89.5555,-37.1694,-3.769197344277735,102.73825543996786,-35.37608344583659,-3.2883038007492322,111.34186214199057,-35.422339064980534,-2.695166724277926,119.90185819966676,-36.21623749046281,-2.1324515956712924,128.4828638173543,-36.76878891988098,-19.651972255553463,137.05632768991453,-38.29168007709257,-26.8250145630465,108.85149523034555,-38.984059158636796,-21.348959164538783,121.53431813317698,-59.39976489338643,15.845955150613944,134.6836176880514,-36.779189353604885,20.779684463237835,106.356955611726,-41.329247539323305,23.478701148121264,117.94977262097542,-62.91544968061667,-1.8141419248630102,139.50622793085503,-38.30510983071138,-1.9259081775733766,146.3167667594035,-40.237724761831586,-2.1760423975585037,153.22318391289068,-41.77708328735784
-3.58366,89.5327,-37.2381,-3.756293392025775,102.71618607445811,-35.448034108439906,-3.2745257949304474,111.31962885324822,-35.51221198681926,-2.6923669625215263,119.87843599059013,-36.326785671965936,-2.1374491577078842,128.4584214266214,-36.9025763946177,-19.68280550099582,136.99804171686668,-38.18293338494067,-26.74517024370047,108.75955789870291,-38.57731226660747,-21.642791738956674,121.35197231884466,-59.14522545258078,15.827304712010646,134.6777385535958,-37.161774879146485,20.51907515033725,106.28598831068734,-41.55953648118367,22.988157982332538,117.7237655451943,-63.25569056577987,-1.8544620414770379,139.4787615959463,-38.46724256054938,-2.0152190029817714,146.28538626750185,-40.41016537998898,-2.3159217216356045,153.18984368624416,-41.94926749611661
-3.59912,89.5224,-37.322,-3.7509632611399724,102.70661893155825,-35.53545079877788,-3.2686587771891653,111.30987861912669,-35.617618910724175,-2.6978817291021313,119.86747092145825,-36.45275144951826,-2.151235029523484,128.4464015875364,-37.05170455399633,-19.718939144837034,136.9523597232502,-38.088695721384994,-26.663456899118597,108.68208760670726,-38.18812623522865,-21.938003890117162,121.18330761331578,-58.90120935595432,15.796431122265924,134.68417435474882,-37.55971266557667,20.250616929703458,106.23011588005944,-41.79896777960086,22.486486780738527,117.51227083120521,-63.60163013600976,-1.9042269534121692,139.46363946881266,-38.64406627298718,-2.1142491774914904,146.2662504002132,-40.59632303985533,-2.465487922948559,153.1686296108158,-42.134042868962965
-3.62828,89.5208,-37.4189,-3.7438709063828925,102.7053966489294,-35.63242492124814,-3.2630191459812163,111.30862675937928,-35.72548252043808,-2.7050915433062923,119.86572476228827,-36.574251845805435,-2.1723339977191176,128.44442602097106,-37.18880283701297,-19.766590625189668,136.90653246832744,-38.04487520832286,-26.563528828795512,108.60109682728688,-37.82477741806925,-22.277011040618635,121.03444008053164,-58.67375727221648,15.758611329346124,134.72156618245108,-37.90006960658976,19.94366050921053,106.21605929019785,-42.067315578190225,22.055919353398522,117.4127538507768,-63.926286589018964,-1.9598233071588247,139.4604440570498,-38.794525478562655,-2.2113169166804565,146.2620961679888,-40.74522043896244,-2.6029114371821835,153.16229599327463,-42.2829739298505
-3.66556,89.527,-37.5293,-3.744903610147262,102.7119340296501,-35.74333737863755,-3.2656816242089812,111.31513211351869,-35.84714240507234,-2.7208350159650605,119.8717405476978,-36.70924047752113,-2.202247591408425,128.45020538169183,-37.33902376081731,-19.821105237087288,136.86841182746852,-38.01351420510195,-26.462475551538603,108.53027500006993,-37.47807017631726,-22.61789931743197,120.89419091060353,-58.454128840837555,15.709585344301205,134.7667140741597,-38.25323181523363,19.62725199475012,106.2121226190156,-42.34367111386317,21.614446830575655,117.32267362856535,-64.25825377264684,-2.0245016617572724,139.46499309802317,-38.95736158557723,-2.317455854442501,146.26566089921894,-40.9057010326878,-2.7494527192695135,153.16363034515973,-42.442641476474456
-3.7174,89.5354,-37.6443,-3.758542608514972,102.72120816587086,-35.86350985003346,-3.282833339296191,111.3245349099746,-35.9726706990992,-2.7519224586881372,119.88140512739902,-36.84084379699324,-2.2485652035913533,128.46016324320445,-37.478934286770134,-19.891883097996228,136.83472966138768,-37.988261982071435,-26.38664204202244,108.46856458982455,-37.19877847887191,-22.963907269889297,120.76437942966164,-58.28763914662901,15.644547244648928,134.783581792583,-38.592850431503614,19.672603364653916,106.22307343976723,-42.53196522201583,21.09380700884619,117.25984309061168,-64.52769471744139,-2.1077042501583714,139.47493444126832,-39.10101104589737,-2.4337143743793934,146.2767125729397,-41.04020235900252,-2.8951175935196383,153.17298007860398,-42.576233366432334
-3.7741,89.543,-37.7615,-3.7770907666883664,102.72962183479073,-35.98627074687936,-3.3049092946653382,111.33307570369873,-36.10060643094291,-2.7879580152404424,119.89021402741928,-36.97454229375787,-2.299901593650988,128.46926155075982,-37.620578926240675,-19.965981923629023,136.80023510349446,-37.96417473325792,-26.308435563319982,108.40769043579806,-36.92437286211339,-23.30961802236,120.63423764283223,-58.11778827610921,15.572299854438288,134.79954676519395,-38.93385557928764,19.716601175986618,106.23582205163036,-42.726334432751464,20.569733119527015,117.19658086084124,-64.78933858842386,-2.195926736729245,139.48399927961935,-39.24566395785175,-2.554814198416577,146.2868771239394,-41.17516755398812,-3.045627257128822,153.18141611033786,-42.70984159186363
-3.8312,89.5466,-37.8914,-3.810511316373915,102.73477700720115,-36.127880092343474,-3.344792082890308,111.3385302580989,-36.24612584841839,-2.8414452696192303,119.89609795225975,-37.12379090658373,-2.3679256198377683,128.4756838466138,-37.77348609016741,-20.05271669098859,136.76045241302643,-37.93859207861165,-26.26161650170385,108.34388186345325,-36.758515745643976,-23.612227033084302,120.50703318674371,-58.03481019487328,15.483501488354651,134.84103589661504,-39.27910143911313,19.675250387881825,106.28022163590938,-43.041232316526255,20.219174674614425,117.20554149027005,-65.13158660545098,-2.2998450411422713,139.49164778383908,-39.392146936347515,-2.6875131592912482,146.29711271094266,-41.30690328077727,-3.199342703375847,153.19119118759892,-42.8367732659744
-3.89934,89.549,-38.0187,-3.8550970028169527,102.73870551460817,-36.26708524363503,-3.3958140155348207,111.3427524666626,-36.389075612255,-2.906027766668377,119.90074757208238,-37.27023848876112,-2.447005503571441,128.48086365197568,-37.92332763002562,-20.148532609701633,136.71952891872368,-37.90989205864073,-26.221518803076187,108.27962950393785,-36.592523931674215,-23.92224789683605,120.37834838851755,-57.946131936216034,15.381569699164606,134.8812309140551,-39.62068003091252,19.621992342894536,106.3238035638087,-43.35386335723628,19.856802074052904,117.21334624504641,-65.46731954896839,-2.4145913298871844,139.49801916267984,-39.53497062421047,-2.8307244685046693,146.30603865414002,-41.434611410581,-3.363463236810068,153.1996461793874,-42.95945710398646
-3.97376,89.5493,-38.1661,-3.913364833510001,102.74107811298514,-36.430650230853345,-3.4597585386952776,111.34546886086487,-36.54959413656535,-2.980694838812407,119.90445640218098,-37.42700455817551,-2.5331378583673865,128.48533852573792,-38.07798346703211,-20.247585788740423,136.67809310871803,-37.904428916706735,-26.238856239845823,108.22407672085993,-36.51946372176005,-24.200153077936296,120.28856708725898,-57.91885581071165,15.274148526124879,134.92425510829696,-39.947575350147616,19.619998020263413,106.38929907966298,-43.73100969320436,19.586280876232824,117.27479573905518,-65.84767865108678,-2.533519867896377,139.5034361706033,-39.6835000532687,-2.97570905961245,146.31340496442527,-41.5702234162184,-3.5262661044296593,153.20689677606745,-43.08925181599391
-4.06195,89.5511,-38.309,-3.9855390433640108,102.74492660978689,-36.58983042832143,-3.537478403232112,111.34965085514511,-36.70562675688507,-3.068984271251191,119.90962108155699,-37.57914938403423,-2.632768705557596,128.49125906725646,-38.22785908146949,-20.35855765873036,136.6381588925563,-37.89436812059006,-26.267455100537838,108.1702165505389,-36.44326900482523,-24.489274029787815,120.20020123435526,-57.885278256450185,15.1515424369665,134.96863052452386,-40.26911744007612,19.60214665788852,106.45683386505965,-44.10501005172163,19.300476309247657,117.33809528096725,-66.22173144435646,-2.6657554640655317,139.51026283120294,-39.826804762315646,-3.133742602822807,146.3221569779154,-41.700308825386344,-3.7019895476784637,153.2155333327253,-43.21333477913271
-4.1702,89.5512,-38.4575,-4.073368454087359,102.74877470585025,-36.768391124048634,-3.6306376698471223,111.35382982568403,-36.8800258091088,-3.170695036663432,119.91478809994008,-37.74839497572342,-2.743050286510169,128.49730955155522,-38.391095768575354,-20.478960345970762,136.59937563137186,-37.92693164924431,-26.334667836076648,108.12156439424726,-36.454024407420086,-24.752823516900815,120.14474514375873,-57.9152245922762,15.021363969539657,135.01257861498726,-40.56736332828252,19.59189509135684,106.53522372044537,-44.51641413636432,19.076471799940844,117.47315537142296,-66.60121004190097,-2.8032207059502103,139.51805245470567,-39.977212015791615,-3.2940492745045584,146.33178021957062,-41.83816138775187,-3.8780425541113615,153.22595838571792,-43.3415073089862
-4.28025,89.5461,-38.6074,-4.163165173968503,102.74733904285003,-36.94847801972333,-3.725602232130513,111.35271242713803,-37.05587473530574,-3.2740410813411653,119.91464707650572,-37.91900067973959,-2.8547873652089812,128.49803772009278,-38.55559332028075,-20.599682750740772,136.55543247940523,-37.96066584522751,-26.402445644322505,108.06788705978128,-36.46661177132846,-25.017181877790744,120.08392748586945,-57.94539285722226,14.88866956071183,135.05108548004526,-40.86663095019356,19.57722477631248,106.6091261649975,-44.930729758223734,18.848458859304955,117.60378386894686,-66.98132209428573,-2.9418685895271324,139.52048470677315,-40.128564601834235,-3.455326859269542,146.3360264462883,-41.9767211711108,-4.054895992753395,153.23100298317274,-43.470242214178576
-4.40784,89.5384,-38.7599,-4.265421555180495,102.74635835663686,-37.15740310592453,-3.835526011081837,111.35219024350586,-37.25886157877379,-3.390744793141956,119.91494377263415,-38.117372194007466,-2.9777093029587354,128.49929886244422,-38.74496137874612,-20.729605281912434,136.50472003334974,-38.05158383802928,-26.511975913913368,108.01277706732952,-36.562330768459006,-25.268852448030565,120.0489087409667,-58.038559453762204,14.748961672261535,135.0743838153473,-41.14942134523837,19.549227534314266,106.67361263981422,-45.36820589752613,18.658968618317466,117.80554729653866,-67.3438672077326,-3.084126436342757,139.52385494673476,-40.30188074225048,-3.6176456777588193,146.3401294364029,-42.14163360688698,-4.232513328979243,153.23676158148646,-43.621225619227694
-4.55301,89.5313,-38.8888,-4.385537093862529,102.74570693332709,-37.34288749091452,-3.9630960357590714,111.35197714185577,-37.43829774099366,-3.5248990803627405,119.91554053347951,-38.29210350041614,-3.1178457377631132,128.50084126869191,-38.910599798820435,-20.875927584834404,136.45454729375328,-38.118666357661596,-26.638447204686152,107.95832064878383,-36.63443812745017,-25.537458430817736,120.01458235561175,-58.107132358409885,14.591598541733916,135.09767902836708,-41.40840529607288,19.501327256074262,106.73924146382691,-45.78311461894894,18.449268004499604,118.00760300923842,-67.68195978423259,-3.243270815842921,139.52748303204248,-40.451248798080634,-3.7966837140638825,146.3444841508345,-42.282412693768585,-4.426621839068444,153.2427589332648,-43.74794081729665
-4.74587,89.5396,-38.9511,-4.509259218060284,102.76564597849459,-37.51786367188913,-4.100665190798245,111.37257307888926,-37.61431715797272,-3.6712430483057266,119.93615155487525,-38.47241920205996,-3.272042535737702,128.52224390320413,-39.085016904988926,-21.036039355866237,136.40303654362447,-38.22550387529555,-26.79154842542157,107.90363202912343,-36.77548439987323,-25.799346304679936,120.00137155581025,-58.230144813313366,14.419496652125579,135.10451101767293,-41.62110667675014,19.422037897765144,106.79230769186748,-46.18599689820412,18.26882407668681,118.26337754768835,-67.97422478405457,-3.410740063362855,139.55102372692238,-40.60913565435723,-3.982839723338548,146.36757356035378,-42.43623216242742,-4.62664567736418,153.26844533561433,-43.88339225414961
-4.93971,89.5447,-39.0401,-4.634424901687047,102.78110800956807,-37.71996846390581,-4.239443513815949,111.38866130258475,-37.81724372650199,-3.8186078734321502,119.95225287210636,-38.67945924660193,-3.4269992487561116,128.53912651888774,-39.28597591429616,-21.19614114132455,136.34748323612632,-38.35835401368908,-26.94566687045124,107.84514392098174,-36.94268941200063,-26.06259933391353,119.98466863957664,-58.378508768688086,14.246643157476676,135.1063295624482,-41.86082279111933,19.33990830895259,106.84177904528212,-46.61669631438807,18.084675002964275,118.51504419537423,-68.29160093339812,-3.578605544135917,139.5700454264505,-40.793292388158136,-4.169258916105243,146.38616135049756,-42.616098907384206,-4.826684723498215,153.28961396277677,-44.04470768304296
-5.10995,89.5407,-39.2106,-4.780016371318981,102.7807630638893,-37.933761277020636,-4.396774920105848,111.38889421727282,-38.026769350971236,-3.988185294168151,119.95356284026022,-38.884163487230246,-3.607474835838612,128.54164105341667,-39.48047796846162,-21.384505156858587,136.30599168206356,-38.50606875727755,-27.119211534618874,107.7972890165938,-37.160143832658015,-26.31642269033415,119.98440239109581,-58.57210352411377,14.051598051785264,135.11610892587942,-42.074755112300366,19.198425116579738,106.89042387280995,-47.000744683952995,17.885230836661663,118.77318625903148,-68.55805664569326,-3.773013715295128,139.574937692214,-40.96880640200441,-4.373781811067251,146.39479177978296,-42.774242421854325,-5.038548716881802,153.3021434416885,-44.18043148304226
-5.26364,89.536,-39.3962,-4.909240711201441,102.77954420144462,-38.1627570997887,-4.537607451486003,111.38823064959017,-38.251373257392586,-4.141121605592811,119.95396128227267,-39.10382648850317,-3.7711390121879083,128.5432184858114,-39.68982340055608,-21.555744953261605,136.2637456336588,-38.66883314773804,-27.27625130983043,107.7489717422904,-37.39291161465271,-26.55330636755158,119.98375089992582,-58.78051900150932,13.873466662411158,135.12467151814116,-42.303257328768694,19.072836641404546,106.93885288774091,-47.39940084771759,17.70179467853364,119.03000908656864,-68.83690083889186,-3.9503618196626853,139.57886472453532,-41.15902408304268,-4.561075240932578,146.40242244897183,-42.94704544778188,-5.232994867613363,153.31361490577822,-44.33078405617717
