Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5880991432588708,21.793979748956446,-1.1581276126086293,-1.0657695760756971,30.339155479498068,-0.15442372167512985,-1.4313128406241962,38.89617595774911,0.7939419596080248,15.803249814833967,49.44351282708064,3.37833380093234,26.00399012173016,22.182096858638022,2.9260115741894306,13.59695334395689,20.73152007348087,24.176975918080856,-19.331280413394904,48.671919833684306,1.1218137791302425,-28.994400621563017,21.211629014669125,1.0896456644192376,-29.74842731149012,25.446212718292063,25.36189246540346,-2.044413243185754,49.766207950568045,3.1268953963211543,-2.637097522772169,56.49864835578558,5.2373225657172995,-3.26238118474118,63.26618680942811,7.2223246605888125
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6039572560618094,21.792658183689788,-1.1539042576213001,-1.1002856001160544,30.336184033437036,-0.145220442697642,-1.4843592337213363,38.89225186847399,0.8044160430774407,15.73469191987025,49.47285681286392,3.3397527916585514,26.21766497865056,22.320897953905778,2.7715056796281745,12.656731881435407,19.574318445968164,23.17247660503837,-19.38925327972938,48.750958536211925,1.1713079999657756,-29.42236309879284,21.42937063216222,1.7299139164200588,-30.66794405343576,25.360138019765433,26.03299635445631,-2.115178392788507,49.76322247088033,3.1282544016064833,-2.7358629925857576,56.49253731472123,5.240599937364551,-3.3917621332470573,63.25597316841764,7.229700605081926
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6088242545985306,21.79205783435937,-1.1490420925765559,-1.1116748189492427,30.334304926705624,-0.13278684307760136,-1.5010149719535733,38.88974543916153,0.8203504460821659,15.716821479114914,49.45677997743705,3.293488775835934,26.49435152825225,22.427525443184432,2.451619324836215,12.051296950844048,16.46220264026274,21.516123474982653,-19.392265134213623,48.846814751397865,1.2061226199251642,-29.82774707628066,21.68422370589011,2.0656941069433468,-32.31737739955993,24.66109831088978,26.40870498480142,-2.1355840182280432,49.762013215877644,3.1370884293877452,-2.775684271925973,56.48946001365867,5.249589920663352,-3.4527279742720003,63.250322837179034,7.24035243858302
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6057669290895966,21.791846368011182,-1.1410479885318754,-1.1056485356930477,30.33272631946351,-0.1119188211485187,-1.4899426486591345,38.88726363948646,0.8513195107165608,15.734908599370922,49.39250641618335,3.2381512363847347,26.83976681578317,22.518523247890705,1.8540806190730668,13.816525154092421,11.121445363549036,19.408111850657807,-19.352697786159677,48.93721647892332,1.2387925007748883,-30.146050835441077,21.909926389317324,1.9269924541704864,-34.6839699576872,22.91856011135811,26.135093747223507,-2.118705312939391,49.75933662962716,3.1705533875518133,-2.771016958200675,56.484817674128195,5.285577155719392,-3.460866261615894,63.243234042450105,7.280246508538569
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5979862457249543,21.7917113268797,-1.1286056162600318,-1.0895658149545837,30.330849233927488,-0.08118395311021986,-1.4641902120064636,38.88374757411287,0.9002463054857189,15.771798547929315,49.2907263625728,3.187003917806717,27.05821678907222,22.54137826258993,1.0577697075940615,18.50389174299939,6.367482831464514,17.576572622731458,-19.30399055658777,48.95967383956837,1.3000943838584584,-30.12809626923182,21.93627034293266,1.4375636150486353,-36.692522497443434,20.26897006413894,25.139264782574596,-2.082686645972656,49.753033758957365,3.235249380327302,-2.738809160605247,56.477334377575914,5.352846069651896,-3.4319329970032357,63.23501588145816,7.348869550376676
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5837692445134536,21.79217311911804,-1.1193695682484424,-1.0599405100003136,30.33023997954306,-0.05621669977813326,-1.4177385716967237,38.881950007677744,0.941708623403394,15.836308704526449,49.164964644093146,3.1091793048147673,27.13218838270137,22.50180212979456,0.1219789696684952,24.022813211432634,3.534550600820509,15.556271167269573,-19.23515542322655,48.94450893509051,1.3617572956889523,-29.86602058560328,21.850973137870657,0.7538734958297703,-38.17209151750591,17.10719649316405,23.472764071281254,-2.01596454578112,49.74872923932465,3.2936002410121286,-2.6634152606960906,56.473810377218,5.411387426474166,-3.346878941475139,63.23299283101956,7.405659135489031
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5863203264244178,21.79159236523941,-1.1122214116018792,-1.0626633985636469,30.328391394881013,-0.03901201263300269,-1.4204062985851647,38.878576588359664,0.9719142871547832,15.818811050325557,49.134000154555714,3.031896040535706,27.094167192502344,22.56487231216311,-0.7618209193434637,26.95566141204924,2.6120217719298324,13.71252851777784,-19.228420034021873,48.906296505970666,1.3878637427709624,-29.343613372716874,21.65747258036773,-0.23354219107464247,-38.674830850010586,13.984933191231097,21.253727060126067,-2.01854032973628,49.741692634982975,3.3406913566094287,-2.661501962851204,56.46841483613925,5.454630823390227,-3.339545685567956,63.22925609509571,7.44512620830739
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5979716967561036,21.790898720471414,-1.114147272371183,-1.084116067329786,30.3276246471319,-0.044758235143742775,-1.453445942329692,38.87749204640783,0.9646880027169766,15.753006004338143,49.19590253789377,2.947764797309217,27.09064490962662,22.718142098445956,-1.2748700406209235,26.328798086861674,2.857197253233707,13.306099729393695,-19.266791695370944,48.826314804703884,1.3445532247994336,-28.646910279516106,21.403330522288456,-1.3826811259249814,-38.07052802593304,11.493679738947536,19.126742807517097,-2.0603857021104295,49.740277780702186,3.332739857134103,-2.690480489031044,56.47373300883205,5.4290443561671164,-3.356452007122424,63.24000596443111,7.405106582798608
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5381755671927347,21.796144386484954,-1.1372653460482613,-0.9670444922880846,30.338544738178022,-0.08889208933968784,-1.2798369983713331,38.893877687296964,0.8929723548469155,16.0056148813283,49.04900283990013,2.804909522256735,27.200356218396827,22.500208409384022,-1.3524669933268445,23.56885871475256,4.269617507901096,14.837035822503955,-19.07083620106328,48.674959167925635,1.266747021531792,-28.158229442891866,21.236755226631598,-2.1986169354465694,-37.16231392544401,10.299342808491089,17.974178914077353,-1.8010206754613525,49.76948826328889,3.2222687165208654,-2.348799907910875,56.51936017344403,5.288690360667028,-2.9365694220485627,63.30080625388187,7.237358047181224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3811952084797524,21.806390508031363,-1.1726013978432561,-0.6588322242028242,30.3581858905533,-0.15018649582115784,-0.8181247454835805,38.92226268212977,0.791531832313832,16.692650802649517,48.53872358504679,2.641213865434352,27.23307383183548,21.684779785440767,-1.258745568124933,21.379970150131467,5.879168515991049,16.729196222148552,-18.528390744268314,48.459350489222054,1.2094213230024504,-27.768405425024326,21.12620017373892,-2.6591082866319016,-36.04139141315066,9.958583699697027,17.699778355052942,-1.1249319883127031,49.81841882209426,3.062172723265512,-1.5036915711805914,56.59063736978479,5.093066226899358,-1.9271067462818818,63.3959513631453,7.000737775506597
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16534938611348374,21.81523516541604,-1.214211517364434,-0.23355138472419007,30.37448784782047,-0.219143270942034,-0.17869825354510788,38.944668683838216,0.6778574987644599,17.62067121194999,47.795175330699294,2.503434106360041,27.0932424231109,20.479330799899067,-0.896496926563568,19.3713628331221,7.766732067170462,18.76068062308332,-17.765762204331608,48.21960417697051,1.1773713894080613,-27.487389154956837,21.056008825277235,-2.7050963583452448,-34.710414403710836,10.478374258882024,18.35633221133311,-0.1942199310643139,49.85823108507823,2.884681949908491,-0.3543527633120488,56.648673143935525,4.883477943435158,-0.5638099667839699,63.47600682185167,6.747460836705842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07233663257838481,21.818114125420177,-1.251148323306517,0.23616262214228112,30.378307823154707,-0.27551329353901743,0.5287588969481605,38.947361748200116,0.5854867404526332,18.60602730996697,46.93743284503783,2.416010267726109,26.81314452118712,19.146662359819675,-0.3698112860029861,18.200064461469097,9.286443403431397,20.516384015606384,-16.910067937243515,47.97298395143494,1.1816990327934374,-27.31225646558203,21.037319589145252,-2.520861971832944,-33.48562265197099,11.565382189020976,19.383798992831103,0.8312410648892788,49.86697493499955,2.74111002738234,0.9051604677725809,56.66491223627443,4.719370796900092,0.926762184208014,63.505806111586224,6.544882793209253
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2882200595883522,21.814893927456133,-1.2844237121282889,0.6620502371304774,30.370322125625037,-0.32498733944105984,1.1690005556030205,38.932489234382786,0.5044188247556957,19.462494975236766,46.14119756075085,2.3411420812955415,26.438949574012753,17.95522069480837,0.2616497986040578,17.745439708255027,10.96188149195914,22.24251222863317,-16.134155040586585,47.72875555692473,1.2091229421548002,-27.230959006235018,21.006969595294642,-1.9926883544081813,-32.085821273103875,13.406842146672453,20.948771827856437,1.757940408714187,49.849258338479956,2.6147414407665432,2.0405471930886696,56.64513171968625,4.581253503896906,2.2687224211670247,63.49040361419692,6.375961962564685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4456262574250312,21.809073746842774,-1.3094109715014512,0.9721144582359023,30.35781476039157,-0.36206939288493234,1.6347042754170527,38.9115455429703,0.44433202218881285,20.06292082017079,45.5625624595552,2.2963135684083245,26.110380054886726,17.119838163464294,0.9236627639395476,17.903157029724525,12.417087777170437,23.68696325353157,-15.569345547325549,47.55069861070587,1.2297104108799308,-27.224268628507712,20.997142423857007,-1.3229197255848089,-30.782379804662813,15.711911372973276,22.489858309682198,2.4271517141623873,49.82166286826655,2.5221978435297063,2.852417278917567,56.61073541857762,4.4865232769663885,3.2229740513437783,63.45479439154372,6.2620046621324565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4895891300712833,21.8069000580396,-1.3158025685921564,1.056243115805536,30.35351915644155,-0.37249771003237475,1.7570229515087532,38.90491504633386,0.4263481856850615,20.222770143357238,45.45013847033155,2.341639229642821,25.964432412058514,16.917035653616857,1.7586668006546122,18.789527005539775,14.208058135423846,25.185668174569997,-15.434413858577805,47.458023878549746,1.2323224542174946,-27.290766034206804,20.946617233107922,-0.7718555761682553,-29.834107554066748,18.077799089618914,23.578575970992155,2.5963331298065166,49.81365230794644,2.4930288935137064,3.058746371129161,56.59892470714509,4.4620854608379155,3.4692885441674477,63.44249022285504,6.230659986393064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45622780372252036,21.808445233751144,-1.3073000175190395,0.9852199585502357,30.356864541624585,-0.3584515334040509,1.6423430222265722,38.911181080285736,0.44620780101822577,20.086987341697185,45.64961674486693,2.414042909051224,25.986157355029423,17.143379958568858,2.6109089734399924,19.980348794956388,15.678911988237594,26.47359568855293,-15.598388196617115,47.41378468956044,1.2738555412226917,-27.34690288973315,20.818881638589975,-0.18492238057325094,-28.880525416159806,19.92814585305525,24.40159449080983,2.4266181226101535,49.82345132766289,2.5158526936328314,2.86064934427012,56.60797008050472,4.493946092176446,3.2472251477894685,63.452908129863225,6.262609979034983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43769017257512544,21.808567687187633,-1.2838766865149678,0.9420084187406671,30.355630759103683,-0.30971306567217327,1.5675024554565313,38.909982243565665,0.5194109897115331,19.999980771258272,45.75419906962379,2.4893077624050894,26.10368345013977,17.302116526812974,3.306810909123715,20.99127112036847,16.078859553558907,27.39018905065087,-15.71475595975995,47.33033229412821,1.44552176993556,-27.3943333369512,20.67833071432937,0.607200297824423,-27.93721452447058,20.999239360258024,25.249532123713106,2.3206316814484182,49.820466332113426,2.6099354906210834,2.746408453482881,56.59993256354505,4.607054180051977,3.130949615433877,63.44408222251076,6.379209149727307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46070582473530297,21.805873748808256,-1.246084642268462,0.9820339591664377,30.346514640162713,-0.2256489754698574,1.6185043826352952,38.89535233560457,0.6506490708258623,20.07038990431292,45.63640764177326,2.571892782336881,26.28843197945738,17.217677697544566,3.6471787530129967,21.968470721844234,15.151792900845052,27.828003281955088,-15.668928968628096,47.192028283567225,1.753531386124859,-27.41627076156628,20.55855946320168,1.432909795298045,-27.145032472211692,21.430114859408004,26.066404089484813,2.4034575622801615,49.79437526800861,2.7887105739394427,2.8705465964268404,56.56335558745522,4.811991219703739,3.3051929604034633,63.40512336416655,6.581761239773137
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44136002878686786,21.8040971944058,-1.184411595892434,0.942538518772423,30.338038162035765,-0.09984233066191517,1.554185355575533,38.88079407773689,0.8503304539842582,19.994021994944045,45.657554269021546,2.7572693056778252,26.668723046826678,17.336598221707284,3.6607698558111363,23.582307653474547,13.203511974065972,27.765413770402308,-15.755780898265886,47.15521708128435,2.106303650993568,-27.571042454961926,20.551381014575927,1.823461481992779,-27.26800799097702,21.36305949729913,26.458630820041215,2.322372269846594,49.76371265026764,3.074770063146064,2.798757099813726,56.523362355161936,5.126872561390174,3.254442093156963,63.364381000116396,6.894244843148375
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3351874040082914,21.804741851789743,-1.1066433182093893,0.7363148350916378,30.334697061851774,0.048596789849577826,1.2444042765009957,38.87379724111153,1.088419879126971,19.598135498007416,46.014887537197716,2.996970446698562,27.169298149161513,17.906287015420354,3.16600188432762,26.15389872995955,10.420819755120018,26.630420992297378,-16.12790800455853,47.302747473417845,2.410908153355769,-27.869055891124965,20.68173587363514,1.4560853844549277,-28.391549608724112,20.067424349581934,26.093289808384295,1.8898270601670184,49.74110405167107,3.4253476661779905,2.300298520495417,56.49618788982597,5.506522051508167,2.702347799708326,63.3390388203649,7.279806353476381
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1638759260993574,21.805062747967042,-1.031909070478171,0.40459748567351006,30.332613958467586,0.18404417366690318,0.7506742945738087,38.86917732980076,1.3078481861415834,18.941671892059293,46.62043231876401,3.2224707252830616,27.512324184135938,18.81878889991986,2.194345582238022,29.24254816573742,7.4823310051402245,24.01482375145741,-16.709324117034267,47.59145036231631,2.6081746943784436,-28.08575951082477,20.881930749202883,0.458109909861355,-29.946669560071342,17.472712278175045,24.80059259683098,1.1878849391352089,49.72257050384509,3.7550635073363146,1.457818961118364,56.47734369327468,5.86008276747129,1.7283256663448903,63.322874536383445,7.647909183702513
