Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43430068553332574,21.80970204833088,-1.3108421914534583,-0.7341395679135831,30.375889689524456,-0.4241941500213141,-0.8969590890148289,38.9511433173562,0.40895279428494347,16.608807165564183,48.91986252263722,1.7627926399287626,27.7585724268487,22.13321203097221,-0.604186207808632,33.975895866355366,2.6962226538500396,13.222981013361487,-18.341748685170696,49.86677027177444,1.0162091422041195,-37.11766576091755,27.959945606178675,4.889253144732676,-42.41256996498099,35.66535164406715,27.69786834647308,-1.1168286893512587,49.87486532436024,2.553740485163353,-1.368997573751539,56.658240463409555,4.566987583526601,-1.619985576180038,63.466051946524644,6.4961059129982095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4531435173171168,21.808524094600433,-1.304872119434699,-0.7741312280437486,30.373315361341824,-0.41215925652026775,-0.9627618910146514,38.94781343147896,0.42331673182504814,16.506144546213225,49.03751586352554,1.789988446478846,27.704229565243615,22.25284491986239,-0.3614745804528283,33.601533808315395,3.0939455749863143,13.984277359322052,-18.446331356881835,49.78226130558821,1.0285216102194745,-36.46062904336085,27.174223636610094,4.464538261952002,-42.072182828677825,33.96070237314281,27.488360503992617,-1.211813763883474,49.87130018734254,2.5661115482957255,-1.4687955241737938,56.65527833560551,4.576716472483638,-1.725819899715982,63.465189233308706,6.497612547710087
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4784750199316743,21.806591449393288,-1.2891909203436898,-0.8284519587029657,30.36861100351512,-0.3809199772525502,-1.0532177575076849,38.94096260687445,0.46754165002969705,16.36955434989156,49.157112832119125,1.8862104131488282,27.624088711195093,22.378627434751206,-0.035422991845958096,32.974741183061596,3.4988232847829437,14.883214129022353,-18.60224997067801,49.617098387108214,1.07913140294675,-35.54914655671173,26.11073856596349,3.8537021573431742,-41.58667985607496,31.251085170770732,27.193951697601452,-1.3469917245060103,49.86105466229197,2.6219431269882825,-1.6152169390989082,56.64462145422783,4.632467465563076,-1.8849578594266005,63.45626218561434,6.545470361148184
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5181067386239747,21.80343881661021,-1.2666639654962526,-0.9137608855198871,30.361357838911587,-0.3387099727378047,-1.1947027100785115,38.93054028197246,0.5248887521633959,16.15945114623298,49.3208965661491,2.028362887437927,27.50694070197246,22.563340685474135,0.38149225349622773,32.18238948718296,3.9193999232392365,15.814763833791504,-18.842331598074,49.367180012430865,1.137601656974235,-34.29444239253874,24.7613447430887,2.934721993396798,-40.87315359596923,27.048129146238033,26.58072368830013,-1.5585117312518948,49.84635818434071,2.690234425456656,-1.8499647644429336,56.63099663659219,4.693897946129338,-2.1456263472916954,63.44548902602966,6.592862769085798
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5427692709605751,21.800218375896076,-1.2259114124869006,-0.9679416163292891,30.35213374693963,-0.2565865071312925,-1.2896005900441003,38.915054712339156,0.6536545894194952,16.019377046013016,49.34286537556201,2.2957543925862485,27.355188468706125,22.580244230833674,0.650765741293944,31.325697016904087,3.9588695306434474,16.307128227638035,-19.04499194100629,48.97556736172191,1.2879105686373826,-32.783570572592474,23.314292813385144,1.7294358211514187,-39.61603562570311,21.766955143662607,25.36342379597022,-1.716913641370426,49.81639412665003,2.879494183046666,-2.0260199348831294,56.59767508485098,4.891859251231885,-2.339108031343268,63.41379984680697,6.782152553713113
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5506710016960314,21.797246192768423,-1.1734925613404603,-0.9864561089131502,30.341996362397673,-0.14735675753636945,-1.329263576815174,38.89605542993927,0.8355854166834812,15.961401544777434,49.22308562860644,2.636530697582443,27.22352809922664,22.449378832037667,0.6929184283947281,30.43465763675519,3.7280881518546316,16.404192804501324,-19.182464866664365,48.48996306945021,1.5119689244247843,-31.32339349976005,22.053142276389924,0.4457339167026637,-37.5801114232209,16.56276771876839,23.64813655529305,-1.8069203026904883,49.773672793399605,3.164843648990972,-2.125789789893865,56.54760947756996,5.200288404169029,-2.444370899081012,63.36412002826816,7.088271371568153
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5535360638123633,21.794592932053817,-1.1268116215139825,-0.993771037078033,30.332828525706255,-0.049618544809344245,-1.3500031401234895,38.87839360091724,1.0001600237440649,15.930799694860967,49.08919033985306,2.927841708413194,27.124923233394238,22.31786848136518,0.5970858303116726,29.7510942914656,3.5105824078535974,16.31431956538242,-19.27805742123823,48.04463283877,1.7248722168204669,-30.05663508893429,21.11012911501433,-0.6832954323343534,-34.91659874715759,12.245911017716969,21.798888868224495,-1.8656422544554916,49.73289582730986,3.4271040048463357,-2.186231279638745,56.500497108225375,5.483247696781,-2.501095631283635,63.31822756935728,7.367445535522295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5538257479199356,21.79272564811412,-1.0946605505195528,-0.9948482254555011,30.326322502292648,0.018372563795908903,-1.357845482364513,38.865780213103804,1.114508415615529,15.917595614315026,48.99476555666744,3.1074327518125866,27.05575127504151,22.23733132641686,0.3824188617118729,29.408832369124383,3.3244041006123695,16.015921772962862,-19.32657681387114,47.74495798552343,1.8776824711001874,-29.103496208431125,20.532630540303472,-1.4906377298910165,-32.59069860021924,9.269879071903619,20.157273693610428,-1.8934628329575545,49.70377611256414,3.6099278800392214,-2.2066162513754533,56.467495815773766,5.679942859537457,-2.509136459171834,63.28706322711237,7.5595097091555745
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5533809964983895,21.79178315824368,-1.0785595019735215,-0.9934717175886765,30.322930580109144,0.05345756172670191,-1.3587793121562628,38.85903781054913,1.1746366378253608,15.914160573722976,48.93303342577866,3.1811720113990827,26.928869062605102,22.17080637446476,0.03412594105466038,29.102909367449953,3.2498013356323945,15.683769299080119,-19.347172544561687,47.562129306027806,1.9678784434351284,-28.350688617957353,20.17784021830737,-2.091913212088828,-30.80096510880111,7.273803007560783,18.76771739207303,-1.901997195024843,49.687213126790695,3.7107149132081974,-2.204081585040747,56.44963219786709,5.786615833495839,-2.4920697320162035,63.27193465828178,7.658524394810013
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5492842871363056,21.791522469340773,-1.0700768088956902,-0.9844286389821959,30.321552741359902,0.07222427242825957,-1.3466775817508279,38.855859656712326,1.208005935834889,15.933828225727082,48.87741110776745,3.2426998454438323,26.901550557489365,22.115705199008246,-0.06859333342836305,28.66672857191748,3.603819379839866,16.112767862572806,-19.35223653042909,47.42610081589612,2.0415522951728047,-27.99804908128673,19.98109312069213,-2.370474082312529,-29.710484452601605,6.311682999951822,18.071077038139958,-1.8901702009117534,49.67739412428859,3.7722147624277103,-2.179484389570718,56.43911204876475,5.852214597153287,-2.4520047658373145,63.2628888148858,7.721062634519097
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5184930845479266,21.792644502373786,-1.0574829121256641,-0.9205447575210212,30.321789016860308,0.1034077425718376,-1.2495648258876753,38.85379283325001,1.266281545107411,16.083617684651237,48.71328087229228,3.3982767629806743,27.290162539707783,22.02180517677074,0.328590066102894,28.3365561054606,4.5030860650008755,17.638753593593343,-19.271818421263646,47.272371213863856,2.2135250725955613,-28.384206174200543,19.945959812685956,-1.9907737017186609,-29.332899567642887,6.5308631294963675,18.667817295392318,-1.7657822001489432,49.66418132661094,3.8826109608195347,-2.028050988782437,56.41909739275336,5.988140662410017,-2.267976186393395,63.23840815552766,7.87764491389026
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4289536069779159,21.795092719952276,-1.0196628729989854,-0.7358168687414277,30.32040704837686,0.1970825190359926,-0.9658442146556675,38.844911670208134,1.4362464232104688,16.504105584405014,48.26572206204614,3.7519157360549604,28.07258481425937,21.674924169440214,1.1937416698481678,27.957750950119618,5.6017349383523225,19.88281926306521,-18.98372004305736,47.03654019035722,2.6272139438894575,-29.325491301397808,20.035840712066992,-0.7572348639995141,-29.22956964748914,7.550859806576051,20.497371012982498,-1.391536337487771,49.62673947846671,4.183451311095748,-1.5903358066467075,56.35806605670186,6.369921656334231,-1.7546737965454833,63.159535698259894,8.330481126521361
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26051090858105164,21.796163730505192,-0.9413274337742518,-0.38684662833631406,30.308944875580668,0.38991832522796754,-0.42770187050872754,38.81124350141859,1.7916557240162398,17.25357995526847,47.321625621278294,4.345204538531216,28.89994515123356,20.735131587310118,2.116973959352289,27.05454411979795,6.288550290627713,22.004985524904097,-18.390022862045793,46.56050657982368,3.3034684730567747,-30.03967240015109,19.979654527265982,1.0256474508158333,-28.515437595959554,8.733836940732779,22.90830074588295,-0.6851291872270355,49.525543958652975,4.810539003494629,-0.7745117598833822,56.20416169418605,7.159795737171997,-0.8060177546862287,62.96617900301369,9.258585622679085
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06080023806939017,21.79124682129436,-0.8374135884350994,0.02652841654030133,30.28043750481051,0.6396219744024002,0.20928199302577977,38.744002130111596,2.249060936442891,18.078839770675533,46.11869437322585,5.020394831241852,29.605995737047483,19.465862046538575,2.9720532819806693,25.667900057396476,6.673143390898074,23.671811057750453,-17.66265349935436,45.92665284856582,4.061390535007205,-30.27015819128468,19.70869819978702,3.0058440947531038,-26.875858383438008,10.150430255543451,25.472718885887236,0.14908347911930714,49.35967076074409,5.6076491859800015,0.18764595175059307,55.96565406116255,8.155281198790503,0.31420290142971075,62.6724698820628,10.420980777090778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12433800935165558,21.780146047417528,-0.7286485390598338,0.4085366733546434,30.238147515541733,0.8952545040704292,0.7967820010177884,38.653881584157084,2.7064155849229072,18.788445846032847,44.97264847698646,5.596420849839125,30.03458561346624,18.191268720106688,3.665996684236153,24.260321295199194,6.814161066925484,24.757737086363093,-16.97167175461435,45.331358102936534,4.78369575940317,-29.963427303302108,19.28092186466725,4.966885194161956,-24.448896261392328,11.493407158631978,27.695430731681462,0.9293181446651303,49.16191655872589,6.38606156113662,1.0988403803929123,55.68698822256209,9.129350334816065,1.3846905222364545,62.32925586131676,11.564378056970485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2745615701783598,21.76643651171183,-0.6339038849227736,0.7163771899413356,30.193610964103733,1.1105583577144023,1.2681020929160836,38.56467196752969,3.0794555407228783,19.33176680459452,44.06035974063343,5.987521031203257,30.122808934898366,17.084600976536272,4.16918452405101,23.10058504506224,6.735561219759067,25.411311722466415,-16.397349239359198,44.8839151687241,5.360649554235168,-29.245488697750098,18.783794059514822,6.434655770393821,-21.749206808982365,12.343761032113132,29.017258645397146,1.5757364524903335,48.981162786187824,7.000965389240441,1.8736314310272688,55.43520548955151,9.897087394149853,2.308227839731553,62.01683326351895,12.470818441206186
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3708087400018706,21.754354619827765,-0.5620950813220935,0.9106559921781251,30.15934924910246,1.260059971103827,1.5626251839661602,38.50143642556158,3.3192191495588617,19.677113427056486,43.49851304100077,6.170544697054518,29.99891934669519,16.342290232695213,4.3146394858499395,22.638362533633188,6.487707740141596,25.677027635566304,-16.02190327933489,44.64386698784913,5.769381811255997,-28.66864579220394,18.46238835520166,7.1957685860877,-19.883247213459363,12.93944566822332,29.55546661734352,2.0121542665437713,48.864412983193866,7.366786299870346,2.4251763482114943,55.275908554337214,10.342196961218479,2.9837099990325484,61.8167342166777,12.994823868996614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40979303520354515,21.74745871926661,-0.5209855843156566,0.9859201199006034,30.143357736272733,1.3317356811244805,1.6728093325413789,38.4769840242074,3.413675860741117,19.830619905617795,43.299483351562415,6.2080591442151,29.722560224764848,15.992353187449105,4.2295097431118,22.521641072041387,6.299039618793556,25.719708801651464,-15.865685742217835,44.57444305377353,5.971780801369699,-28.52779740998546,18.39026898024393,7.198343074588264,-19.327425160957876,13.415683896497129,29.51983213521966,2.210815837296338,48.8289968061799,7.478468565064337,2.709888740459835,55.23041988097738,10.462365372458716,3.3537968249647117,61.756015826474,13.133089924135168
