Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4630961228944206,21.809072665126237,-1.3376423994492084,1.0691141857297062,30.36511196251311,-0.5114750689471649,1.83799453364538,38.92319605006526,0.13940016477724093,20.408583057192086,46.82338589559074,2.8037412538663826,33.33074694463971,21.12187078354782,7.2640439589946,25.252286463721155,23.25532367208462,30.455186129888887,-15.174904211273795,49.10850291310561,0.6359444094648277,-31.274968783329538,25.03295698979577,-2.296717875939811,-34.52253784483384,20.091124267046965,21.633886059003604,2.768479173302217,49.83918704443094,2.1272377619390044,3.4519576590914864,56.5922267208136,4.142242375101173,4.127714495287319,63.31489032981885,6.258828398533976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47236884298702214,21.808205365525737,-1.3261842139887219,1.0835837427260393,30.36316737381834,-0.49272144223028214,1.8532097358861837,38.92052635085427,0.16674954097889705,20.43930554589986,46.75132363998177,2.9347102986172735,33.14527674114149,21.01379537781788,7.79088510498547,24.654002290843408,22.959945800467022,30.850654767801654,-15.186625594196185,48.98782079331774,0.6863475261417564,-31.108170248858272,24.745250255958805,-1.8129900582549627,-33.61377199538337,20.669733662648486,22.368704351886414,2.7893897364493583,49.835157337319465,2.1593751461138133,3.48924548567088,56.59053596970338,4.1608727768424725,4.184953763467613,63.318370282890065,6.2544403402645425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4883007709445177,21.80746961188082,-1.3309913173656567,1.110956194641473,30.36258566696671,-0.5076394386088035,1.8887864091226412,38.92024533308448,0.13816239263769736,20.497865618320457,46.664934076528716,2.9768133441834426,32.938736410067435,20.858040770664992,8.141451826480479,23.943491099902047,22.42778324283619,31.03825707396009,-15.166486237683868,48.89850807626951,0.66347890558984,-30.93787694899003,24.50544967387819,-1.2565303701304604,-32.5851847135103,21.70427807259667,23.178731751425047,2.841018754383766,49.838144768447904,2.1051104972732744,3.5573289395334733,56.59960537372244,4.08007416893191,4.271336055495446,63.33413055425234,6.145783278962757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.500826712090187,21.80733825829892,-1.3501953335497148,1.1331752228428145,30.363756955005258,-0.5480399517793277,1.9183822241321007,38.92256561674385,0.07313881940869649,20.533629846155595,46.58244227604004,2.952719162416298,32.703086641096625,20.658389030236012,8.176920865526675,23.34545921898545,21.412089420040303,30.969660168018642,-15.157675193558914,48.76458070966364,0.5562629457888963,-30.32613909919062,23.98571448292317,-1.2794903249010805,-31.373744974244385,19.809419437065902,22.991960018671328,2.8731306151864295,49.84607882383837,2.00742785949834,3.5939424147063384,56.61579714872273,3.952235164553974,4.313121210173011,63.357950155427645,5.9910937644649565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5176047099917758,21.80703074413862,-1.3745755969233007,1.166533225390516,30.364163461408037,-0.5935568712580732,1.969013479670892,38.92311162071528,0.003142933234303258,20.59110717203928,46.46425485234942,2.896014340679954,32.2813113432047,20.28251903814175,7.9259581774938646,22.70742134217437,19.837517842667488,30.63685477679611,-15.118183829445439,48.65149420405254,0.4562189747835248,-29.578453544074005,23.45728448412662,-1.4403292525458162,-30.0126273746258,16.682457689550652,22.256831656482078,2.9312046184446405,49.85023331461583,1.9132107502380093,3.6516231141626667,56.62444808560478,3.8424444659765893,4.369743229374245,63.36940845491721,5.87237126579802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5385112187868509,21.806251780148884,-1.3943208136861314,1.2094496254012124,30.362854892832065,-0.6262038724263609,2.036954137992008,38.920556481801356,-0.04603268674544292,20.67278943167126,46.30481457086408,2.8615777917109506,31.707541183448782,19.773080383549214,7.524820611928521,22.02854905173117,17.69848210362322,30.100368743725383,-15.049933053816252,48.59335836440901,0.40780705352901947,-29.02519830020569,23.1239648163633,-1.4486552805427084,-29.02414349925696,13.992470521365625,21.448026378331353,3.0155091848691873,49.84824698293363,1.852432403293021,3.7333990133431594,56.62301176743055,3.7806771002425634,4.447034543824313,63.36665489149674,5.816553187083244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5547569697012406,21.805324072966492,-1.3986732755091482,1.2433741540259902,30.360162241198935,-0.6265534028818445,2.0917451072355466,38.91554924121064,-0.042396904432110194,20.738782738714598,46.119107746006755,2.9013999710502794,31.02768755561216,19.211749788159377,7.093896149592355,21.194988878636472,15.301091130429532,29.3574764041364,-15.000579131886846,48.539913224984446,0.45558492215450475,-28.559181747164516,22.830409595161964,-1.166209466518069,-28.00955701974444,11.973035265024842,20.957478188895255,3.0816469192629516,49.839426788310234,1.8720620543649171,3.791308206962463,56.61096655238546,3.8146277244746045,4.495409902803832,63.35077693405357,5.866452891776165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.564203983129194,21.804650286121973,-1.3962240121788452,1.2634031800552337,30.3578270345879,-0.6152587111444036,2.1250859711689962,38.91121980553081,-0.02146271723744131,20.778811825678055,45.97372853194073,2.997554041015232,30.31361450660576,18.7652484263486,7.0262817544964316,20.342350634177613,13.470561483656578,28.93934651334055,-14.982094875544387,48.51266126358734,0.5355211065379519,-28.251920293310008,22.62259630108631,-0.4944150223061665,-26.968552231202324,11.229487241922609,21.327414702608383,3.1159322167054455,49.8313620200067,1.9137057766483176,3.808568311981296,56.60012155227683,3.8720420440506373,4.494602689186195,63.33690469039614,5.939866862391041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5682443382449928,21.804333736989065,-1.3941524746990137,1.2726069724776994,30.35648289225556,-0.6066012608269563,2.1414795963995683,38.908652920129704,-0.005712763158448264,20.797646974678464,45.881336230471085,3.0969454248746273,29.623008664721542,18.441257608663655,7.171203035648308,19.535920099930213,12.334242165871832,28.818309697453216,-14.987020477515578,48.49610193052889,0.6109112455229289,-27.97534237638731,22.445237580616595,0.29395748902515306,-25.72158487499538,11.214392781170606,22.12125513155701,3.1258582917605677,49.826480620536515,1.9457472683946149,3.799408278310464,56.59363694970606,3.9162438897059135,4.465970570033734,63.328586706460854,5.996372775458216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5689090661847875,21.804224158104468,-1.3914864746567701,1.2746828408785205,30.355809757691876,-0.5990939451716567,2.146222339773275,38.907326004546974,0.007212570164959575,20.80556839379909,45.818265499827085,3.146792275681868,29.151079735882554,18.232717481231905,7.2497765265578025,19.071413508845055,11.673743392613648,28.76773200137822,-15.001569998063175,48.486275831475034,0.6985751132611169,-27.773771784132485,22.32876314026988,1.0146291519473176,-24.550046928622013,11.586902160470867,22.965989950463555,3.1263225192281676,49.82355841256164,1.9697193902404848,3.7874378744028716,56.5900630355672,3.946654638648144,4.442067229715724,63.32390914492678,6.03413318434041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5624493667767714,21.80470216877232,-1.393633995419363,1.2625597526988792,30.356863266484297,-0.6024293346609308,2.128916333139507,38.90897011592699,0.0029742663711966877,20.787724769672277,45.8099201392705,3.1460115752459914,28.889069032423222,18.156856299653963,7.283738031705498,18.94285865767622,11.152663822171332,28.72333707365707,-15.040764780005285,48.486670147736106,0.7698415989129073,-27.699757612649815,22.285235492493797,1.5939904204991155,-23.644617670907994,11.858931187121831,23.559650864580295,3.099056980896104,49.825804486060676,1.9670806344272327,3.749445015738717,56.59358101913416,3.9432201803382565,4.395234695191507,63.327405957757115,6.033518504021229
