Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10111802478678633,21.79973573743971,-0.9441402529445434,0.32656196980521335,30.315670389621726,0.3534154631309384,0.6656213511931164,38.8288859851933,1.644081092993976,18.794942623214496,46.068150308565194,4.292874524836638,26.93353602912345,18.26423178149407,1.4380696762898455,22.864298592696176,1.5443349543266542,19.088241826579374,-16.88721123848544,46.87451310418972,2.83152908038545,-25.85273878925064,19.71219434843345,-2.5788548576693344,-28.297019644842358,-0.9889280118523551,10.579079793462771,0.9823786733018848,49.58422583376031,4.507381445230387,1.2696582203533577,56.272861425989355,6.811845738425815,1.5825377437024046,63.035155055464855,8.886521850189752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08400668382612365,21.800476668448223,-0.9514233480084386,0.2927152357977744,30.317909017847285,0.33908264680301836,0.6146689252749091,38.833609880728545,1.6176769705255507,18.744590866047748,46.27037995744124,4.158056878102663,26.898496720021015,18.443556236758244,1.583916292863643,22.92533711133794,2.0744573054996316,19.581383421951486,-16.932854903556258,47.05085144821166,2.8870621483682664,-25.823234925844616,19.76447313419799,-1.997525897088683,-27.90136517530341,-0.5189492118896304,11.85550166935029,0.9387980202613747,49.5953196208452,4.4561101942709325,1.243502962695173,56.28356869798649,6.759457862899183,1.5692826662076793,63.044880256580214,8.83534882547554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04902857411380571,21.80151835409709,-0.9616483767420402,0.22266245222280245,30.321825689161177,0.31500075333482125,0.5090230725500812,38.84182378145512,1.5732729461982617,18.61771863608986,46.53580204218893,4.0003731915513985,26.90786914913228,18.731292689927916,1.6282089980073384,23.324565249240475,2.4417991048643586,19.77909195347795,-17.040694400904535,47.25165819353922,2.8866570106050506,-25.817243365707505,19.859229524417493,-1.5934700730270919,-27.620244278585133,0.0669041342025345,12.989234186334912,0.8153963340322415,49.61425224664769,4.372751425014923,1.113106089598999,56.306338209665995,6.665846640529047,1.4256299856167642,63.06829238162546,8.74168244493118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.005031832109012222,21.802386455124186,-0.9714802778578434,0.13482155478639066,30.325801139970892,0.28954135039714324,0.3772013679996807,38.85022172733975,1.526927500589804,18.44769061721962,46.802918772940075,3.8550578452859994,26.943873284639825,19.052930204239416,1.575252299014167,23.93691326597377,2.55014351841179,19.63787788911635,-17.179281748039937,47.43733177332299,2.8440394006474374,-25.795960215509403,19.957100488759966,-1.4026345384691314,-27.44287104821747,0.6082217911173515,13.78126476352247,0.647662387490008,49.63354733336196,4.2878873115689595,0.9185927967500931,56.3308829711164,6.56894482311979,1.1977971398187783,63.09335716245756,8.647833334405655
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04271928079724396,21.803127868736972,-0.9830763879692628,0.039381785631996215,30.329784171419174,0.25990813314155514,0.23447294785221756,38.85867002512337,1.4746773876949066,18.25318890938715,47.0510159248311,3.7212736069150756,26.982458724290026,19.37739680048214,1.3942257197642505,24.69500033423569,2.423797646003244,19.142048966095686,-17.332377465107246,47.597517947020975,2.7494515087421334,-25.761937078283935,20.05230470053681,-1.4515306078127326,-27.397268466037044,1.0044404746809974,14.109535546072483,0.45424579829058614,49.65308035437259,4.196545294924784,0.6792620536788995,56.35738533888939,6.4620681179822546,0.906474300023939,63.12178727288621,8.541017556172347
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08933240194019074,21.803807571180464,-0.9976030928523216,-0.05413103729589604,30.333859873468928,0.22411184650566907,0.09452230171021019,38.86727631348348,1.4133657533698714,18.05704202503583,47.26216028675781,3.5906538293754773,26.97969105207498,19.66671460016292,1.07625320328799,25.360285396729317,2.159722452786898,18.35412840353032,-17.48545638468965,47.720337045809494,2.6162404022642844,-25.722027770582926,20.134343570114883,-1.6984269747207268,-27.402121843759854,1.1948264703227842,13.989600182699624,0.2580061192976851,49.6731635254333,4.0933347775203925,0.42910052926096987,56.387404867116665,6.334009053471563,0.5969571371834032,63.15789873509298,8.398718873027788
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11405908921108711,21.80526146309139,-1.0228711037387654,-0.1032756215660055,30.33978558183853,0.16767523817696728,0.022906438834002035,38.878847114582086,1.3183815589002512,17.954523540345726,47.39730947695823,3.416407018364759,26.9444242007949,19.855035496514162,0.5792730928319147,25.945271017140676,1.725497386061651,17.25151832187182,-17.55160136284686,47.84812805798922,2.445358034912812,-25.68446290291755,20.26063102998573,-2.0525381077230183,-27.450447018231984,1.2770260978678394,13.57264234069826,0.16164739466470232,49.69891092539129,3.9419534453924543,0.3036350986928529,56.42658133849668,6.144048267812943,0.4383579291331341,63.20793376507882,8.17527910687253
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12316851922205223,21.80638755552537,-1.0416828598790784,-0.12119954045811494,30.343900531235,0.12728554072562437,-0.0019539551232802266,38.88656440409279,1.2516934981185515,17.917086151625774,47.4386934789488,3.2839730328894623,26.86186356548015,19.920789583813093,0.09016323193454223,26.351056359084865,1.2253603132548818,16.148252176371553,-17.570385397046845,47.917354817828716,2.3404931120849097,-25.689325637673154,20.34574878761194,-2.278364873786977,-27.486122936467943,1.328007179320732,13.301726388696471,0.12849903533489773,49.7157670344911,3.8377158826803672,0.2543388928870607,56.453977825379575,6.0083404403147345,0.3715871249531858,63.24565428961846,8.005882267982177
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14580086010023866,21.807140809731926,-1.0588649954337725,-0.16749253189620125,30.347206992208715,0.09109929931238137,-0.07199912007903689,38.89320094578217,1.1922292474499587,17.818692137316198,47.523455785791604,3.149173553290753,26.712301200746204,20.023237718653405,-0.3273509895136484,26.527847483518165,0.9340613380154608,15.267890018405893,-17.653546553667333,47.96251606982713,2.268521257519378,-25.786507712666264,20.382377319184258,-2.2740978208871017,-27.433626739392754,1.564966159170087,13.563650008484665,0.0304433871474932,49.73135594489963,3.7417509897024717,0.12850198974775578,56.47946473842386,5.882859002768859,0.21730063865553484,63.28106046215251,7.84785266866406
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13431614165328104,21.808588799235167,-1.079118831619963,-0.14416286022184316,30.35134496536328,0.05085414908072905,-0.034390938235355634,38.90032082408616,1.1272280158281671,17.871218580190227,47.482315949395016,3.0253236261730017,26.607599174038235,19.961110659905028,-0.6764884089234124,26.571055160286072,0.5687674572803232,14.541195705509853,-17.604971518719807,48.00791551491254,2.215692459681935,-25.917701986560502,20.44866099211827,-2.1237200727787746,-27.350203742853026,1.937714283382057,14.091550841533667,0.08630463648162777,49.74585106984544,3.6443822886061046,0.1884243066370126,56.50144560028432,5.761560933801573,0.28183131854575716,63.310249766923505,7.701213131125414
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14228628449023173,21.809380539502644,-1.0944040959742858,-0.16053735645589803,30.354093495185882,0.02056954149484258,-0.05834682930963574,38.905314074597584,1.0797213282125726,17.838169024275047,47.488975364611534,2.912645683700144,26.506839180340165,19.969986005294384,-0.9608386879135655,26.80428431797849,0.23349694750237404,13.80482236135043,-17.638672550834116,48.02980189796842,2.192757119332441,-26.118226510049507,20.467728457038717,-1.7914330241662495,-27.40243891520653,2.2900789501481853,14.808750018893353,0.05167837760861693,49.756674502295795,3.5721158973825213,0.13616916389155814,56.51787153978449,5.672117618735962,0.21226408746178482,63.331345917590326,7.5960630861778595
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13713202005193648,21.81001779211133,-1.1038273370610474,-0.14931889846503885,30.355841789307775,0.0026818123977170316,-0.03887082553178141,38.90794246266117,1.053868810468822,17.86362913905948,47.425862959307004,2.8534714299761763,26.482660395697135,19.913603667069466,-1.1754723080018579,27.130507592023,-0.2136597846575512,13.04127064230103,-17.619322756801132,48.03652096699436,2.189129389348353,-26.308504494647238,20.498317115681047,-1.4973253004850742,-27.521895573237195,2.468360092923035,15.268430036149702,0.07477605615181644,49.76095952092312,3.538876755276779,0.14942324582301453,56.52372601185278,5.634192599877096,0.21654082584867357,63.33757875514186,7.557131943518334
