Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41005646086559183,21.796852248555687,-1.032078758623937,0.8678555210706709,30.298695302199363,0.29634268074917314,1.4191484343926764,38.815876043009524,1.4834935393149327,19.850737939206727,45.905257237329316,3.8354011331930056,24.86303762671549,17.371998647103318,6.694510238472818,13.544577927145294,16.484169226261287,28.574785582002953,-16.004471389459095,46.77461346060397,3.1754638042678573,-26.535826646885297,19.68481531632808,4.811890323934317,-20.229084297480924,24.280758098528956,28.19445928119316,2.100914809136856,49.621260305798295,4.0825366151689915,2.5881027643399257,56.17788741750455,6.710124885188392,3.080704291320762,62.833618572718336,9.074311049861711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3902799128880417,21.798090263478578,-1.0368503870856904,0.8293688052279835,30.300212506564236,0.29609264138619773,1.3611198126066109,38.81795998918878,1.4880815244279604,19.744785173120754,45.81261407118432,3.647806128072652,24.996564954567905,17.26952219229784,5.9183157472171315,12.258003488170832,10.409631382304184,25.876100443966127,-16.05226448145001,46.71073796858374,3.1252300567442006,-26.65596574139235,19.67758764736607,5.178228378795682,-17.55358148698665,23.9922261648135,27.67651088010912,2.0146491766236236,49.62206449000186,4.099668144143636,2.482987983304732,56.15814520160145,6.781316703521304,2.9584262286815894,62.787937199438716,9.220703150221775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3880159391302634,21.79741688103823,-1.0252253807642442,0.8278805654522101,30.296532832142628,0.32650165125570085,1.3620398256759287,38.81130290401097,1.5385178709625371,19.724873081147393,45.70887052570006,3.5758983948306264,25.09194788597875,17.150232893822515,5.320382118014279,14.823607790326014,4.159474851006527,23.580820702917503,-16.020936016667765,46.72313615822526,3.1362154737698793,-26.696476107131627,19.715804116803465,5.15645273490788,-15.03317527445041,21.64815852042543,26.78688593226157,2.0213613808983517,49.60726192649461,4.1821372153601555,2.4972264563018665,56.12157357622242,6.914943001110727,2.980978715903052,62.727679962066375,9.4161690737284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41560489049573124,21.794965893416183,-1.008270659551164,0.8874087550314027,30.289237731367933,0.36299367138180805,1.4583257406211334,38.79883744005665,1.594409686524532,19.845977579919865,45.5802727207512,3.6078511847127688,25.03526734820721,16.9704110412,5.019086525715731,17.06263086460642,1.2589713460409033,22.259444711256332,-15.870723063209509,46.82539662687643,3.171487914919945,-26.62117909388087,19.822528021069886,4.819905641149978,-14.21822027067493,18.649593187606207,26.09037945971607,2.17258203573135,49.58376013161687,4.268627300774536,2.687895814345422,56.08314456566595,7.029675107389093,3.2096482040093477,62.676653348232854,9.556373758632065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4292565520661874,21.79470115329253,-1.0141608528417112,0.9171451282732144,30.2894662506503,0.3483917101146423,1.507634413165441,38.79975935282182,1.5657053625720452,19.917174081045317,45.62271540806843,3.6423838096473764,24.855655643055066,16.96588996080147,4.999680371406205,15.339572939342174,2.3809943507953815,22.445803441627895,-15.790878958196837,46.937362671848895,3.0558153909172256,-26.390095691501585,19.83639403707969,3.8549414808985594,-14.607101854239806,16.398767767237626,25.232172405879073,2.2496552060997796,49.58645648592735,4.225165734133563,2.7839347129114014,56.088128538587,6.977208108564884,3.3182204592358566,62.68442295470169,9.493997415064094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35208488135376637,21.798946705850287,-1.024956776097961,0.7672299379841119,30.302365479230033,0.30738798235922093,1.2848514515623748,38.82169634990496,1.4942697344921583,19.64605637164822,46.14389392174218,3.789822991606372,24.891611620311743,17.563683459235765,5.550566829323116,12.200815928556281,8.59335793190098,24.684807990230624,-16.065786759060654,47.14459746876739,2.8107738404279745,-26.07439877767856,19.81165715896108,2.383505433752686,-15.720510223521773,15.152755166324786,24.26349273244897,1.9258977636064483,49.623084399964775,4.120147717994014,2.3968329520279394,56.150280132761786,6.822899503945305,2.860742288995251,62.768202151019786,9.296497285200486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2031858073990486,21.80468507613407,-1.0388830949707422,0.47540385700071663,30.320303543061137,0.25175948456156605,0.8472817163032316,38.85229695789498,1.4017221082552611,19.064975614196378,46.909126509642725,3.8792699942773345,25.043564481444744,18.479103907933776,5.732588324390205,12.555213846375496,12.998946905099348,26.26673544083627,-16.59674762219112,47.409177979697674,2.4819953916396384,-25.854593351604326,19.864731021887543,0.7383689841858929,-17.186777749345254,12.910951793281491,22.74191749993765,1.2933623572751818,49.67429567922715,3.982713217041758,1.6399014890005201,56.24102747053275,6.607379960390217,1.9726095105249124,62.89240973737492,9.011378506323828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.009605213253883272,21.807947176577397,-1.0522164835720322,0.0962858875317909,30.333681053063437,0.19676996028756277,0.27887854760941605,38.87631936959237,1.3128386509860603,18.26470213359055,47.80464313547099,3.861678781677358,25.329755927889813,19.607802749462113,5.432572138845971,14.435022693243456,14.887186966387299,27.03495151090768,-17.266255139558183,47.737644494990526,2.1492287198596403,-25.793587447753538,20.05385836212917,-0.7381728569219681,-19.226051136726745,10.508934295461897,21.01967886435099,0.47997712114918445,49.71555412143907,3.8518756189089784,0.6720225946455198,56.31736835596169,6.403365115529359,0.8435775185082715,62.99521880882883,8.750208087127707
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18114052672747508,21.805898120532653,-1.0499412663351961,-0.27639714608940835,30.335034242554208,0.17495954491233223,-0.2801655113707369,38.88120837115336,1.278822023659401,17.446846560866717,48.5761794270015,3.8263368167191083,25.69886327562559,20.674996298510127,4.760520406667485,16.402527801867684,14.636870596500415,26.777818263717982,-17.910587576869226,48.017165399680344,1.9195174568091469,-25.74206702827158,20.254643888396274,-1.999006212604106,-21.47529140099431,7.6169650222863705,18.730825402330733,-0.3122451966322329,49.72603017021484,3.8017113210314846,-0.2608409092158833,56.354588910429534,6.289782447257306,-0.23434628534321048,63.051977387536446,8.586535659450856
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3418953914588929,21.799519383856108,-1.02735050865014,-0.588380958145072,30.325620019593973,0.19758688713209938,-0.747249548023655,38.86815475957641,1.318068835332598,16.74504719394907,49.13745576633894,3.900114143915171,26.08243532531277,21.56734470481481,4.283073344736549,17.889477642513462,13.578968697646879,26.11661436162072,-18.44442069145641,48.212339945772264,1.8142130968774488,-25.65176070621267,20.42185283685468,-3.001134758758588,-24.024219054552525,4.335613817073984,15.606020922070126,-0.9762888886307164,49.70493630914914,3.8651978060944607,-1.0406957740700638,56.34798674568397,6.314006486486296,-1.130793670991797,63.05415546246624,8.583361726884124
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44276242334051474,21.793194608031335,-1.0023414048425456,-0.7812484926165751,30.314472472322937,0.23413324080937303,-1.0338355104451582,38.85141155504701,1.3797726715129435,16.29930224292554,49.47968838174456,4.020521171879541,26.454060113490986,22.197850345536356,4.18393710223141,19.267372624638085,12.57773169997526,25.71175771517069,-18.75840695282998,48.35480458291353,1.7745689794756903,-25.560210968752507,20.603288566423156,-3.7961867794369955,-26.887623705665927,1.6239634931198665,11.877530563547126,-1.3836210658265715,49.67548106568774,3.966919490010922,-1.5111073523307939,56.32040254115291,6.408168583007209,-1.6630790030825304,63.02477840340387,8.679520297545162
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4676222953815247,21.790697514206016,-0.9857634581261844,-0.8252817638772171,30.30962634237988,0.2614534973405297,-1.097164178971761,38.84332097331744,1.4266808172956398,16.200241508699893,49.54384100884845,4.127051653998017,26.719520792924065,22.400863353320705,4.346200329589306,20.58596236737634,11.84011578014496,25.758633444395652,-18.81856802995132,48.40490158556246,1.7913410909893877,-25.551756939306436,20.725142073605845,-4.203621734682181,-29.320842838066227,0.46560063228772464,9.323654126897793,-1.4708631385668847,49.658724796483654,4.046518330547041,-1.597496606536728,56.30410403888735,6.486565459563193,-1.7465748715157878,63.00852681437971,8.757970446453527
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4380904548364484,21.792342277858502,-0.9869663105034063,-0.7640753180432778,30.312517084529276,0.260420534718516,-1.0030900355040833,38.84695798723441,1.4273863662537374,16.343274339170947,49.44510232788062,4.133289841383245,26.91964681071031,22.32933385125274,4.698925833146284,21.778989140571394,11.537258776311184,26.256916798337528,-18.696061871967665,48.405220279945766,1.7966181382109214,-25.661288361095238,20.795129751458646,-4.2542512021319725,-30.802384901964793,0.4329346422964129,8.652814957684097,-1.3302655924171813,49.66226297654821,4.053846628561657,-1.4129893792323662,56.30664207316531,6.49849680761238,-1.518362192063454,63.010243112523455,8.77476993962718
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4252811583322598,21.792907000601147,-0.9858627485933008,-0.7354706775560912,30.31337800891243,0.2635271295434819,-0.9573571902019984,38.84752527782856,1.4360097847914082,16.404936791690844,49.417955787806804,4.139035899228646,27.148134377635078,22.380289298460102,5.1354270123065415,22.778084465446753,11.739000021521163,26.936983067998696,-18.63538303534667,48.41331888305534,1.8212300576211753,-25.86956131444802,20.85403949673443,-4.145115820961946,-31.46688595378117,0.9099428335476105,9.216964306449896,-1.2628813206917182,49.65969951824899,4.077922456867729,-1.3230770391974462,56.29743520799591,6.5412073959142925,-1.4050721207843138,62.99320870179477,8.841356048161822
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41357315092032937,21.79353422453715,-0.9866294131227968,-0.7090292413456167,30.314188641686304,0.26507854444847667,-0.913803165216585,38.84813992970614,1.442092504734018,16.45856386243576,49.40269165481665,4.110513302738838,27.32984235336626,22.428465384924937,5.395394590374411,23.400784836084725,12.171736943501223,27.46356734809914,-18.57759953234509,48.431506264446654,1.8604436719010877,-26.07329848232305,20.912723176690122,-3.9684132855396053,-31.70653005105402,1.4991234890476512,10.139069460188669,-1.200123850660853,49.65676866393737,4.100611776253009,-1.2456278364350861,56.28407821993514,6.5921231125024295,-1.3115879180400285,62.96816811156934,8.926514100380897
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40894733309483344,21.794262636656832,-0.9937140376435746,-0.6974637527768639,30.315754034147815,0.2539082797911064,-0.8924428415896589,38.85039272635875,1.4275966358898486,16.477423106069573,49.402321142314015,4.026639042206754,27.440196302666045,22.468360656727207,5.3771482835060205,23.867823508762587,12.753259698094995,27.74894271633956,-18.550608727565923,48.45047074747649,1.8785973947605497,-26.239207970136555,20.932391724645395,-3.6968189475735613,-31.259553779979104,2.318481059430667,11.664192668104675,-1.173358956993353,49.65784481265945,4.091470676609714,-1.2236502088145669,56.27692112293882,6.604681947292836,-1.2930459269625352,62.95060538385292,8.968558491452917
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40275190964323676,21.79551124894413,-1.0073045793012745,-0.6842448009069297,30.318912650195088,0.22882207853814385,-0.8693148146988051,38.85558612679992,1.389241766722847,16.501816034953364,49.39242099719928,3.9140729927536,27.46556957498828,22.466116883621748,5.402277920345738,23.980351788053284,13.879046307378369,28.244293944686667,-18.53113720328791,48.45986345873533,1.8768231317010464,-26.369183905079478,20.868991453187444,-3.0984461759855932,-29.93388449739324,3.6586125211232705,14.185592323795639,-1.1480905165442479,49.665742085703,4.0423477990277705,-1.213215536093127,56.28023708025705,6.567252946008189,-1.2958392676644188,62.94706941749516,8.94996350380525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4058379610291804,21.795981799997158,-1.0162287648957358,-0.691144587848793,30.320598424401776,0.21060877305184,-0.878783258861281,38.858690533719354,1.3601276597385923,16.479068127101563,49.42625320240971,3.883621662385196,27.42625169992265,22.5251918974333,5.867701121191555,23.4390844621262,15.583182964533137,29.181929170890673,-18.564151376439263,48.46084809484327,1.8789617835413388,-26.489546882802816,20.748911551914002,-2.205297992522616,-28.40986124265457,5.670947756689483,17.201134464506822,-1.1759718862165598,49.67105488850521,4.002213075755056,-1.2724841731129195,56.28206927420919,6.535216327409721,-1.3840631946571471,62.94368663272367,8.931295204823796
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41253466275452144,21.795855874547712,-1.0190560605831047,-0.7068920077146359,30.321071509789398,0.20146470327089072,-0.9044945789611871,38.86000768721364,1.3430167128666952,16.436896768910806,49.49686196145152,3.9422946757683555,27.355492879941625,22.664013775117642,6.810572204764087,22.635302410718076,17.603304304066054,30.469634775877502,-18.62411340672054,48.45926092134225,1.8891100420679274,-26.633613156768572,20.629320226919756,-1.0751459369102805,-26.879587124424045,8.662416181340994,20.47421425153027,-1.2268415438090396,49.67454449624509,3.973234461791132,-1.353913863490415,56.284777193344176,6.506928922094687,-1.49337218002662,62.94609442910496,8.902381647281556
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4231974899207688,21.795321839453152,-1.0188337003215384,-0.7315485529297154,30.320960849007925,0.19525769228413203,-0.9456449540072945,38.860438422957586,1.3297638861660745,16.380995285321152,49.56989657766829,4.03614387164593,27.278769761901675,22.84468704798582,7.83695771372761,22.10471947542746,19.28051547466212,31.673234788576096,-18.704418138052013,48.453898158218706,1.9005069440407159,-26.8399787642822,20.55906759608804,0.12975003894217085,-26.130572674727343,12.246618075731897,23.32548555501567,-1.2958119657186897,49.67796516355476,3.944081702877405,-1.4501765844587042,56.293656981743894,6.461962683707641,-1.6144089981394139,62.96297925901133,8.83345119777237
