Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6089929412804256,21.80064742512033,-1.3602766370504897,1.3801664604009076,30.337132304023058,-0.4718307329165108,2.3637898788781513,38.8639001308392,0.29127752093500214,20.998763738501754,45.10027567244407,2.5979891017035213,28.226946361157175,16.990035687540683,0.3591762969604382,22.857786187814508,-0.347766407356211,17.038953205276087,-14.546858074076912,49.07771747754433,1.3876210805307014,-26.991723112745493,22.769164803509128,0.7319617354134565,-29.10924965679155,7.162041016083771,19.6944507223382,3.4241441544216196,49.71612852901675,2.5453731201777154,3.9300883566284046,56.455505455584735,4.6562379685979955,4.437673817993675,63.23165502982257,6.645444756005226
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5839971129588242,21.802325231791936,-1.3582670844740747,1.3278740228809696,30.340625882935374,-0.4640143559525156,2.283761379426077,38.870001263513096,0.30517598960042214,20.85726517058175,45.09384488970244,2.6854070952465134,27.574062387798016,16.92432662882773,-0.28231507892042673,22.54850158061509,-1.900992849167796,14.817132105818143,-14.660899412193125,48.943335974568384,1.1869168906819114,-26.458860279032,22.399389430141724,-0.7292042018273253,-30.01654435904503,4.072398192788178,15.367581077624859,3.2709795775986716,49.726992423312915,2.569530765607363,3.7011978796604224,56.47617573947585,4.665805575788275,4.132016550862449,63.27037568168526,6.611064456740987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5417859828524513,21.805034119947518,-1.356336737053181,1.2391703591262588,30.347161791891033,-0.4611671012600208,2.1428254240084845,38.88253220627453,0.30465155996440074,20.663797694120255,45.28333674863574,2.757419667601285,27.87791034774547,17.271060183436585,-0.5157193556604911,23.09192001267131,-1.6621184529113044,14.526596403447765,-14.85134532121316,48.834273492943765,1.01709624409623,-26.299386053032958,22.228472140257534,-1.9014987250617725,-29.790173634791962,2.757062897688474,12.806351026939138,3.0476480183269388,49.74855478482545,2.5600913755286623,3.4270105070727013,56.505232279018394,4.641995466499051,3.807236937009387,63.31101566767236,6.557075105782858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5068339827743631,21.807061488603203,-1.3527529527715696,1.1659679468644808,30.352230680792275,-0.45763022199905157,2.0243816722675985,38.892745089289264,0.3028685111983931,20.517693971188645,45.52708389676023,2.7968890421372605,28.78344698879008,17.806663341681972,-0.4742132356290556,24.512576032162876,-0.5921653632249928,15.365135984567143,-15.007835245669687,48.78337714908942,0.9396968526645617,-26.460515072907423,22.25835673159481,-2.624558390198378,-29.108488918115953,2.6673818642663463,12.100391810831038,2.8765676010254286,49.76583347890579,2.5447176097804896,3.246935055379648,56.52588698753608,4.6172609293785385,3.6195971171858714,63.335385530254015,6.520584937663184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4862755296568675,21.80830781439971,-1.3547840992271007,1.1239508228339452,30.355796485620225,-0.46628736612761157,1.9550318399631401,38.900050770031086,0.28247285930787436,20.4488794701107,45.77189351160065,2.7581148907142787,29.92580343039839,18.41413013600397,-0.2725936313621107,26.240713027302988,0.9240620368568955,16.702677994394346,-15.092719088881296,48.81800282192124,0.9442671619352065,-26.87310244053988,22.45939777696766,-2.782796961756989,-28.255122763521953,3.737275595554543,13.192633580519605,2.7956730937325416,49.77835639239532,2.5032719126442626,3.197901154134517,56.53842252284939,4.5698269691847475,3.6042908816123638,63.344658891697236,6.477910713907021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47406263117162317,21.809093370871196,-1.358382854205731,1.0999769962091022,30.35834301756484,-0.478507581767453,1.9136819442484334,38.905258412806376,0.2588798964416653,20.42027484490068,45.98670294375878,2.692353719238523,31.029418145769014,19.010125028642143,0.01750396247040653,27.658510556440326,2.621384364864376,18.119669071640182,-15.141998683145824,48.86505674430869,0.9971027180096561,-27.30069213869531,22.66469497690677,-2.6294266864267546,-27.1911757869454,5.471298146805978,15.034585648583079,2.7630813212762213,49.78693531278171,2.4597406165346247,3.2178519534498102,56.54565187088976,4.519805047970796,3.6794844963924063,63.34582484375188,6.436920754064722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46669375036699784,21.809559518078792,-1.3606007428739275,1.0861322661828383,30.36001735607664,-0.4879120843907965,1.8879583110931477,38.908634581295516,0.24272964675695108,20.410190760395874,46.16323345392861,2.6425185190896157,32.029719868902816,19.564525884047235,0.4199529478419808,28.38415732659673,4.566054441528367,19.63968104940681,-15.17547028114283,48.89711192546676,1.0737462040779073,-27.660489606734778,22.811423147929055,-2.2587651989091766,-26.306670364031138,7.728344965510505,17.191431359509846,2.7517874572253778,49.79186194084609,2.4302672608386864,3.261505041371249,56.54784356067258,4.48643642688001,3.781229411326623,63.34002543603642,6.416965278607821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4622140705526955,21.8097525294137,-1.3588818057798207,1.0779771050434168,30.36075873079453,-0.4889693744389174,1.8725651268737218,38.90991461370127,0.24327537578117575,20.40886195607052,46.25032692569915,2.618952877837864,32.615375202557814,19.885995385001106,0.7838628022598608,28.363203185371432,6.13569353639611,20.796120355282394,-15.197664144530485,48.924812598445925,1.1728277625136947,-27.880107499469467,22.8574498563161,-1.4903900334966775,-25.97393412753539,10.388928527201607,19.688483853033425,2.7486480476511246,49.792743783312076,2.4279189044581724,3.2946535114499227,56.54711810664314,4.48004873373991,3.854335108718878,63.33396436039837,6.418157124327776
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46250974167851816,21.809539750431483,-1.352077586918905,1.0790895266621108,30.360083411611306,-0.478206157069443,1.8738935624969382,38.90829061733814,0.2648005195362214,20.423821230771914,46.218620483551405,2.6204423009077216,32.693865075927334,19.87069129403612,0.984242352168994,27.97657873272244,6.800291701498386,21.34484362540261,-15.198400782773714,48.95851646508737,1.2971314125662685,-27.984673545690896,22.854073551360276,-0.2883615096019023,-26.308011625035423,12.928216878480189,22.21293610349734,2.760717436725791,49.78846639096319,2.458308649797048,3.3171393476310036,56.54228836398108,4.509458258247221,3.890664604060764,63.32679358850835,6.451711417518523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47564119853593406,21.808349050951776,-1.336389448074596,1.1057097436903278,30.3563207623312,-0.44711330493114465,1.9180350387397704,38.90068573641512,0.3207236657668887,20.485222362897662,46.01933294736745,2.701048477172235,32.12364968517443,19.381880428600734,1.1397568373655118,27.21755568168355,6.12385886249451,21.333749160370214,-15.148706132680264,48.99779163890138,1.4532186326602412,-28.0078535339038,22.881467123857,1.296947238930668,-27.0249373634515,14.621581244550633,24.501480874035227,2.817972760474607,49.77369015692398,2.5442448226245045,3.3510341206638854,56.527366196902705,4.602068147327217,3.9044480594048308,63.313609676169214,6.544083118592887
