Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
