Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34243726489806364,21.805608938198155,-1.126970127922115,0.8228654698772526,30.32994014975496,0.03947101694504651,1.476667516445287,38.86155012704246,1.0591733697185135,19.8204853534443,46.31405957438134,3.968947716066852,29.87660327531413,19.069377954790568,1.957402390059622,29.049476597813815,1.5897885417588427,19.31891256547918,-15.73803189258196,48.77292613021441,1.9578907695588903,-29.888516201835323,23.459958691693277,-0.5841501585033,-33.5440603106254,11.131561263050601,20.446537758683988,2.0707836389285763,49.680008233202514,3.6251331520739103,2.3470064386026137,56.30540381488747,6.106819202631005,2.6634764359966314,62.99526135020862,8.403870049686033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3477208106065764,21.807277205279025,-1.162130107924655,0.8344615405758344,30.336416007762104,-0.034081545731295515,1.4942992525798173,38.87229383260169,0.9452155297923466,19.837975153291634,46.31615418250539,3.8120201689445024,29.559005390430702,18.937727793286605,1.9768530406543312,28.35971176270162,1.4247339120130036,19.28289130101196,-15.716779532489815,48.722617916818535,1.75812213950599,-29.072399477246798,22.979350774716913,-0.7630108501636719,-31.91865958246258,10.150378429481126,20.092647665899364,2.094393966669152,49.701910601271805,3.462246785907611,2.3803043232139096,56.33908255434201,5.9111516504947765,2.7012561630745506,63.035000930828694,8.189847924248259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35815624253641726,21.808726101216436,-1.2002788454186604,0.8567571758207841,30.342985367954387,-0.11702694196991681,1.528538517297189,38.88342263958147,0.8131665043342395,19.879629200720807,46.36292675507225,3.678276139670756,29.313558031021977,18.85321461728957,2.3893914547028103,27.82989719963837,1.6763719898680058,20.00748011523043,-15.666724429462192,48.71876103427533,1.5082512202392415,-28.395483777807524,22.664179113307224,-1.0572789755435323,-30.88987200717342,9.224363694046176,19.45592674704878,2.143864952636357,49.726574054832106,3.2674688757467116,2.4496460086649243,56.37871224182925,5.672980627800406,2.785074368468526,63.082765782755786,7.92552222162944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3561785545763476,21.810749115655305,-1.2439526539768235,0.8541681764042428,30.351643237668405,-0.2140241409168946,1.5253944937994681,38.89851455357288,0.655495697330257,19.87821617388986,46.51952526931891,3.5147471554677594,29.076986598927874,18.905259921834805,2.986097180356696,27.26975152779692,2.365583913828061,21.174424181701283,-15.647448117232596,48.79975010956978,1.2152383108742875,-28.028184316146827,22.585392491242136,-1.424709537345926,-30.6372990863389,8.674455180913034,18.757474770207594,2.148430387214857,49.75958083681004,3.027251340950646,2.4723648131190603,56.42969765731856,5.380024043717187,2.819341891431662,63.14402794947885,7.599971189710626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32906154289754797,21.813529049368718,-1.2871218779111424,0.8002634928341776,30.36244633135399,-0.31264723121710136,1.4432572850796352,38.917738968157025,0.4930485492717446,19.77230703479985,46.822823869259715,3.3750850326121062,28.88781196605253,19.18283390373335,3.993973846463179,26.682533262170956,4.041118644292302,23.3203140328569,-15.72625846596708,48.91899408747972,0.9028477047339836,-27.87314440161022,22.589168594276842,-1.673574305333243,-30.85783878187848,8.653821748493003,18.439603660967794,2.0395741481946974,49.79965850560026,2.774362369370977,2.357972700664522,56.486852636043864,5.078920532218209,2.6910456643767837,63.20816619908619,7.279783109529028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28260386278088173,21.81643242417654,-1.3231467301290454,0.7062292431649968,30.373281315646675,-0.39767528565291965,1.2994915154490547,38.93735150113359,0.35089705102437363,19.582084563263326,47.198053994921636,3.2592511528337,28.82420751394789,19.656955731448654,5.134236117081428,26.183581163087283,6.309889556105647,25.689652365509854,-15.88648155038091,49.063244014369545,0.6433457121672621,-27.932660515348775,22.649318863552473,-1.5104020170246582,-31.207507311193176,9.46147390017406,19.056521521648854,1.8415569359317887,49.839396204725894,2.5481102239304176,2.1274650647954405,56.539485666127,4.819230884193004,2.4186608124026927,63.26172993025811,7.023187958646088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22705997750908102,21.81895728112778,-1.351544569127534,0.5934323060453828,30.382619176967037,-0.4654943112224179,1.1278017416961612,38.954467594674085,0.23698901170808273,19.352252551657607,47.56857006918212,3.1357990205734985,28.86843694047088,20.219439758698606,6.121063623301135,25.936235330948378,8.55885720653673,27.6402464243587,-16.086030598961518,49.230067427569686,0.48085573450735986,-28.332521897898154,22.852968938467214,-0.8293446208801938,-31.706475181474026,11.41183766194375,20.742840583998905,1.6038356925466895,49.873509046759196,2.3639786242085474,1.8390192570691282,56.58132238074436,4.618054991546042,2.0717272090936283,63.298679547027334,6.843756994454642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17529297773526326,21.820765986069176,-1.372857467070709,0.4883856962743936,30.389517111649518,-0.5160634974587388,0.9683832067170826,38.967215532696784,0.15349680335972848,19.139622217237324,47.85974080991847,3.0070884666439213,28.95629176640506,20.712965611750782,6.766090210802945,25.724507093769727,10.14173429683203,28.798948774234994,-16.276551800045674,49.37772836674056,0.413494871984482,-28.85401048119006,23.125714915554234,0.1239751095532256,-31.926870135677298,13.806875028423983,22.737222927190015,1.3845173958384442,49.898514832571315,2.2294754447736764,1.5695686937412034,56.61015358808159,4.476827783655364,1.7471101022148972,63.31957786492329,6.73135536559008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14523707581252357,21.821532233726835,-1.380689710976265,0.42739733340386765,30.39249800330567,-0.5353790138690561,0.8772390749681716,38.972515098067134,0.12535381416920488,19.023684868673232,47.9423364103559,2.9286915977388603,28.881315832928827,20.83526253989166,6.862920462935219,25.12367409486585,10.425144363481422,28.889081914298924,-16.39206849525749,49.45558775118064,0.44742163025469406,-29.309792037509258,23.375744670608817,1.0944936422478326,-32.007988018326934,16.156158270534775,24.50900902952342,1.256219952368216,49.908164350035875,2.185477183989719,1.3959652887154652,56.621188653302326,4.431964942051891,1.5260254712403771,63.32508114197709,6.706102041109838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16584426154158713,21.821013671100893,-1.3751212344869177,0.46987709744098727,30.39030001597837,-0.5204198930281606,0.9473434867763726,38.967729113124065,0.15437988423422389,19.130775475431808,47.75704684608221,2.9113598287267033,28.94010750224873,20.574089841680404,6.419685995790846,24.897781302419013,9.425458473797296,28.030096396271983,-16.304376146229977,49.51752866621797,0.5908603462898414,-29.814465437329318,23.766221823945678,1.9295843924112337,-32.34516119671543,18.011043271228527,25.764762574245115,1.352533043439855,49.89804338666815,2.2376971119097,1.4754096473803244,56.60343212882822,4.507850071319515,1.5880885939144014,63.2955677235324,6.817268684997265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23327990579681968,21.819142079784555,-1.3637983135347989,0.6090383497479408,30.383536414812262,-0.48882741410741537,1.1694967609828353,38.95426019698599,0.20701669764299901,19.44305980593461,47.41016258601753,2.8751403491673218,29.309012925510586,20.146949012776542,5.487544129630371,25.66737705876565,7.850771701805627,26.53949729106413,-15.993484298686186,49.66612871788891,0.7822193254340659,-30.521206746144408,24.49023096268211,2.3834536989695794,-33.221862767161284,19.536113855144816,26.379399208595817,1.6750074988968096,49.87325156739688,2.327451962664389,1.826949007623418,56.56369303709825,4.639558798609913,1.9687317903799082,63.23717686661663,7.000766310831267
