Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33816886547486774,21.813571462417045,-1.2980376033012917,-0.572171791982315,30.379962318891756,-0.3937096023014022,-0.6846578220319532,38.965706693145464,0.33289843640626515,16.790112080977277,50.27792004109777,2.1965885093915096,27.29292292985231,26.27121058357558,14.877809432664932,17.84347666045261,37.90898871887137,34.44595460371677,-18.121969123335855,50.247306849607554,1.1874988095975416,-32.400907979302644,28.31385176081316,13.934261215220431,-25.785507908519893,44.93107367667826,30.89735756766683,-0.750303549874791,49.91984106546157,2.327588928201673,-0.7680544752025537,56.57892266534771,4.733258991428931,-0.8184105753557539,63.235150187940945,7.146325324282156
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3859172981284805,21.81103281504663,-1.2835119508378017,-0.6669320915917387,30.37558039777819,-0.37512095689200153,-0.830580414158376,38.95937836234407,0.3646428830838576,16.576839327018973,50.34725888310941,2.3148520904121734,26.935487308246294,26.205221220143365,14.856978237558993,17.153245557442908,37.68574409822497,34.354351417930864,-18.357101959805384,50.085346536783895,1.2148342441038622,-31.94901400438873,27.45254465861045,13.481076738268856,-25.80562912648854,43.439477102604755,31.210121648617232,-0.9754003961436933,49.90876701604654,2.3810938865524127,-1.0448841502474033,56.57766148042518,4.758476887521244,-1.144709769225001,63.24253331941803,7.146008648921663
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41352565853608286,21.808960560256594,-1.2630080602030678,-0.723327566036421,30.37115512793745,-0.3418860421264226,-0.9213907593229863,38.95230979924741,0.41980568516250794,16.450263665262725,50.34626465507501,2.452181246509761,26.688972349661356,26.088253775777787,14.868390469373164,16.716751019202,37.62316943894405,34.23699244628345,-18.522427076076987,49.88298762577435,1.2655941853992125,-31.432516476731827,26.591565581080612,13.02500529365859,-25.936592612297602,42.25844034950854,31.245490359285654,-1.1186524984439417,49.895545299269095,2.46500591099471,-1.216180947137237,56.57159553777252,4.821225917079433,-1.341510765147941,63.24539189942712,7.182480722470679
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4167706086460974,21.808076535764478,-1.2451495729550484,-0.7321296443819354,30.36836320249426,-0.30831465105679756,-0.9400872157798478,38.947392258392576,0.4743940530284364,16.432351916072736,50.29357898786159,2.5376619167770817,26.67147160318119,25.92737042470093,14.739825950243617,16.939345249611154,37.36473104152366,34.28758078088594,-18.571415383653093,49.74221857333461,1.3197043052147146,-31.15806673148691,26.055777281611313,12.63222858549003,-26.278423412690987,41.57052130018069,31.155835666174834,-1.1490839839805962,49.886156437783214,2.542223336349951,-1.2462712845767274,56.565531605774225,4.889015465241625,-1.3696430444531205,63.246017481192006,7.231381272136131
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4177423075839134,21.807184693126665,-1.2254676957185646,-0.7353903057501752,30.365204695079576,-0.26890499294634906,-0.9487258578101407,38.94186997316707,0.5378908044990578,16.419176791970227,50.28014714685261,2.635608524993252,26.750455116267354,25.89774403191266,14.727242216785058,17.456054464856752,37.05927915005903,34.643980667079674,-18.587438103025864,49.67641155161411,1.3751409210300682,-30.966215945778565,25.7081083727129,12.317297959477719,-26.800736246834656,41.16715688079607,31.060531892351143,-1.1629311147945585,49.875295962067106,2.6332360313114886,-1.2559852043938016,56.55276832141409,4.985604014635076,-1.3731050117235233,63.234652000519226,7.324300905157559
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42592714213534405,21.805953233814243,-1.2070812218485698,-0.7520544605847672,30.361694296133283,-0.2331435156225089,-0.9766815083121031,38.935935245706766,0.5960450256553548,16.369728901874318,50.31666050426766,2.756264771770556,26.847721282129953,25.995584702633586,14.845162419632207,17.906310633180404,36.70443037801553,35.16790879082194,-18.62524780459487,49.63855620213095,1.410559283232896,-30.831096347258,25.379818276902146,11.89747467521705,-27.5268040331077,40.39987219149723,31.161997842565476,-1.2071612807945178,49.8639863101879,2.717539398254369,-1.3043732615393777,56.540804195681055,5.071596334090534,-1.4238697477538411,63.2242775725662,7.405625876823411
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43518443472255297,21.804873046590778,-1.1939560316677618,-0.7700684867920868,30.359153177650903,-0.21020661239502736,-1.0053904760304317,38.93164251140778,0.6339906352346415,16.318951548063406,50.36228123255101,2.8994786160697847,26.87517269658273,26.115643994191185,15.069576253514434,17.98967319532997,36.16347496871974,35.75123990711208,-18.66892502870664,49.61382186654778,1.411139742308186,-30.735627368438156,25.081574020360538,11.41154018766834,-28.257066825321786,39.29266792255873,31.400131130929253,-1.2572412052663289,49.85559049594013,2.774105353611927,-1.3666560783773143,56.53568964956797,5.118297108917513,-1.4974117546042938,63.22313966082893,7.4403016300415095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45357033538515,21.803448521701423,-1.1841453813095377,-0.8075145995376556,30.356141041840015,-0.1932907387211662,-1.064807397445856,38.92675581172484,0.6634365757008072,16.21871017916883,50.4243811905574,3.0833092812516343,26.73503451572965,26.231314080925156,15.393748960121322,17.517835674716157,35.37774847307658,36.34674883114908,-18.76915045526536,49.541285213515295,1.3771274634705453,-30.670593224372702,24.680875050051093,10.745167030423103,-28.950133576318084,37.38298705074925,31.80077410980069,-1.362836968524652,49.8463314276338,2.819870230977272,-1.5069869143942145,56.530730415537086,5.149883592746545,-1.672292430170308,63.222846469278544,7.456189406338902
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47968320484793936,21.801224429114484,-1.1679686917845333,-0.8615486869382326,30.351225406666853,-0.16433487094073262,-1.151415994881067,38.918719846242354,0.7129534400088565,16.083303199442394,50.471527513303556,3.3265939617187903,26.44324645855984,26.27761214346794,15.76727455222907,16.63103722380454,34.320100462985536,36.90210721595759,-18.926289084115798,49.39381875806401,1.385788646556267,-30.46608533494227,24.11844176166557,10.071001308854424,-29.40845563895954,34.50782068087808,32.40000588270855,-1.5130677531945345,49.83098073498716,2.8965123854186734,-1.7033626444038668,56.520242008307086,5.209195410401097,-1.9140292514307498,63.21844725748592,7.4940270708647105
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5090492277630786,21.798109442550167,-1.1407599851522527,-0.9230105299190517,30.34374693737872,-0.11297856082230773,-1.2506653969673782,38.90622629769345,0.7992759547509151,15.936475717020521,50.47104157854253,3.645364168890404,25.985275259089182,26.14721999212494,16.08794549293431,15.455083023337512,32.81031278525301,37.35671287772368,-19.113619720283562,49.17991350912599,1.4483123064189103,-30.170898926465703,23.45690014153807,9.41748156409097,-29.76075414772682,30.8902681069527,32.916822876375036,-1.6874860372163094,49.80626472617586,3.0296367668750945,-1.9356804011330966,56.49731652040846,5.331626503389276,-2.203964156244445,63.19946074791929,7.598800135135793
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5399087468646272,21.79417630202881,-1.1042525641024499,-0.9875539523727719,30.333747836977793,-0.04079096236282065,-1.3545247845891952,38.88931292828451,0.9200717674879801,15.789325197404395,50.42019756640785,3.9867205612413037,25.53598360043473,25.782187517438132,16.045560041535662,14.355163784791497,30.868896400546816,37.417431301409536,-19.302908338806013,48.942594298192695,1.5585532430284532,-29.888849486608265,22.79803696635144,8.75886370489971,-30.287819530284462,27.188860475286713,33.01177511729782,-1.869603447466016,49.772379337153126,3.2156585939018214,-2.181574361504742,56.46055420036433,5.5182489722157015,-2.51268815436775,63.16414276221437,7.772811844638897
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5656093155764399,21.790416237145195,-1.0693401252693282,-1.041279000969799,30.32387888504009,0.030374563311501124,-1.4398219173998108,38.87256594931268,1.0387057736793737,15.674725878447203,50.33571535842893,4.259415824169154,25.244161713869136,25.28836946066992,15.595237809352131,13.621180323130151,28.795398045582264,37.04865884785187,-19.45094468298005,48.75191651389634,1.6796010735739149,-29.6436665177835,22.285816139067222,8.24454215158757,-30.81749147640037,23.9647360469597,32.80967156442419,-2.0198257857109847,49.73862562965643,3.3984731144042875,-2.3929489119166774,56.42007759450214,5.711460376917849,-2.7847660389926285,63.12152361614038,7.962657892485728
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5877213958954743,21.786934245034644,-1.0382364004004416,-1.0865211561974486,30.3144346502904,0.09690872088830105,-1.5102423965455856,38.85636041607922,1.1512252441065032,15.577742309541431,50.234558771754614,4.451482969990076,25.166600060367642,24.727555369236637,14.693117764707017,13.318938738104809,26.420340767414693,36.24328293689705,-19.5630573801656,48.56773114034156,1.7718150887950461,-29.220338980213622,21.67009454559367,7.312442898371654,-31.008547802165104,20.082988078082323,31.846615442598182,-2.14596361107151,49.70480222736783,3.576782534892846,-2.5737800626129292,56.37498423540493,5.912714119046936,-3.0206049555294703,63.06900137515887,8.175736819739665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6028058067920885,21.784317929792703,-1.0149378593030327,-1.1168885901855683,30.307146977361647,0.148128229375301,-1.557085905763954,38.843548750050985,1.2397737338702297,15.514199217232278,50.12225384806817,4.564279345219891,25.213710896282556,24.20711086960221,13.606919247573286,13.337390682232392,24.137059552039023,35.20762134602952,-19.636161318974906,48.38585065324653,1.8261506293491374,-28.57398735152339,21.01884582557354,6.139711963562689,-30.61221906590527,15.827701295684056,30.1509562067977,-2.2340297564068043,49.67686223780257,3.721149413926871,-2.703165191791243,56.3373397383459,6.076756068362791,-3.1921169634139606,63.02465811946748,8.350846816472984
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6105043300904782,21.783189418176732,-1.0065035704545866,-1.1321776013806932,30.30383714678001,0.16909759149159842,-1.5798399804845855,38.837492099153145,1.2790301827206525,15.487545295227445,50.0111887130368,4.5613761447168155,25.25206264814384,23.726195754387152,12.384281285285294,13.422618063707048,22.238475511030344,33.95957153735944,-19.669269230038694,48.24204736189192,1.8275990418367636,-27.8281414646138,20.492681984736553,5.121536478250926,-29.528284957554476,12.449559604979878,28.36072567769739,-2.281170532265075,49.66204220666275,3.7916801371618103,-2.7801898426843175,56.316245791073136,6.158848421726448,-3.3010039296592604,62.99864783383585,8.440305263700289
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6232245956222915,21.78234349697998,-1.0074971528520127,-1.1585034587993523,30.301720738760924,0.17119142338890558,-1.6201634973407564,38.83382443618466,1.2872986378276214,15.43074989807773,49.94471273999377,4.505409242688388,25.247962120994334,23.414720328603444,11.377551967616977,13.433916853078896,20.945323225726263,32.87110059309869,-19.72410632980751,48.11850816106419,1.794884539301182,-27.295931449690585,20.130705334974223,4.401579023090635,-28.504486185742422,10.103424289821893,26.887913772255423,-2.3524074825440815,49.65336616626198,3.812668880712618,-2.8854034457543367,56.30243107779634,6.18685977611343,-3.4416814852328144,62.980666156308025,8.472143276038562
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6400760864947839,21.78134821156371,-1.0110450662704982,-1.1942333395847124,30.299804827375926,0.16557102756508546,-1.6760803325234086,38.83084939176246,1.2812416441660737,15.356756576725278,49.90810156028469,4.429132684414343,25.280065558010143,23.26621471939944,10.688709605374477,13.614123109175646,20.07209563490836,32.16766698729997,-19.802663391232485,48.02393813124859,1.7806581857836372,-27.15498683602339,19.956115710000272,4.143957426770368,-28.113854551056278,8.89137971647056,26.150647551788158,-2.439763717294583,49.648789827646965,3.8041589594738,-3.0044987496364834,56.29826322634855,6.169853184348561,-3.5927202828548435,62.9789635918863,8.439881322910312
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6570762776832562,21.78030540359335,-1.01457245025534,-1.231175583430404,30.298041987441835,0.15768702793616418,-1.7345337832142118,38.828322721303934,1.2696941920819014,15.285395759651559,49.86361317707192,4.362541816434924,25.332263258572137,23.14611896479628,10.079224008594245,13.929077597927618,19.350583292416218,31.60138667661071,-19.890558219280056,47.933820895156444,1.7750202033799107,-27.29394008373253,19.87120525324751,4.0386542536593595,-28.04172298362934,8.737462703532268,26.01870925202737,-2.530660861082537,49.64639024289123,3.7820150594599267,-3.131851298452716,56.299874101819285,6.127362347048367,-3.756702214225468,62.986999254500454,8.368502285012273
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.677676186620225,21.778804350394978,-1.0160702811634565,-1.2760651214686392,30.295232235011234,0.15354742461977477,-1.8063656201454226,38.82403195356841,1.2643919460278248,15.189266093654492,49.831545438594596,4.342285091971448,25.394889587940845,23.08142852348841,9.607358019388517,14.170162146789663,18.84071944151133,31.14021896525228,-20.00093344554312,47.81569872921452,1.7537634851634953,-27.561117013670337,19.778105884478155,3.798637735333314,-28.179474153287273,8.907016072287835,25.913774201183504,-2.647608478054643,49.64075187903249,3.7677976012273557,-3.295233619482691,56.29834333404946,6.089001813845312,-3.9656811950883935,62.99286429295973,8.294603517502525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6959458391999509,21.7775771999983,-1.019533705302515,-1.3151084398421227,30.29325083782065,0.14475104378745307,-1.8677095678898645,38.8211311815289,1.2517775319867372,15.107574272115032,49.79757551915915,4.297189137315096,25.515761017682895,23.00006558914109,8.880594970314093,14.536418306795845,18.20834819296995,30.42440378380208,-20.092485312254233,47.721888991828095,1.7251649041222814,-27.754919527425532,19.689227970445867,3.4285488210505095,-27.908388819315075,9.48904271975019,25.869023151775725,-2.74804110230032,49.637245644930516,3.7443351883945137,-3.4404290671041022,56.30024591113781,6.036922735494178,-4.1552389044126805,63.00233743181698,8.205287520540075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7056394986428824,21.777073452971976,-1.0237841267681542,-1.3349503784035908,30.292869441506646,0.13414735098502284,-1.897780442058305,38.8206723165504,1.2366078957402395,15.072029632101067,49.74411736473066,4.198629619622851,25.789491449432333,22.91053471246869,7.73972451361703,15.263670139248566,17.443059524993114,29.348889721473174,-20.135677537934974,47.647306338165016,1.7094941589094885,-27.817081086677433,19.58563747824191,2.701098478882388,-27.02796220870168,10.344201748703528,25.539999004372525,-2.796581133083293,49.63726609960506,3.720478990744251,-3.515847384700553,56.30786336909782,5.982495663963132,-4.256898254241137,63.01853365286751,8.115225756446359
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7194550224209372,21.776955452144016,-1.039203295238587,-1.3616569486583714,30.29408324963658,0.10173034701077466,-1.9365753141604893,38.82350888872526,1.185236668711349,15.014285803098218,49.77773954330325,3.983362956928062,26.013240066918144,22.934990578874032,6.419411385229905,16.163161181491702,16.81559011253649,28.171907886630947,-20.173257151597664,47.665976787449,1.6701512348066982,-27.741960395985565,19.557802264178694,1.9697425861005389,-25.823240181558855,11.620103491432495,25.228153346337237,-2.843835993951985,49.6457468306571,3.641291096755465,-3.5751927830289456,56.32704597696071,5.86756382647069,-4.328712542680475,63.047943269766705,7.963401904058706
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7074803118962933,21.777702813862753,-1.0354301196405378,-1.3357378077670847,30.295737101981167,0.10649947285681205,-1.8948534045687506,38.82578086956102,1.193404197975433,15.097223736187782,49.6638540672679,3.8504146128544523,26.15334101410822,22.767602884727555,5.191474593827157,17.10153889448166,16.40616879900864,27.219621472767702,-20.126417664973836,47.62790719266383,1.7955558905856073,-27.623548108221435,19.49938664271879,1.6410709455256831,-24.66342870355393,13.38023787701693,25.335710247556012,-2.7712227238633003,49.64914217120855,3.6557174023826096,-3.486561957640429,56.33960511664709,5.859561012699155,-4.221859876071101,63.07013293951164,7.93082195543373
