Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
17.8341,89.1043,-11.9497,19.053815576108807,102.25724620274973,-10.352555137763447,18.745653657385997,110.86667743011476,-10.155410487515557,18.20904756375139,119.4592362221008,-10.524359191995512,17.511932597969,128.04772244267696,-10.614197955655332,-0.7987975526115925,136.2843634772912,-10.649053643672623,-10.823872474517481,109.03520306874692,-8.545335827615164,-7.611735304814213,112.75890831818957,-32.70021968530085,34.76343698163325,137.01450371363086,-12.092980530348802,44.15493617381894,109.62278642358999,-9.103320744411317,47.346428550265614,88.31713112486618,-21.08353981014817,16.94379930239531,139.07189404357493,-12.070556470038106,16.743158733071198,145.95373695740705,-13.723018137151733,16.573837496947178,152.8156965134377,-15.459534609978073
17.9564,89.0986,-12.2177,19.17205969363367,102.25279098313513,-10.627730598256289,18.867907877744468,110.86235156796499,-10.430008447156498,18.335622271721327,119.45503918685404,-10.802201082509487,17.63956078327157,128.04364081148944,-10.889128509753695,-0.6469901205784758,136.2990999666773,-11.07282530046652,-8.870302862948511,108.43113333340591,-9.284512666152194,-7.098183468564535,113.66880982203472,-33.30676397639606,34.895126254718434,137.00392359602188,-12.041669943896792,44.14689811733529,109.56963544357956,-9.007028320763354,47.57979733411421,88.15929750272814,-20.731142461540767,17.091297563259875,139.07241613382678,-12.317987278486585,16.905646321922912,145.94926244643375,-13.992850407036018,16.74040812783939,152.7767040048114,-15.86084028820616
18.1151,89.0682,-12.5269,19.377205010756246,102.21731201139559,-10.931119356052806,19.079102946513828,110.82710519389911,-10.734313985673179,18.54790904637229,119.41969345318434,-11.110340430017365,17.845880290016048,128.00773264592735,-11.204543875595997,-0.480440425813331,136.23587450108155,-11.585604575030382,-7.850394987430457,108.1127815947368,-10.095667008956106,-7.345826752698598,111.01912712729772,-34.568933785213474,35.08839229602785,136.9879734711538,-12.23968182985982,44.19576535545804,109.54221873827963,-8.888442967993928,47.644455702819265,87.96248638818798,-20.292999370871968,17.283414917468928,139.0355240196664,-12.635475450470032,17.117205404248537,145.91490039516677,-14.301969726464698,17.024034497595938,152.73338319111556,-16.207293749696298
18.3735,89.0439,-12.8589,19.65916306362993,102.1927778865864,-11.28008638831048,19.350082999835685,110.80255755407393,-11.100365962415994,18.804667969803447,119.3935474960838,-11.492220656530746,18.0896740675304,127.98029974349757,-11.60449443462487,-0.2668139751366603,136.1132543623363,-12.085506609708974,-7.724968043072822,107.99798126845569,-10.922813371817929,-7.885463252850767,106.25927136854618,-35.51129338444976,35.3193831370359,136.9686607202854,-12.641577393280444,44.336523101159365,109.54406019903692,-8.896317465405641,47.70440292747241,87.70208205692349,-19.815456464198192,17.520748072051447,139.00362233484992,-13.066957189244466,17.414548958985566,145.88379868163932,-14.735052892573158,17.49286767664887,152.713104919222,-16.601892623717074
18.6754,89.0277,-13.3173,19.96643724702606,102.17453024588316,-11.7258701640589,19.65587858494988,110.78425989010073,-11.546302319246363,19.10833349518593,119.37490796618904,-11.942655504518811,18.396300701886197,127.96182624245172,-12.060891108510196,0.02332874154793529,136.00862267912552,-12.691043458328213,-8.233739825477967,108.1117735312967,-11.675600149858848,-8.416395980053883,100.94700698722966,-35.26108249087137,35.651179117257094,136.8950424829084,-13.105520207367697,44.52986213796308,109.45246457576259,-9.166179597816305,47.81666036964016,87.2823387164714,-19.428961721949698,17.871923493521646,138.98496361235078,-13.541291769710815,17.875577765572473,145.86699054410283,-15.205124708120142,18.18115465571029,152.71104132091853,-16.992927778534128
18.980999999999998,89.00299999999999,-13.8805,20.27945522065224,102.14877562285987,-12.286395573250019,19.98481835410423,110.75877673478789,-12.093507498270005,19.4554263691754,119.35116246983206,-12.476635866447726,18.76683678417254,127.94014423028494,-12.583277987738008,0.4228112745748689,136.0200542964315,-13.420147369155664,-8.671149055324866,108.38606222093745,-12.3680702333233,-9.173404091379982,96.30580926213914,-33.8496308956728,36.089245449717936,136.7563673282908,-13.514443023804587,44.69825492496463,109.22643332629231,-9.586060594519248,48.00293413493107,86.79471782658915,-19.25764036307788,18.334700031197094,138.96905810052021,-14.050394792788039,18.47630381137915,145.85767399996982,-15.680599518976988,18.987900181409604,152.7089968134429,-17.3918250884899
19.2917,88.9688,-14.5723,20.582498773404602,102.11352719192449,-12.96340062885902,20.32723383968457,110.72377840131905,-12.729841718232574,19.847904208880134,119.3209163297897,-13.069839341583565,19.219052145940548,127.91492867645414,-13.130111294559633,0.9631486827929868,136.0239066463557,-14.10833181054468,-8.518170803049749,108.51570215009329,-13.18759025658435,-9.912141420927284,91.5022227081758,-30.9707447392948,36.64471068351731,136.49078172922796,-13.825298177316618,44.858251572900976,108.83358200867481,-9.944377090015532,48.24326031946738,86.32579927342312,-19.409241182456327,18.93357653855487,138.95796098840913,-14.525122435986823,19.21184037984877,145.85684313722024,-16.09312831016066,19.86105886213493,152.70554243136806,-17.767786911367885
19.6207,88.9221,-15.342,20.902933016424605,102.06452639300684,-13.707656521416553,20.69413933644132,110.67431342173857,-13.417642109564571,20.2716614713431,119.27655934202171,-13.698735368953047,19.707516273303675,127.87527277486595,-13.700561663924436,1.5291282121075476,135.95726642448554,-14.907187570947736,-7.871399410269372,108.43099882933409,-13.732806239759196,-11.105496668664859,87.62252812616067,-26.546485729991993,37.218410289018436,136.21711071088555,-14.075489632645795,45.04536930394725,108.4361417445319,-10.280628017366466,48.46649245732894,85.98101358270858,-19.85691935407327,19.559203858636227,138.93104173165557,-15.013608217456529,19.94496460425815,145.8385263562505,-16.519759902421196,20.676685028189315,152.68136074144442,-18.1843472050309
20.0216,88.87100000000001,-16.1741,21.283065480605572,102.01240823813959,-14.515586819528714,21.105406154200768,110.62127383242591,-14.18091357103934,20.72376752402695,119.22681379220501,-14.415796087639295,20.202055152519534,127.8281164837605,-14.376501690365426,2.1076217762824707,135.9547793448715,-15.713254731108725,-6.671433766881046,108.32723751795423,-13.050246060077072,-11.915949296611927,85.78567785055101,-21.536432764322495,37.745833290439755,136.04723343794274,-14.408902219982894,45.31440974967343,108.18553848224545,-10.68236181547825,48.707846092904866,85.82218868453936,-20.480698193143407,20.13556414377589,138.88980566763485,-15.645645651905186,20.5840657555308,145.80014254926982,-17.121023087197198,21.35628145790785,152.6427350593699,-18.768220324848087
20.5326,88.8587,-17.0112,21.74433435247644,102.00487039630276,-15.353347358659027,21.587852827177233,110.61295382730108,-14.98927454010169,21.234186732169785,119.2205295122175,-15.191009419777572,20.740474429751192,127.8233122089578,-15.12382404111704,2.7411967326483118,136.01908938529976,-16.28372755395565,-5.41770138408101,108.49928596955952,-11.432201990811453,-11.659037577461966,85.40534754721938,-17.378457184322365,38.27516235139151,135.94685977602077,-14.91696830310034,45.686873326521756,108.05738840478668,-11.084420082366789,48.99747287991941,85.84333083377109,-21.24403606864542,20.711794067329365,138.88762307072787,-16.371348646456898,21.192007788907205,145.7994872878499,-17.829489900134337,21.976545899175086,152.6466755763145,-19.45157515863674
21.1606,88.9065,-17.7839,22.29101020612577,102.06736054804196,-16.186247343481828,22.14109347394856,110.67512611003995,-15.812037718947332,21.796144080812134,119.28345101305977,-15.996124981473356,21.321318626972307,127.8869974078813,-15.897808855945122,3.411743901766652,136.15178744180042,-16.5536682749552,-4.553460303714597,109.01416943867564,-9.658038507380619,-10.934971168499922,85.71751912439669,-14.575824937964448,38.844217925385884,135.90597677742832,-15.72491930076157,46.196116323786676,108.0223130017656,-11.738017847830115,49.331477886362904,85.89007437186527,-22.12915547857423,21.304179098207246,138.95439591647298,-17.117854567619933,21.779541234378538,145.86537524392548,-18.581768385103345,22.52606246707677,152.7171990895981,-20.202220213144894
21.8547,89.0031,-18.4788,22.932906641422683,102.17722992006256,-16.956189446475236,22.788545711729466,110.78443404072986,-16.56717403913779,22.440241281496693,119.39305929433493,-16.729627438219435,21.97521045667536,127.99664170679978,-16.594528052979953,4.1246559315694435,136.3479570367724,-16.646319791190344,-3.8905918586509736,109.610688799091,-8.380801727714816,-9.914735978751224,86.162846283666,-13.023062938815436,39.494466723017894,135.92384087298248,-16.73115520515919,46.84419097843567,108.04012672359742,-12.74059917689586,49.72877347183214,85.84998958947864,-23.080774125502487,21.946184676624355,139.06711283641638,-17.786141044859733,22.377339660800658,145.97598575240636,-19.273497256505266,23.037661982288128,152.83019913329545,-20.921035253331464
22.558000000000003,89.1188,-19.0738,23.63802055852684,102.29912716206393,-17.607136062992012,23.518096665293108,110.90587179535927,-17.200072287800165,23.169016026661453,119.51498131662369,-17.332404440380962,22.715554946773754,128.1185534983583,-17.1619503330413,4.870314302530628,136.5142715636078,-16.546244441269113,-3.119611058174777,109.86695133582516,-7.97151901019188,-8.736359318063954,86.38218282330229,-12.927324399656587,40.22254090771169,135.99473507208995,-17.96736126573473,47.64845351391779,108.10145151716145,-14.190450716178978,50.24019895775295,85.72754521252033,-24.207106464755928,22.648223926190568,139.1910044837675,-18.333449696839086,22.99499621486003,146.10180021455687,-19.83388278002349,23.525420120498648,152.9558349933759,-21.528434585388645
23.2326,89.2246,-19.6078,24.352884518377266,102.40541125328188,-18.176105579656607,24.27776563469691,111.01174767061241,-17.750116771065702,23.9395308059197,119.62171732225443,-17.85089195851289,23.50594461199652,128.2255222238461,-17.64430041031538,5.666487982029088,136.56214571470858,-16.25059641134633,-2.108133020890937,109.73154609812168,-8.057996623405833,-7.552115965068112,86.36730643778799,-13.7252336008048,40.959076307827495,136.10595990821588,-19.35062776528395,48.57322453600957,108.22024955815778,-15.907314848639286,50.840323622006885,85.64194302353036,-25.53657005985229,23.37433064691276,139.29920247104823,-18.798596124991626,23.6043051252669,146.2091194107525,-20.325294430385945,23.975405233591967,153.05888574785274,-22.07847266625616
23.8812,89.2776,-20.0623,25.046544067635203,102.46093141391223,-18.691053251605712,25.03401977144003,111.067208202845,-18.25748801512772,24.72538519368031,119.6785598003669,-18.331678319534518,24.33103780440074,128.28336068517814,-18.09078890648394,6.558948465432586,136.49529491127922,-15.736255380995464,-0.8197194736174662,109.27928050185517,-8.505189213323005,-6.308373588837878,86.26570377203716,-15.42560699437163,41.6580990376643,136.197022149537,-20.841609966089877,49.6133336698011,108.35683869546337,-17.82782065673566,51.51997340851761,85.65750805161517,-27.248400967311035,24.118651755105578,139.35845600938706,-19.219181912378108,24.191433183404914,146.2655058305339,-20.7741782859718,24.366386340353962,153.1087742952624,-22.582413946090913
24.5139,89.2884,-20.5204,25.735699495385322,102.47010121856907,-19.183040441971425,25.784572902903676,111.07627194717035,-18.749943893607682,25.50609319550008,119.68878134346272,-18.807099744927456,25.152513509730067,128.29457290903903,-18.539763298354387,7.527599845686217,136.3836742798132,-15.131389573227153,0.5709713121785853,108.7786869679521,-9.047435779124566,-5.10202590151492,86.3840031347757,-17.646125143527293,42.27367937654802,136.25643225232773,-22.348086771017407,50.658683332217095,108.49209028359265,-19.842588314312504,52.2334873334012,85.78173070649649,-29.29783978621173,24.850301205935274,139.37127756483434,-19.631274517590175,24.753692193351778,146.27764848754657,-21.187987550426524,24.72220783592132,153.11889917863198,-23.011979273807164
25.1436,89.2858,-20.9698,26.40349622110314,102.46636898323419,-19.656851257567578,26.51125400836554,111.07176332045563,-19.219001511419822,26.26020970350348,119.68524310480377,-19.251843582336964,25.94047449974313,128.2912337106799,-18.950461879097013,8.468276503348196,136.33550354055413,-14.639117682071511,1.8851430226255712,108.44672186608379,-9.508551524353972,-3.8881234014941866,86.96219949653715,-20.125844659074414,42.8234002636944,136.37094482776465,-23.735344767878498,51.647834416352396,108.685511123652,-21.977328468014907,52.89644818596269,86.0872183806389,-31.744638687078382,25.561470154182828,139.3726361438843,-19.967806889119775,25.33557660554738,146.28834475101516,-21.46867152523499,25.122462443650235,153.1322195526079,-23.27050618583035
25.8079,89.2396,-21.4168,27.053266430724396,102.42097028579815,-20.098046250469007,27.201270202276287,111.02616310664041,-19.668061088246578,26.970226292463998,119.64025006669243,-19.684197890910845,26.683218365543183,128.24647699073955,-19.35767006408544,9.359495662239253,136.32557919468582,-14.326137348295404,2.9872745189896888,108.27707806398114,-9.84050686503199,-2.688056274012295,87.86374827905777,-22.439269012241734,43.33216721632056,136.45651533167313,-24.937936672434937,52.504755049602394,108.83991499128359,-24.14325630277253,53.47174133343468,86.4787483805088,-34.472118074141676,26.25507154417915,139.33307186953743,-20.295870118854406,25.9279000028176,146.2621102537614,-21.714331941560157,25.54486734523336,153.11534467115916,-23.451315560774503
26.445999999999998,89.1661,-21.8582,27.673238185369872,102.34530073097629,-20.501318966525236,27.84165184468218,110.95067935689028,-20.082712487812948,27.617177243969778,119.56494473765369,-20.096089461155948,27.351147174739054,128.17159712794071,-19.76307523468526,10.173893694665136,136.30057168081822,-14.166816251011266,3.8619669571444954,108.18384689113242,-10.037183486316732,-1.6441057193333926,88.83010947935608,-24.276503415209174,43.79008227334499,136.40573633639366,-25.96412296683739,53.250453938137476,108.87582632606392,-26.18755438167997,53.88681862020825,86.95191765802997,-37.438309417104,26.877729523885012,139.26057724892848,-20.649929593753253,26.460996209326897,146.19797447148017,-22.002520149342608,25.955930035188715,153.06507380384838,-23.651308495107326
27.0636,89.1025,-22.2902,28.264692570251817,102.27654372694548,-20.86173224460098,28.44450934310379,110.88216101304293,-20.45288888410456,28.221357249732662,119.49646220898413,-20.465294077770068,27.96416522266927,128.10338775857798,-20.132396668703205,10.917924744881539,136.22419117488965,-14.098207844915526,4.63750516215057,108.06930668076394,-10.186263597192706,-0.8582382283223362,89.60944360348337,-25.57042688006665,44.21791692160164,136.3626513912712,-26.814030881552483,53.834126628326175,108.91412834285177,-28.059660098729125,54.0221876076379,87.52064445123405,-40.304075160591154,27.44680135317278,139.19215272802083,-20.997116929248183,26.96979063417184,146.1311333575307,-22.321373961415787,26.405622586560774,153.009787215989,-23.90140041675472
