Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-5.3004,89.00399999999999,-52.1433,-2.784846966238935,102.04679170291868,-51.37119305234853,-2.6335711723543893,110.65984725743051,-51.59147807017109,-2.913633492053576,119.2430889154532,-52.30257832827021,-3.3442482487096665,127.83540546599222,-52.79532883987164,-20.836321563861716,136.1050660792648,-47.74438084458708,-27.73370540019119,108.12563440011152,-43.618608439819965,-31.56930447614376,87.84306182861833,-57.09257035792946,12.520620803372415,136.43724464026712,-60.40101973189518,23.546021248484077,109.54728747770895,-58.72314976353685,24.493030656710822,87.49305444462952,-69.69384703688085,-4.4104062678124185,138.74374188538823,-54.75686361896217,-5.5438847909079305,145.57533934662646,-56.23170281537801,-6.7615137401702095,152.44401470247627,-57.44386067962683
-5.7938,88.8958,-50.8872,-3.1152815720171727,101.91411954729828,-50.264731683225754,-3.038325341501013,110.52692114513351,-50.529046296729796,-3.4349517504131097,119.10298964908213,-51.2705800770354,-4.012524770818033,127.68626154430751,-51.77056889564452,-21.363466878018574,135.33080073702848,-45.731602983133875,-27.3722679291725,107.30827900482252,-40.62503030611304,-32.30005001655287,85.82134638808681,-51.65548408567957,11.191815294666489,136.83510972411185,-60.27096920278062,22.99117122731959,110.246250689275,-59.15191888660254,23.561577208447662,88.18409534356876,-70.132727539822,-5.434446410851312,138.56755775028608,-53.655150222454616,-6.813594563766726,145.37765330305862,-55.01573723709839,-8.247292335156597,152.22983810787105,-56.07532309535152
-6.0836,88.8826,-49.9363,-3.3419651305527256,101.89145803751153,-49.396279248081214,-3.386554873750239,110.50449704281601,-49.660299489549494,-3.940782128897602,119.07296590208654,-50.38852294245612,-4.695885222251034,127.64392181965731,-50.86251642075163,-21.846334626862593,134.69820111005654,-43.917625177601565,-26.947549809303002,106.67165362628131,-37.9230660935544,-32.63285447550114,84.1110674188815,-46.067971310374745,9.84896448355616,137.21939837857678,-60.11330913613821,22.45894635219516,110.98375965237885,-59.76100711937234,22.68878617050318,88.8925452438031,-70.6957060074193,-6.455737246450892,138.49021126614747,-52.661694329096356,-8.031789812576008,145.272923932065,-53.942910661497905,-9.61348406781362,152.10440988362208,-54.922548894023855
-6.2469,88.9886,-49.2368,-3.5538762714973444,102.00717579837057,-48.68645557166226,-3.733249043574273,110.61906059307644,-48.93017986538649,-4.441812888737925,119.17822182568185,-49.63362290614486,-5.3552535550359135,127.73554589940149,-50.07403939821955,-22.282523397039952,134.4238520344233,-42.395949905140036,-26.497103860835754,106.49080813767155,-35.36552538123478,-32.4846032122663,83.20186661595113,-40.78929477848109,8.628530652958156,137.66154716033063,-59.86492492009267,21.810046514387817,111.70898918449558,-60.26099677695621,21.938262741433157,89.66718530818298,-71.29660562455918,-7.402032409865117,138.54423643439907,-51.7942197050704,-9.166513131639796,145.28527620209155,-53.049464192361256,-10.890381892473547,152.08342253386468,-54.02112824810338
-6.2933,89.1829,-48.6834,-3.7528675182960543,102.23030179609869,-48.09172374809826,-4.064352698265806,110.83837659459057,-48.33700131786024,-4.921966852125878,119.38307950426085,-49.050223575344724,-5.9818239973988785,127.92371010133616,-49.486649601051646,-22.70212872944346,134.3582153743212,-41.28556665487081,-26.117296762091065,106.71098997933204,-32.835001343754165,-32.02329716608969,83.0323764424007,-36.31129827534978,7.577059250472847,138.12892209085055,-59.62352414425593,21.135946705867127,112.38464803789921,-60.53644433161499,21.25696494234753,90.51251637684368,-71.90470855039055,-8.269545049790898,138.68886785333413,-51.175976689285534,-10.22399821043777,145.37007526859762,-52.469123396765355,-12.089717270070365,152.12543077512078,-53.47655203493807
-6.3655,89.3186,-48.3271,-3.9435293855057187,102.38873719537528,-47.74046242313158,-4.368748712547371,110.99184988862652,-47.989010911618976,-5.3549465640240355,119.52187731539006,-48.71163234529303,-6.548640216773608,128.04518881249496,-49.14104173818554,-23.104785914630842,134.2618258705337,-40.581945073879616,-25.852408552925876,107.09687567864036,-30.484393404317064,-31.464077761585468,83.20924147647777,-32.836482066815464,6.702469598561809,138.50000052206968,-59.450230977805894,20.6383342202963,112.9684588043728,-60.62349717615717,20.551360131330487,91.35622447555795,-72.47870628372866,-9.04451363440414,138.76559536639655,-50.820212441904786,-11.162854694524428,145.38125682070418,-52.18999445558305,-13.15874853485058,152.08882784031272,-53.264958122437065
-6.4849,89.3663,-48.2035,-4.106867960485732,102.44651916148844,-47.663683441830635,-4.615551879825427,111.04531334930479,-47.90475402440174,-5.692911713797468,119.56491447468781,-48.62017578288865,-6.989292525344106,128.07376742238372,-49.038450986480754,-23.409236203391064,134.12858417092542,-40.19223014629147,-25.666040520378274,107.47412469161742,-28.70784409605978,-30.91039392965579,83.44782375836566,-30.40367455439745,5.988590261821972,138.77292483193492,-59.467227200313985,20.328999199592786,113.4677295073949,-60.669000845548496,19.777063549305293,92.08918989859184,-72.92851271971297,-9.673986791453377,138.74818611484721,-50.71931901387195,-11.94443172189732,145.29606707015068,-52.16879578256999,-14.073358689821989,151.9478343295831,-53.33168459135035
-6.6283,89.3674,-48.2912,-4.217981698985351,102.44271241298313,-47.776280005551,-4.787983210690784,111.0378058923702,-48.01208118716669,-5.92396898923413,119.55020470592407,-48.72253075606932,-7.284277111785929,128.04866041235613,-49.149084688804614,-23.62419300932093,134.0735397972869,-40.114317436047436,-25.51228801302758,107.74295505279396,-27.843217115373108,-30.46404921974929,83.62616100159256,-29.068992708025647,5.4217032319192064,139.0447714945929,-59.768073321177255,20.108330653901923,113.93438775070068,-60.870843475079845,18.95736491626904,92.62074214232815,-73.2015372475931,-10.115016945835466,138.68328285089376,-50.84255232406572,-12.510958459770247,145.17706006764968,-52.332844178349816,-14.773373360841859,151.77200511361963,-53.56525106978045
-6.6422,89.3311,-48.4916,-4.258585466201325,102.414828886894,-48.07567719644239,-4.862995525020341,111.00685138218306,-48.33639497728065,-6.03698247643484,119.51281750719124,-49.061950459736735,-7.4403428954982225,128.00329554667243,-49.50748164303795,-23.798432138740306,134.05802870299644,-40.416585865003576,-25.403091913023,107.78682202890938,-27.97901111322004,-30.19979193025014,83.62179405172795,-28.806846825648783,5.053352449949834,139.22012669299878,-60.32762096386713,19.961140753591813,114.2375907856253,-61.36456182071142,18.127763534012157,92.82789977022287,-73.44372068032254,-10.36197230420666,138.61132616748384,-51.21331955916519,-12.847607931759722,145.06911754291735,-52.713050924582035,-15.217059700463498,151.6225212507774,-53.96574651713164
-6.4688,89.3726,-48.7594,-4.261841615145846,102.49129500260534,-48.49911606630536,-4.856954754283534,111.08182721187904,-48.822740158512524,-6.038360749422581,119.58236730329322,-49.598132877661314,-7.460327508023411,128.06804499654027,-50.07501909445136,-23.885017104518017,134.05471189261834,-41.007985388317415,-25.447427890832444,107.59748270968825,-28.96562701021219,-30.16090242927155,83.4137976206966,-29.723751968229767,4.927341848234229,139.29556956204706,-61.061947629726895,19.83752921346824,114.31533272457409,-62.119576622982635,17.48125876481268,92.68670420881769,-73.70804667990562,-10.415205095691,138.66537785977962,-51.79005544322271,-12.952695345171108,145.10237063749003,-53.292358775941295,-15.370320207662324,151.6414208942348,-54.527899084482506
-6.3517,89.4329,-49.2629,-4.248066220200636,102.56958327963606,-49.0607887904703,-4.8471061769551085,111.1573048827922,-49.445918167299844,-6.0258429506898255,119.65261999140004,-50.280386059854756,-7.427150503939303,128.13872267814446,-50.8081494265591,-23.93352211934113,134.19695869883913,-41.832630567791284,-25.608734878799805,107.39242820277916,-30.600742662975875,-30.356147810868894,83.23679847486906,-31.86953857269888,4.935384982307441,139.3633752889522,-61.93440264604008,19.64146545262495,114.26323544108126,-63.01082060755307,17.18217485859995,92.397615586604,-74.12337109399088,-10.343008820346936,138.744450799509,-52.5380096360366,-12.853105193140113,145.1961194569213,-54.023282615745856,-15.237582605196119,151.75211388183908,-55.2331804055785
-6.2593,89.4662,-49.9441,-4.193807332779777,102.60923112948194,-49.762318864762754,-4.78870798336874,111.1960170705861,-50.17382373421727,-5.953389062034459,119.68986126463524,-51.04230783436859,-7.322032385128903,128.17864472927013,-51.6110842268905,-23.99608109710051,134.50582979149377,-42.87382443404082,-25.873375951706585,107.32162422370408,-32.629839345852645,-30.76024571240888,83.29539683156823,-35.17956901844821,5.073685957225012,139.40332526664,-62.87202875827695,19.53133595640604,114.1595559255804,-63.955063737657355,17.17337461716584,92.12178316400758,-74.74481860938306,-10.153103048007337,138.79777730646992,-53.39859010370417,-12.604353126633393,145.2670783814699,-54.905296691942176,-14.912381226101155,151.8487324354922,-56.12410114518281
-6.1349,89.4277,-50.8148,-4.085298807790856,102.57364034765877,-50.666614512545436,-4.6530401151420175,111.16167488317471,-51.0902516977794,-5.788568996765206,119.65828058658731,-51.970252561265276,-7.114963862590657,128.15277127702817,-52.55372527693051,-23.95019754037889,134.75209363542413,-44.057868381437224,-26.336104736731038,107.24945125435065,-34.81900439720331,-31.391274926440104,83.55001078516062,-39.33829593021997,5.396962335712602,139.23318211081647,-63.849194901615675,19.678602892453853,113.88818134160368,-64.90284466631324,17.324340832512082,91.8223911718606,-75.63599772112376,-9.841468013074078,138.79178303176582,-54.38504148391137,-12.221137297696018,145.27795676291188,-55.9333865731011,-14.438941702795631,151.88177017664444,-57.198945780458224
-5.9011,89.3978,-51.9092,-3.898189924988746,102.55074002309465,-51.744604768316286,-4.427768726404624,111.14117182745312,-52.16906153614751,-5.521953811699767,119.64277993755873,-53.05311717993017,-6.791894938462125,128.14546277919752,-53.642837341582606,-23.739795088372844,135.02481165933514,-45.374751856818655,-26.94126405073501,107.28074508244416,-37.161234640055135,-32.21289366257089,84.20421687418091,-44.04062322108801,5.8956291651239345,139.05308591933564,-64.89631971883043,19.967424375205905,113.58819267180368,-65.88033713092959,17.678168689542392,91.56655250822395,-76.71772118204963,-9.392252334330177,138.81025534835734,-55.50736299722471,-11.693409828307658,145.31079671146767,-57.11306666365965,-13.818897822787086,151.93009529042797,-58.45390043333374
-5.6565,89.3532,-53.2595,-3.6789943927647473,102.50799438046509,-52.977670280067684,-4.149687077205357,111.10227023249308,-53.393611160558,-5.180284664995073,119.61150910010569,-54.28066152325046,-6.3718821840771005,128.12469896768468,-54.88218415047874,-23.441741310661115,135.3477220036921,-46.93204271253442,-27.549953884864106,107.47253808436277,-39.61485679725772,-33.06605793735885,85.28658025709947,-48.83429775259475,6.55770276786091,138.93005138246056,-66.02414923410294,20.36538359562248,113.31764474893437,-66.91694003130456,18.16518076169345,91.36352049029202,-77.90865307730714,-8.813477894238,138.82123447314905,-56.77924862446585,-11.020109407872159,145.33996395806219,-58.44285655771222,-13.048074893524449,151.97526815732002,-59.85379321905287
-5.4292,89.2775,-54.7878,-3.4416695167598466,102.42775599910378,-54.388975043125114,-3.8337619825795226,111.02692789001156,-54.78475544798263,-4.7771352484860214,119.54714515875376,-55.66343651332999,-5.867096479198074,128.0736734431797,-56.26877589783205,-23.078033010452423,135.6795478425323,-48.740266709704244,-28.15568717300917,107.7701765849538,-42.20353028989028,-33.88829277840224,86.56713400208278,-53.39327730946022,7.402255232542165,138.73383582009578,-67.19356580854748,20.96737283530039,112.98979461726415,-68.01601688931011,18.728196981487272,91.14883656998951,-79.2231959827702,-8.105867403169293,138.80798078071516,-58.20233887413084,-10.179001436150637,145.35745801013002,-59.916139152071715,-12.094894468052194,152.01354842154794,-61.38462899382811
-5.1739,89.1529,-56.5029,-3.2076131886192716,102.30208185627122,-55.98203121028594,-3.5151006505166005,110.9060176590422,-56.347921907860346,-4.357869169881663,119.43909777358522,-57.20373778850169,-5.3265316819151955,127.98112880603928,-57.79664133746461,-22.608724543976997,135.92944371606686,-50.67730335579959,-28.741791145998487,108.06775041399557,-44.884545877147104,-34.62316352497056,87.74888395741286,-57.541375852280005,8.380263678868078,138.39061631172578,-68.3686684165001,21.668854936589465,112.49942545440128,-69.07865234928028,19.40674689097051,90.81986360279436,-80.59045869200058,-7.326464469943305,138.75892070268083,-59.74999377009366,-9.230625615476404,145.35037657479356,-61.498572595263575,-10.998054719191408,152.0373419677931,-63.01228864729161
-4.779,89.0778,-58.3721,-2.9228432675460407,102.23625439818407,-57.702524279505475,-3.1593253206929743,110.84379722154922,-58.03481725637138,-3.9068843491236187,119.38915322595301,-58.85590318184598,-4.7554904130309765,127.9455465664068,-59.425233131644326,-22.06320828060838,136.15179130404292,-52.669698722927414,-29.14120469387501,108.37354825644834,-47.59863583901948,-35.2322152831549,88.72254355343789,-61.177289097849716,9.421249023915312,138.0050892105663,-69.5386041362693,22.312117881926845,111.90966786597481,-70.08539819602747,20.259441527142812,90.3807493808782,-81.91478570361113,-6.513761206408156,138.7664278164394,-61.3728285310663,-8.197712051861673,145.4141887585948,-63.13414397585458,-9.743468127197538,152.14502357740102,-64.69528102541446
-4.2596,89.0369,-60.3244,-2.59041832566964,102.21112529280443,-59.49241918140403,-2.759066658493796,110.8221758850463,-59.77080969432808,-3.4088717995215982,119.3807694400812,-60.53524770908761,-4.13934927156613,127.95084662616728,-61.06090494280749,-21.48086221332221,136.37159480909312,-54.714139962600754,-29.24861058274233,108.69428269522776,-50.12360859563971,-35.603529166104174,89.41421488308353,-64.10703503975425,10.513236203422554,137.69351911815266,-70.66033175573239,22.85213390016691,111.3293090857956,-71.01322240315659,21.186526980283038,89.91576581894451,-83.10983922386859,-5.6328427636663285,138.8155301012222,-62.98554652656351,-7.034937980775621,145.528450035963,-64.74664931797543,-8.315052360771938,152.30138652033415,-66.36507035182319
-3.7435,89.0905,-62.208,-2.212761711290483,102.27339443071676,-61.255788715643256,-2.3100980793676844,110.88711865332942,-61.48032487804254,-2.860330361209232,119.45781731383076,-62.18495580760805,-3.4776405890522857,128.03950154799978,-62.664288288893815,-20.863829474717253,136.65660226887275,-56.770914755669686,-29.12341189789445,109.08665054953966,-52.39809424730405,-35.684939836798065,89.85769563060161,-66.35645604202897,11.629712952228756,137.48915429541978,-71.74284611106809,23.39485364124588,110.86205587855356,-71.89644714021627,22.11504554009657,89.48852459582298,-84.11022918716513,-4.701024512887932,138.94262186540658,-64.56202751467043,-5.810950194151499,145.71019880900838,-66.32231595254109,-6.82839219010674,152.50706368902829,-68.02469301935622
-3.2047,89.2071,-64.0051,-1.804757898512616,102.39486926492756,-62.92738225517291,-1.823458700926816,111.0100910118511,-63.111067778077214,-2.2757573790625623,119.5897899115197,-63.77464033385538,-2.787197032919837,128.1800138946576,-64.22477058165583,-20.2136338634936,136.9801399855732,-58.79333035916842,-28.859464158461805,109.53432632900532,-54.3863552004499,-35.42805813110685,90.05859790680886,-67.99487443684662,12.725281862215374,137.39076935734346,-72.78850905115439,24.015703058389693,110.55865695477259,-72.69560028525689,23.04943743923971,89.15712935868203,-84.88917102835849,-3.7719714757306058,139.1095840005425,-66.1091356331612,-4.6391342233224675,145.90682406480073,-67.89132652305804,-5.427235390957227,152.71105512347202,-69.68352749945156
