Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-18.9635,90.3574,-45.7795,-17.260347376372565,103.40162551026087,-43.782997160510256,-17.4763347020505,112.01452951509032,-43.61755859566145,-17.697018706801632,120.6007332291892,-44.31364780692796,-17.982358818474808,129.1996983710835,-44.79584626104926,-36.39123654287744,136.7857096387585,-43.337730198222026,-39.75617493839393,108.95295521397408,-51.17733921487718,-35.636738025185544,116.47834727112273,-74.2866649095897,-0.8921103653180218,137.595427971524,-48.90837783293448,7.575523647408143,112.01251543153955,-59.92011062155727,-2.5034022471472177,116.41074660517769,-81.98168435316806,-19.11164141130002,140.19528273671364,-46.13672669339682,-20.474892929825963,146.85123302181032,-48.12934286053947,-22.012417818339305,153.4638736474392,-50.13923073390063
-18.4799,90.4074,-46.1147,-16.80593483289293,103.48017712236424,-44.287431399519384,-17.04894315455233,112.0927868555557,-44.145881481327756,-17.319337477520946,120.67481049161665,-44.8751914704253,-17.657823453593753,129.2707817224465,-45.37603244593353,-36.079797004209716,136.88331531387857,-43.82766105724518,-39.06444181755133,109.20710074171987,-52.34608468512516,-34.67141180583488,114.34250116996034,-76.05201579777682,-0.6213581392526564,137.6070153771621,-49.50486824401188,7.686488548964872,111.80368819972628,-60.11677140929171,-2.337743830370913,118.65877319616636,-81.56822345936651,-18.80419734008416,140.26094485487351,-46.74652735107377,-20.160140091200574,146.89442369194686,-48.81752369674759,-21.664759138662056,153.49892461027412,-50.878430592226
-17.7629,90.4603,-46.4998,-16.228135226044525,103.57085220797221,-44.82752923823308,-16.469754825117,112.18288867723169,-44.65264738814912,-16.746490391565402,120.76471901643856,-45.38185332293782,-17.098208883102494,129.3620910783304,-45.84835473999088,-35.48411576178572,136.92432534048558,-44.17029734498909,-38.61944342436439,109.61452129524628,-53.75094566693993,-33.964144587921375,112.48427607728131,-77.78706266603942,-0.07564055930430058,137.5897516944702,-49.79010825386937,7.16416239896984,111.54542776333736,-60.593947520796,-1.7502104934316964,121.8099499862136,-81.15643179753886,-18.224253929459017,140.35855548509844,-47.18473348655178,-19.543651552228447,146.962004114687,-49.37203872346205,-20.979918270025767,153.5422075643514,-51.55577601681321
-17.0451,90.5462,-47.035,-15.696621784780364,103.676860404315,-45.3599073280465,-15.95487145715854,112.28792040497407,-45.16219892719869,-16.222769069186533,120.87028126827177,-45.88845557715544,-16.566913740286502,129.46819548385773,-46.35059346434739,-34.97981146965925,137.13266694483502,-45.08486918156591,-38.47104276591698,109.63526902124866,-53.98143651273242,-32.81343866248422,112.57139919739257,-77.79346867207484,0.5524713430789596,137.74776183263455,-49.99813139969613,7.032306616224625,111.7464468146793,-61.37300946409542,-1.1531752728353677,123.45495353839401,-81.46158772898511,-17.615155609187575,140.46852474950515,-47.718094865305964,-18.79934834737404,147.0642853492744,-50.00376276755204,-20.05917825929064,153.6406041088796,-52.304959902763436
-16.4743,90.5526,-47.5293,-15.204584139586409,103.69207363816221,-45.86177915879432,-15.485561406848026,112.30283356969863,-45.682890878774,-15.758018116514725,120.88370826493009,-46.424842795068976,-16.116291334765297,129.48013018534493,-46.90370217661634,-34.488046476154416,137.31724936500842,-45.896708745885576,-37.98724960794196,109.51233454154452,-53.77622573060013,-31.241627758452488,114.76792140510906,-76.895862681539,1.0836388797995689,137.87562439030305,-50.250219239868755,7.625102708262641,112.08563791613649,-62.062515691161224,-0.6511782882077313,122.75733210347407,-82.68435693289834,-17.09960778696279,140.47937542230642,-48.32701100537346,-18.116809732314767,147.07830915258486,-50.68285945460902,-19.134003412241462,153.670508809238,-53.05748969831853
-15.9809,90.5667,-47.9513,-14.743004752192686,103.71193196779299,-46.305376709451586,-15.02232689969157,112.32285756471971,-46.13195427114422,-15.275337244849204,120.90363078318389,-46.88192265616532,-15.616687110695016,129.50059307093088,-47.36343644843214,-33.952348558372684,137.30540085027883,-46.431026526968616,-37.09750264182463,109.48170460889244,-54.393088575735035,-29.7717190529592,116.862598098684,-76.74252987214024,1.6264943097593836,137.89809592674314,-50.57305353151562,8.662468047014768,112.2808060621766,-62.47658377986753,0.12370319251467875,119.91974944471895,-84.3026750221827,-16.560154991358168,140.50209039038424,-48.79627982375888,-17.481584704902186,147.11528525791684,-51.15154393146287,-18.347270208782795,153.72769729981545,-53.53004002911053
-15.3502,90.5621,-48.3562,-14.143309887668025,103.70914692236609,-46.70176804677278,-14.397956159795944,112.32092558656012,-46.53277291363513,-14.622616971468757,120.90271769734983,-47.280106525140546,-14.92581885463889,129.5006794071499,-47.76924750160262,-33.24410328942123,137.37430331516546,-47.049842910394474,-36.136106867274776,109.709533455629,-55.6371197042661,-28.65776683620377,116.50026679465158,-78.1227282407938,2.4055136806850697,137.68684384158226,-50.94634594276823,9.5958826320339,111.94043423491152,-62.473075119729565,1.550767202529766,117.41664281982928,-85.12102154805784,-15.797258724544694,140.50545356044046,-49.2224004316849,-16.69632206808544,147.1362605417977,-51.53642981142187,-17.572898566222808,153.77361950662043,-53.84028043700504
-14.6574,90.5243,-48.7238,-13.477489152471561,103.67990117515735,-47.11863965845054,-13.683251814601636,112.29345911147304,-46.97575073443448,-13.86832654785285,120.87536810037264,-47.73253424994984,-14.112656984486,129.47357544941642,-48.24951477239253,-32.38920074381493,137.5751163281366,-47.738211307510966,-35.33302855780953,110.12465171042686,-56.97132393995609,-28.08573797279342,114.18244965997087,-80.18022902263962,3.3105862899347787,137.33392590307622,-51.35941046832535,10.341048886001957,110.896491341387,-61.31326139606675,2.845726157780613,117.35438421661487,-83.89108186155654,-14.869161423849116,140.48085038159348,-49.74741819073735,-15.769702719933731,147.13144602190133,-52.00335504560825,-16.728254249977233,153.79445239895364,-54.19793315394968
-13.9811,90.5072,-49.1611,-12.794628431400987,103.6666655689138,-47.59287719456761,-12.943503369511607,112.28151183576293,-47.45724574040501,-13.072943069692831,120.86437152328631,-48.21480813935531,-13.250866866546938,129.46417843496712,-48.732302143494174,-31.447234147076486,137.7263121524826,-48.425110864110444,-34.73614615134463,110.5410207901473,-58.30374893740378,-27.722433285148288,112.23785402844662,-81.87429854813526,4.260160083607333,137.10021502641055,-51.46577988815565,10.330126919779145,110.03394929221564,-60.29851789082056,3.90214011472808,119.6919830733817,-82.04812913506916,-13.880807499570208,140.4780650406602,-50.24014553251069,-14.723592011672036,147.14201904406244,-52.47891291584928,-15.684779221538188,153.8210809218446,-54.62295108489996
-13.3597,90.5102,-49.6112,-12.186511699257741,103.67030320881844,-48.038341343207215,-12.307665033943644,112.28579357010672,-47.91675374497796,-12.395904284884438,120.86850654400426,-48.68186006588,-12.533577569772671,129.4682535348449,-49.212457465191044,-30.68883555314768,137.89404026205162,-49.26871182893211,-34.616307707783065,110.50218736093882,-58.30784098656461,-26.72589527642614,112.25767516427901,-81.59521684550184,5.073241672599743,136.94465573578498,-51.66243012901114,10.500476336327461,109.59616438469837,-60.03199663716283,4.919334206051532,121.56204844969713,-80.84811277886102,-13.049814219898071,140.48496707639046,-50.74269846405176,-13.753958002530975,147.17061728362418,-52.96461451329727,-14.566432106833847,153.8737303732417,-55.095062547781026
-12.7325,90.5037,-50.0249,-11.65836521277068,103.67568646042112,-48.48101569236987,-11.784663825496596,112.29142218771659,-48.38467059478883,-11.857760078232676,120.87255409920428,-49.16886948249755,-11.976417739780477,129.47167360639236,-49.71402991801472,-30.03356395998333,138.04787653018258,-49.81935325597833,-34.185975204377364,110.32067162000223,-57.6554292852357,-25.05228144659741,114.7021413874996,-80.12809225996118,5.7060127823348346,136.75960285920002,-52.05149192966178,11.260290422594759,109.361750522128,-60.17258705414515,5.687296941920255,121.80160331623523,-80.71118550402245,-12.404257992149544,140.48912557999608,-51.26606721711173,-12.95338566191732,147.18537733788818,-53.499745637838956,-13.537546202101494,153.90588757819532,-55.65012854867565
-11.9896,90.4846,-50.4039,-11.09523135765102,103.67219278559652,-48.878753166785096,-11.229115773587806,112.28771136355188,-48.773632112398474,-11.296307763775024,120.86965162826408,-49.54946867338689,-11.404644545493117,129.4700069438293,-50.07699822493371,-29.420406393584642,138.02358253307105,-50.137021708106424,-33.27305943197267,110.17368610459879,-57.6858515710168,-23.462014693861622,117.65227001764255,-79.02727617113071,6.249818238527354,135.76419396444876,-52.332551031287366,13.248114663140312,108.47835787670999,-59.677719167981174,5.960203615973332,119.06854280900349,-80.71046877017073,-11.792565898872981,140.4920839897584,-51.60652418652946,-12.241423254095107,147.2000308168675,-53.8274754532934,-12.658231385971698,153.92521886719578,-56.00204776961751
-11.1849,90.4678,-50.7402,-10.442478862293935,103.66521501386215,-49.2184840553595,-10.56547058016818,112.28071465464386,-49.09942601478826,-10.619656163628653,120.86428955989332,-49.85800469133875,-10.724625805543864,129.46606700698126,-50.36252621223277,-28.756226658557964,137.90362753045108,-50.5399814716029,-32.41838467593989,110.07697497186615,-58.26723873725175,-22.294269563085727,119.02900717640858,-78.88290347915404,7.011040397954153,136.7135223675284,-52.57801894905011,12.959195926731848,109.28194660070031,-60.29634749636138,7.112148811934474,115.7813470478338,-83.34438546112403,-11.099049933892609,140.49440642777606,-51.84968835600014,-11.522158319978292,147.21073454015345,-54.050271022139384,-11.904666915053589,153.94425755617632,-56.20526593103919
-10.4251,90.4287,-51.0634,-9.763177425562814,103.62899898872342,-49.52960186342621,-9.877940873105114,112.24448680029823,-49.40179357060182,-9.931338775596117,120.82954318881909,-50.14347497789676,-10.0300144110987,129.43203144597192,-50.63702816095419,-28.05256025091233,137.90984653963883,-50.83291111155412,-31.69657752702424,110.18131715104931,-58.91339963933047,-21.60584325123717,117.59365895322384,-80.14725211463963,7.730097394826906,136.51807213765352,-52.93862239425106,13.473112732940125,108.89976665242615,-60.128300812710116,8.138322370497471,112.18329139389526,-83.96945634722542,-10.389275173721414,140.46140468938378,-52.1202586258347,-10.846137301657713,147.19068926259143,-54.27401214442669,-11.287944468182967,153.94740583248208,-56.343368496477325
-9.714,90.3741,-51.3701,-9.10580100086594,103.57884963136095,-49.85245288669428,-9.202354221464336,112.19488521710106,-49.74879913204785,-9.251654020323569,120.77954621230336,-50.495325064138996,-9.326232175782657,129.38089541789896,-51.01239931618482,-27.301319882631372,138.02613007262977,-51.02223974945746,-30.905772283504096,110.42667537168025,-59.54998985778492,-21.62828187909924,113.95207466715992,-82.11416393448462,8.44226508255056,136.1447119540587,-53.646748403742286,14.152887642431061,108.06040221332614,-58.756037510377176,8.89768984730002,109.96556848067652,-82.76427480068651,-9.65011729346699,140.40467082217359,-52.544583807899855,-10.152676495170864,147.1441418952265,-54.655889563650426,-10.692453289391905,153.92933504563956,-56.60536205999614
-8.9817,90.3425,-51.7225,-8.426211358239435,103.54888508672701,-50.198886886394796,-8.495813813243325,112.16552335002748,-50.12934281631436,-8.524362773201357,120.74770889490006,-50.90485043733808,-8.565445243960308,129.34771962241388,-51.44731108774832,-26.516188282622466,137.97118469641387,-51.459579869429284,-30.06974378788661,110.43967271561777,-60.22500000381468,-22.424060380477954,108.66007187059206,-83.59204445162749,9.18214389229669,136.00430799767838,-53.9406100180772,14.423706081261122,107.56114067405257,-57.25070929596043,9.367016621153693,109.37737213648373,-81.30841939353442,-8.850650352419375,140.36454420227065,-53.036131175981254,-9.362909141830986,147.08576925222084,-55.20255053764525,-9.951129549999477,153.88419513950106,-57.09094940879835
-8.391,90.3336,-51.9452,-7.849296734681963,103.5425224179573,-50.43871477314619,-7.881360778579162,112.15959781281677,-50.40525769024229,-7.866996255820258,120.73927766662872,-51.20839099585185,-7.874006376671481,129.33780225410544,-51.77536684786345,-25.86070521335625,137.69717498152667,-52.159594718521966,-29.461996388343767,109.8891821734912,-59.982045528287756,-23.878297799994225,103.12624533393084,-83.01956309287314,9.894360139772497,135.97153461420405,-53.969101702432106,14.527227064258154,107.31214789089168,-56.11865875299695,9.791570637808912,109.05920530111256,-80.24672475042044,-8.116760010224679,140.34968779381222,-53.40495654585288,-8.566257286241285,147.0665529806905,-55.59865715217005,-9.080814655026671,153.88000107259452,-57.45413657893767
-7.8631,90.3419,-52.2934,-7.35965755795425,103.55301652300936,-50.792894240925406,-7.376311409939897,112.17017954213276,-50.77392081040193,-7.328149721479447,120.74911867268646,-51.58362426600727,-7.305404189594079,129.3467820757039,-52.16310894155426,-25.27825921464481,137.4376664776512,-52.90797460652379,-28.82034496792128,109.23707851341919,-59.20281104586425,-26.29802453062181,97.42254418900995,-80.68994436952885,10.516003590968973,135.8988805179124,-54.05594878659977,14.942800142340793,107.16714400974172,-55.58411380642446,10.384277590231047,107.73954423697019,-79.80258713324206,-7.47303043715161,140.35683815620342,-53.814375605477956,-7.796162274478422,147.08760679314008,-55.9876191403206,-8.162448842475058,153.91863147240855,-57.81342966480847
-7.3353,90.3499,-52.6097,-6.951453746493686,103.56297378761677,-51.09117612904353,-6.959797865207283,112.18010340231342,-51.05736164693147,-6.876083345911758,120.7608104268935,-51.845139964468345,-6.812186760611981,129.35823640426122,-52.42507067590697,-24.732151477565278,137.09033683690177,-53.413024440076505,-28.00222679064328,108.59749053227024,-58.40389768204961,-29.497804879802498,92.11872259568608,-76.67561554412907,11.074461624101579,135.81701769976877,-54.09900688393503,15.563956051830967,107.09061973090006,-55.54226650284026,11.350504314218568,104.76715247945313,-79.71850575848678,-6.897843057954772,140.36682498070508,-54.09233058465393,-7.090860149563308,147.11040216403646,-56.241181269275764,-7.305912877182973,153.94851415555715,-58.064536639400885
-6.7635,90.3125,-52.7838,-6.517943236957273,103.53058114581631,-51.28026938549987,-6.519050070109994,112.14777589003677,-51.27081660284954,-6.414454691100444,120.72765389239065,-52.065101886242076,-6.329953572074801,129.3233182163624,-52.6680531533299,-24.159781805701623,136.6507789684396,-53.57275584047789,-27.468721546351023,108.09806563069759,-58.18122387828412,-32.83015318798017,87.84089840067837,-71.16369077510973,11.60906532884102,135.81096498017445,-54.31153642850876,16.033805075268155,107.09133804044576,-56.0577338483895,12.816559193276994,100.16194104557772,-79.49435063457099,-6.374816854000281,140.32762317823273,-54.36492517033373,-6.472592138325758,147.0852110446379,-56.47587147746441,-6.572709844858589,153.92230606056592,-58.312922450630495
-6.1939,90.2563,-52.833999999999996,-6.079659582625929,103.4761225695686,-51.33006783192767,-6.066733373897432,112.09313668634657,-51.385171954977324,-5.949202827742679,120.66862700996931,-52.22379470697803,-5.8563393195659,129.2593084189283,-52.89290242522353,-23.562651717763313,136.2008086973506,-53.40337699070701,-28.20408657213725,107.80069579314501,-57.80055430473213,-35.15176884354645,85.14904738638423,-64.60310938881919,12.120999905980714,135.80162421504812,-54.782395255677606,16.190938167575133,107.05135901456042,-56.85660649333746,14.794709931886644,94.92816186077421,-78.2743761635038,-5.889520465347473,140.25214151826486,-54.66282742693826,-5.967605601826199,147.01994805203327,-56.74161205333485,-6.01782832929991,153.85074461422332,-58.603961132755224
-5.6009,90.1832,-52.7986,-5.617938210093496,103.402208254263,-51.28331056127111,-5.58952170107927,112.01802911372224,-51.434833693903464,-5.472583588371903,120.585004398498,-52.356460401327794,-5.383311795338821,129.16637327040488,-53.13638005823879,-23.107313413233985,135.9932282920897,-53.536203656013285,-29.10108168777647,107.58635566734608,-55.67368543667954,-36.72039973029856,84.39964031943617,-59.132651192783015,12.581146581309055,135.6940982133407,-55.423180950020544,16.108184035772222,106.9069764156271,-57.934380704802386,17.373715444948974,89.68405031304688,-75.524476408847,-5.4259075486749815,140.13805668689574,-55.032814517980825,-5.544185335727184,146.90659900303243,-57.10730080854946,-5.6100784838578726,153.72335120947986,-59.019941793921134
-5.0273,90.1008,-52.7161,-5.159138336937977,103.31772945780406,-51.188367703311904,-5.1175072332047815,111.93065806334307,-51.456441437740544,-5.014577385422048,120.4855756306976,-52.48548308034011,-4.930082022470278,129.05337319836858,-53.40300213357624,-22.60211144472505,136.10882194883513,-53.22150112891728,-29.537747013189577,107.83620596758377,-53.19613090738915,-37.97840002830909,84.72555064336662,-54.71112507357875,12.948175097746788,135.28051403972745,-56.32368418025468,16.373462509801538,106.46976628153816,-58.70122883153061,20.090489706372328,85.73165607393545,-71.49797505849305,-5.007034987727128,139.99270741384544,-55.476926002293474,-5.192548960601857,146.7459355080479,-57.595921746400364,-5.323960646372079,153.53648359685414,-59.59638062187188
-4.5968,90.0245,-52.6121,-4.807010550078776,103.24264788087456,-51.10380635021986,-4.7319267180030185,111.8504390367657,-51.49931826498732,-4.62503735328826,120.38949949008014,-52.65220901365009,-4.519316710711975,128.94024946407478,-53.71505136694814,-21.982373736577802,136.3329156113484,-52.467125051989115,-29.72446159141472,108.31285039250021,-50.9242317992068,-38.93640264098133,85.4500396449384,-51.19671479038578,13.214530501163813,134.89849338183708,-57.58653631102385,17.227201826415754,106.06604411731855,-57.767746284438104,21.75969223564445,84.18486105313382,-68.17507920704061,-4.639251719707072,139.8372796258495,-55.99900940005397,-4.909619881709178,146.55212375682316,-58.22800411599757,-5.1416413087248065,153.30267888742438,-60.35093124054033
-4.373,90.0129,-52.4782,-4.57096895893057,103.23350287307596,-50.98989909839586,-4.438848855359754,111.83455881348412,-51.500307589902775,-4.305639592467958,120.35614150244808,-52.77350027266107,-4.165215350498202,128.88981835823182,-53.96210289478852,-21.404297285789333,136.5779188318939,-51.82855390445201,-29.54781237273741,108.76186777469795,-49.10918551783784,-39.80819033856586,86.34867416733006,-48.98421961454348,13.402395524537052,134.8254251050514,-58.61742613184944,18.177439912957137,106.24698374493143,-55.803862675162705,22.36216131785698,84.7360629676983,-67.09149370381405,-4.329058732975561,139.74526504695456,-56.43365050394299,-4.679253460359023,146.39661752488774,-58.835217067085544,-5.031076035531243,153.08585938712562,-61.12888493190025
-4.2489,90.0424,-52.3457,-4.375444678956828,103.26311521567287,-50.850625673986976,-4.2004901446669045,111.85935759971349,-51.425206935215556,-4.050876897837313,120.3685760439487,-52.77685525658494,-3.8924659703331272,128.89141758885012,-54.038684808683776,-21.01832003036357,136.824422790733,-51.49772364495189,-29.2247202323974,109.1013760544745,-48.10181814077684,-40.46826622773085,87.1657861966671,-48.335893344243324,13.56427990414482,134.82390258344407,-59.05003448810722,18.570237120521984,106.5552035832161,-54.22659712536356,21.977615912418266,87.1916531870783,-69.09552129575219,-4.08647388695369,139.72159106246522,-56.61663331664375,-4.51021781163307,146.3071603179363,-59.182050779297896,-4.976533131541169,152.92536076461656,-61.65442230477307
-4.2704,90.0731,-52.2184,-4.33237803056166,103.29386074747269,-50.71966200027709,-4.1452072670463265,111.88903789337728,-51.30620507269745,-3.994123530900818,120.39473189133871,-52.67969666630665,-3.8345260699641184,128.9166045199907,-53.94790461120172,-20.945760565388372,136.98754941985,-51.38001862277538,-29.089021753024138,109.2273426360588,-48.13922931134263,-40.871783740971814,87.60503685481613,-49.27264573870513,13.600810292729507,134.71588472054762,-58.89687690764005,18.272010232456864,106.37752468177872,-54.14695688239786,21.08076373165453,91.2363679934658,-73.39529442309737,-4.018231732459883,139.74535472786212,-56.53257793970804,-4.439057977337769,146.2949416156114,-59.18897869287851,-4.903766202098458,152.87631250612282,-61.75807416743157
-4.4844,90.1281,-52.1209,-4.508666742839705,103.35136440532635,-50.6433137243391,-4.340473924466181,111.94961759543388,-51.18910589600588,-4.200433322895003,120.46146484843231,-52.52513763647272,-4.065593778271778,128.99321729460942,-53.728114915708474,-21.307078525230654,137.00418017765787,-51.51170719782457,-29.276652473364592,109.0976797101071,-49.240667447002544,-41.077208686446674,87.59973022484976,-51.736115533261604,13.452012945729285,134.90757371349628,-58.43580128429912,17.956948461126753,106.23976749921295,-56.132121256081476,19.655004554229922,96.88769794929462,-78.8762989901339,-4.1937394878462175,139.84745589755377,-56.207065919151155,-4.423776223759383,146.41046038715692,-58.853705913479786,-4.6076162037523085,153.02048556982362,-61.38440108205853
-4.8687,90.1596,-52.1592,-4.928792976604134,103.37853617328291,-50.64437760419396,-4.814678927310187,111.98433507643892,-51.07255871329631,-4.705520203295961,120.5129303746736,-52.3002730334461,-4.625901019468314,129.0633070505994,-53.3683813263408,-22.111742490276715,136.87726232649013,-51.9444396428041,-29.76597634120196,108.80067300410336,-51.194549659280185,-41.052760663864156,87.30214846179263,-55.4447452215302,13.076419150135912,135.48313113086866,-57.552400683943155,18.554316900588397,106.97639847876651,-59.74405041580353,16.469069785102544,103.78144226763531,-84.09741197917525,-4.6572698649769135,139.96292960538932,-55.64288329570606,-4.495006519350549,146.56536999946292,-58.19476486415157,-4.091150196208037,153.23246864347288,-60.54366755079012
