Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
23.7933,89.882,-49.0218,25.815078825400548,103.02195146242754,-48.480821667522186,26.73660886553972,111.5780130964602,-48.92884793880062,27.2144384782928,120.13523827501908,-49.824231624498424,27.87609259252704,128.71310305208885,-50.31268381194704,13.920070908655568,139.14063919303774,-41.10096926670443,6.516148896659542,112.50894358881592,-31.969746627082017,-3.2420221067050363,91.19042669815629,-39.58165548174882,42.70504974215417,134.90440027496678,-61.7723854581131,48.14104850774103,106.54188220049156,-65.44144319895167,25.88008110338223,108.77836072789292,-75.78985922163591,28.278932398395444,139.71046725817766,-52.007327036771706,27.973858366261435,146.52870720983273,-53.89125428764204,27.52836674307402,153.35151284750611,-55.7301421401774
23.8657,89.9342,-48.8755,25.87016300508613,103.08161452121323,-48.46783459966285,26.78595478038084,111.63432094972795,-48.98617233892725,27.255074818541498,120.18728797796282,-49.925755886954576,27.91635769253516,128.76266026366878,-50.45663342660889,14.1812024485428,139.07653481912422,-40.8344996077996,7.027399195507869,112.28961531750713,-31.961589068368202,-2.9761525975238086,91.06508262777004,-39.51740694510493,42.38747530362132,135.15111604900915,-62.38489470645772,47.713870153904764,106.90220000524772,-66.97540220142953,25.056692518966997,109.45153432255535,-76.3453230291353,28.255271023191103,139.7654866441437,-52.12967390592449,27.910234168160702,146.60670361388281,-53.92113923677079,27.432068988348593,153.45308962774394,-55.66154283939352
23.91,89.9764,-48.7672,25.91617373689148,103.12526681622444,-48.41914828459231,26.81467591895065,111.67741812094206,-48.97550943533136,27.258641893937945,120.22949628559464,-49.93519121525968,27.896971435230853,128.805385449667,-50.4854604968472,14.424189553933164,138.96524016546195,-40.385126649607464,7.574164856109152,112.01432312953449,-31.772941597499212,-2.828641525317546,91.01894451083211,-39.42917541105815,41.92672289829336,135.4431149785828,-62.93039285037657,47.56613963016371,107.41454837067288,-68.4113536822252,24.508494971883717,109.79867944204152,-76.79605176903947,28.133147275180157,139.818359221791,-52.10865017064779,27.71116268952069,146.67685534224938,-53.81557959658291,27.17420140572261,153.54052743324038,-55.46855451988128
23.906999999999996,89.9991,-48.6729,25.95284279726509,103.14225143907964,-48.34023033156438,26.828664271205216,111.69736710516995,-48.88710191210372,27.23577363145277,120.25335070295095,-49.82813458066597,27.831337409911104,128.83377684664163,-50.355132510887394,14.597662499606646,138.80172892913436,-39.814313285987,8.081062833095134,111.7428414590105,-31.282312554880786,-2.6590835116351155,91.0347258156386,-39.248831440474014,41.45273562798469,135.73084475123048,-63.209258313290796,47.65534665937489,108.02215648636792,-69.62803622220336,24.2474149332484,109.79204660390812,-77.14990044836658,27.946905102350286,139.85986346693014,-51.90050398738094,27.41692672395898,146.72698582880022,-53.54135787348464,26.779833568078647,153.59761772342267,-55.1285496606759
23.8599,89.9604,-48.6657,25.927216671490427,103.09897231210384,-48.287955391307285,26.782195589736585,111.6590074198132,-48.78890034251246,27.155286681404128,120.22247517596986,-49.67431485932542,27.70628365460904,128.80923357454455,-50.14348261186868,14.640204526897328,138.59312124986818,-39.2509341199404,8.476621429954356,111.46754356606415,-30.66852318029227,-2.4533883197634894,90.9810367669516,-38.94379636013279,41.03511109755205,135.98515833994756,-63.20762719434799,47.874284105608226,108.63995729238079,-70.48156636401586,24.23272313301633,109.80378925429254,-77.36373972013328,27.706697484904318,139.8503226273374,-51.58239449487012,27.06683000719397,146.7250272869285,-53.150722759094464,26.314998283097022,153.59898732768357,-54.671929683462146
23.7959,89.8693,-48.7138,25.83146922101207,103.00970622597664,-48.239717968298336,26.659772095780035,111.57641321939636,-48.66584174907642,26.99513541945803,120.1499724803449,-49.46443355978784,27.499074614071002,128.7440661664932,-49.84355734147164,14.47834015307729,138.32406039451038,-38.725962426974675,8.679751083700065,111.12654289046681,-30.116902941075967,-2.2315814902593054,90.65517114415807,-38.45404756288063,40.71330950479405,136.2157058333761,-62.8619837202654,48.1899184967475,109.19286672299755,-70.69211674634073,24.474322921143628,109.99229592365921,-77.36846751659895,27.401325204654068,139.80061598870313,-51.15476523191059,26.668370971762236,146.6835713019872,-52.644178652630494,25.807963955202712,153.55986308946643,-54.09571546211929
23.6539,89.7624,-48.7415,25.631534157577534,102.90730279203468,-48.15920682921575,26.431441445886737,111.48059499652351,-48.49824214678724,26.730959678351194,120.0642725821017,-49.19602705294694,27.189064742567016,128.66493090329988,-49.469800740769536,14.12225335473517,138.0100156366201,-38.21863848179813,8.690324909008886,110.7021531358379,-29.720444684944287,-2.043535981173505,90.03401837588987,-37.79848009554019,40.402564730951106,136.41963611633295,-62.29180778106996,48.45158698643964,109.61640044909208,-70.30706181990101,24.78944867828436,110.22730260991388,-77.18981050016198,27.01001634706739,139.7360959736593,-50.64170547534547,26.210628534869148,146.62987784558766,-52.04434538565075,25.26966475906034,153.51171886579738,-53.417480278942136
23.4583,89.6893,-48.6432,25.364929271269265,102.8408774088558,-47.980366619116545,26.12341937699143,111.42090497381564,-48.23326103196696,26.376809441017,120.01342336379507,-48.83372504697404,26.77641534769605,128.61971380426976,-49.00170068074559,13.55848397527566,137.688329193084,-37.733451182154546,8.48496300065371,110.24177352948765,-29.46359834578693,-1.868116629795022,89.17652042062113,-36.99427386561766,40.08754646435579,136.63156841036596,-61.50838245289197,48.567426706261976,109.89160789943564,-69.28724109454475,25.10212417648879,110.37029283999293,-76.82333146514833,26.51263670627643,139.70263632267617,-50.03869842873298,25.665975099687763,146.60663816758085,-51.36103376422153,24.682349083551866,153.49753324868738,-52.65667759319725
23.1583,89.6617,-48.4152,25.013189591065466,102.8175753419492,-47.693465836993745,25.73655738353212,111.40289606812715,-47.85203098285157,25.95091708550155,120.00293226836223,-48.35159390463173,26.29210104299301,128.61320116572278,-48.40635577362494,12.8299260611453,137.3952754707477,-37.23327989263119,8.100112182836897,109.81118392407318,-29.221335494968372,-1.78562412263409,88.32977080733394,-36.18289626584989,39.77292509104849,136.83976526662266,-60.515126383066864,48.50427886740021,110.06032316532091,-67.86831894039967,25.33231674336824,110.46379702273278,-76.2671045864805,25.946522968547477,139.70520306638693,-49.314201950092,25.05555814450489,146.6155483231152,-50.57275596368535,24.039787602990643,153.51239255260757,-51.81065659423288
22.7508,89.6469,-48.0231,24.55265534329205,102.80722530847319,-47.24997212764615,25.243394322468944,111.39643297694136,-47.31725608244303,25.422191996524447,120.0022422139711,-47.72249009829792,25.712527206207124,128.6143614173113,-47.665532803091786,11.990076962077149,137.1631329982231,-36.656785353922494,7.492750987708223,109.46383345177458,-28.912925687942987,-1.9348633368787655,87.64469264442543,-35.446485417211036,39.43433978291116,137.00931479256522,-59.29070383555662,48.29213977295598,110.13284561644195,-66.11999975616658,25.468072466353153,110.58461686976824,-75.42054137901482,25.30736319127973,139.71317935368867,-48.458121969152316,24.371290799493774,146.62263935309107,-49.68847926847384,23.32607590779789,153.51991757679494,-50.89915140617165
22.255,89.634,-47.4603,23.98738940302028,102.80016704623499,-46.62997242793024,24.641073698325144,111.39251474957264,-46.61013239215092,24.783116335021372,120.00275143226268,-46.926018443472394,25.025540883327853,128.6151213975728,-46.76965425638913,11.056824771582077,136.99982497014386,-35.947597363053,6.705166740735501,109.21056347595088,-28.44662963882347,-2.3771397345223186,87.20121420968448,-34.829612806981466,38.985466973638594,137.11258009308293,-57.91443527091109,47.96686570552593,110.14951227458653,-64.22093584127626,25.485521473116158,110.78292404955856,-74.31202949792333,24.573758735834684,139.71828713464174,-47.47088072222232,23.603233491503,146.62638105881962,-48.682064925740264,22.53073950469856,153.5213292169843,-49.882104356129844
21.663,89.6328,-46.6824,23.318206392954,102.80512785731159,-45.794344694167464,23.930779356904,111.40002659630771,-45.70157686439799,24.03761838660593,120.01312324146684,-45.94506699331796,24.237576517235198,128.62494192413982,-45.715433453171336,10.05079035902004,136.91758095829564,-35.08406455796242,5.704413193071133,109.07835309636191,-27.767583409715737,-3.2126302955798325,87.08800152719711,-34.44238628665819,38.39141794932272,137.21747866727222,-56.470688526423324,47.500860132194035,110.18815564983817,-62.29119186772756,25.317040826298705,110.92597051217145,-73.01387858292661,23.75682331319373,139.73050807507428,-46.35683182705596,22.773550545718976,146.63933905743974,-47.55344254564814,21.679933003563413,153.5305753000506,-48.75573693971989
20.953000000000003,89.6085,-45.68899999999999,22.507889791006022,102.78761864468271,-44.72374298904297,23.081228645113033,111.38437429690964,-44.57139255656598,23.159983401703357,119.99925781314572,-44.75501044784564,23.32976416758832,128.61020979014685,-44.474267894398956,8.98432169476564,136.85317956188567,-34.001262502655194,4.484848925348499,108.98021868025585,-26.90920389471852,-4.388338807281676,87.15524341846512,-34.160356523350984,37.62913695021177,137.28676360176246,-54.95597188282756,46.890915773195026,110.2259827569135,-60.37612796094871,24.954609136358627,110.9003149074154,-71.6004741532882,22.840675354056163,139.71774659818243,-45.073878802081865,21.8625145593255,146.63010490246631,-46.25419749754086,20.762150838226756,153.5202132829011,-47.456800622911615
20.0755,89.6222,-44.4464,21.58421799964844,102.80591982489466,-43.47076011448041,22.119263118327176,111.40408395704031,-43.26720148002365,22.170558504508552,120.02003848499818,-43.40443192678809,22.313329508832034,128.62997713960914,-43.08084477599196,7.83492060810673,136.83151263269508,-32.74683489899357,3.0406138688860835,108.93948533695844,-25.92818876987488,-5.870926845779956,87.40940033389812,-33.970707157286164,36.70695456969421,137.3107027074127,-53.41259527570098,46.14248526975423,110.27341618105095,-58.6471340815217,24.32715676069623,110.79065952409695,-70.11300175588268,21.826552315577455,139.73915312348242,-43.651258637552395,20.865210739176657,146.6574519597334,-44.81040128443043,19.771093868022028,153.54887962909407,-46.011143155202255
19.1075,89.6957,-42.9217,20.61964489748,102.88365890008984,-42.01080512759879,21.11448809880385,111.48350026734005,-41.77843795212964,21.131899931946002,120.10003843713322,-41.88380700149376,21.242651394705373,128.70914355735158,-41.527185377743365,6.6355843073502,136.8858964505107,-31.305306854570546,1.4425893948576551,108.98990086277306,-24.802174315728564,-7.504127453765316,87.8017375734673,-33.6712336918002,35.68202724845933,137.3833581872625,-51.775965832458546,45.22942324679883,110.37637214136326,-56.963878050055825,23.434731710083064,110.74917415098774,-68.47451051056947,20.757115579057366,139.81966572987082,-42.07185690782493,19.823093620252603,146.74727454625068,-43.1972400237846,18.739483263021807,153.6412459592036,-44.39289668064322
18.0811,89.8003,-41.2282,19.63745605239761,102.98979648748826,-40.41980043623216,20.094486596102325,111.5915093000373,-40.179393255494205,20.07568432568289,120.20816599850346,-40.2743124601142,20.150945878411168,128.81715754544823,-39.905888677881975,5.475511167208042,137.0172464906263,-29.71386332102125,-0.1860097248362429,109.13302127762013,-23.56068005792091,-9.25147185415716,88.33015005733787,-33.18877257587068,34.54241499528564,137.52807689403522,-50.20385509667384,44.10068155396628,110.51369784742842,-55.33292557088816,22.257691155586446,110.87708351242874,-66.75194223059924,19.644286908116523,139.92651578053898,-40.45504379462207,18.712902720243534,146.85657494670974,-41.56745178540278,17.63458502026446,153.7536222399621,-42.750083453570035
17.0465,89.8615,-39.358000000000004,18.650494560421354,103.05286744815552,-38.68450322355474,19.05741760557217,111.65753347498777,-38.46028894656939,18.990971394205168,120.27373388167489,-38.57347592815146,19.021629985015565,128.88367046100657,-38.221072763159476,4.3301785567163655,137.07756144261012,-28.00347866792014,-1.7429658357293052,109.23008341279522,-22.080693564821853,-11.001631028038727,88.86915150557938,-32.44176449819729,33.304388228206456,137.61609140729382,-48.67249640417345,42.81607442975745,110.57306780706085,-53.73680277034708,20.85791978842414,111.05319191150038,-64.9283686014374,18.47660263146593,139.9897421404156,-38.799200850792786,17.536158491223354,146.9190788570702,-39.90848240941803,16.45783321449003,153.81987003517088,-41.06906149065545
16.0694,89.8469,-37.3964,17.71372059669274,103.03879523942774,-36.84080898382352,18.049893361368643,111.6473598554101,-36.6517614640126,17.915600113269075,120.26211162460993,-36.80717420024522,17.882034721066912,128.87360742098542,-36.495486289903674,3.18312997102192,137.0529250325923,-26.23891124406233,-3.1000768648870656,109.253925723859,-20.307516121476773,-12.600295380739784,89.30238741183685,-31.231077230151982,32.020585706875714,137.653357174977,-47.14052059238604,41.39927409416259,110.57057156265594,-52.240268274499904,19.254664431494948,111.15777438825931,-63.052931031179675,17.268624611668383,139.9737983748527,-37.11645639817928,16.3029185984692,146.89927984007815,-38.22810673029353,15.211074246535047,153.80088915918375,-39.37104715200591
15.1706,89.7591,-35.3773,16.855108959455055,102.9500353565267,-34.929834252204984,17.101450627980686,111.56247377844605,-34.78369715562994,16.880090433867775,120.17442849662386,-34.98709685208318,16.755588918609558,128.78692769631365,-34.73118134250762,2.016438275856673,136.94883474025102,-24.457742011332574,-4.307373082781859,109.19176806109823,-18.37504868687331,-14.007512275544713,89.5270348875287,-29.63772106128515,30.71369402604523,137.66716584296302,-45.5952653484151,40.00937164561669,110.56626725383973,-50.75047359494168,17.665659231749128,111.1851095833263,-61.14363335978783,16.03375968623158,139.8768759832641,-35.41537766086148,15.029446973614313,146.7954383164487,-36.53586831549232,13.907384507919359,153.69223285993831,-37.67860579101779
14.3642,89.6427,-33.2893,16.08945689098011,102.83182580288384,-32.9591169813129,16.221465820438436,111.4475681445518,-32.871405040659646,15.882064156142954,120.05404215074364,-33.135123699495296,15.625570344961838,128.66535766857507,-32.94646576252717,0.8045667718864813,136.7396357155967,-22.65806712074887,-5.390215102769378,109.01476538778866,-16.30190934724576,-15.158002364242995,89.37266351699415,-27.545591407492967,29.35658524757897,137.71052405320498,-44.011058061803595,38.8039864830386,110.65758702003485,-49.142306115208214,16.29657998862108,111.09640156165399,-59.185528449355566,14.729979882921151,139.73777681696208,-33.70512706820558,13.652026482691266,146.6414555727597,-34.84875471463679,12.475900225164127,153.5252095074909,-36.015505280279406
13.6958,89.5648,-31.1421,15.457927803769016,102.75210767174043,-30.97359604146985,15.451337718507006,111.36929891762198,-30.963230585436982,14.958568565573035,119.96567255186237,-31.303340483048267,14.531529650188773,128.57149514422434,-31.186759551759945,-0.41811404494580096,136.4586721554767,-20.88861458744298,-6.339323686159344,108.75296861364988,-14.196995467438894,-16.022944718932614,88.88096202428434,-25.104472626060094,27.993795517294625,137.80624078709565,-42.432855268475144,37.86233494379748,110.8779525733415,-47.42522166874557,15.237770111055728,110.88999069607785,-57.21149477819161,13.410779236191932,139.6174816523228,-32.0271259137907,12.222858750365107,146.49561267786967,-33.21489971580953,10.964335532727514,153.35800617682312,-34.420852810332086
13.2114,89.5429,-28.9755,14.948270865315626,102.73460496022824,-29.00327497987771,14.770631345598837,111.34963281671257,-29.07992400488319,14.084828223826618,119.92896432062591,-29.505224914977536,13.448057392764664,128.52251014863864,-29.464865894251272,-1.6602076919784388,136.12334375175078,-19.14444565043981,-7.120337722893344,108.41666013674549,-12.075417293338749,-16.558889784651694,88.03685882933875,-22.235124661570396,26.57325436620012,137.97646822166575,-40.91444720042455,37.16405621295862,111.26514731682884,-45.58186089234421,14.516900461518517,110.49212122732887,-55.28500405293737,12.046022576931984,139.52903668639715,-30.395879856987943,10.703818167024288,146.36944394327082,-31.636026611260945,9.322035697652762,153.20022795962126,-32.88571257953835
12.894,89.5526,-26.932,14.522620177297508,102.75639645913515,-27.146305841799396,14.160828665454352,111.36465261780087,-27.298518353612703,13.274922474547731,119.92173358897188,-27.796184219165358,12.428902517343195,128.49726305248998,-27.82227046734504,-2.785486430335979,135.76223389802004,-17.428660889910958,-7.688282700221653,108.05624359927084,-9.95971256289663,-16.804279510348252,87.05719909334151,-19.10197443596508,25.192864952971927,138.18401005248415,-39.48932892146943,36.604461896762906,111.74212697692153,-43.737478332770046,13.996198888152373,110.0046815284602,-53.40649830415875,10.745050930444915,139.45736921394706,-28.83065125499014,9.233809765731449,146.25634251858725,-30.103742074557072,7.702724722250216,153.05018235731114,-31.380521979394217
12.6539,89.5956,-25.1542,14.136593836425348,102.81339100035864,-25.515020825708074,13.594777722135749,111.41117579798191,-25.716683197147198,12.52996540664384,119.94516176994273,-26.258341764099544,11.500992524482644,128.50038490029795,-26.332556571322232,-3.756123037873281,135.42843238960572,-15.82801610497293,-8.012988628618691,107.7506450432364,-7.874169126215629,-16.741953865791885,86.09279571738661,-15.77258343713968,23.94359216651896,138.40847894524737,-38.17129702704294,36.06409958905064,112.22780609163816,-42.05847692545834,13.499623766224722,109.60661157319844,-51.630101150092685,9.569385175358702,139.41605012528598,-27.378147693510137,7.908772202980013,146.18333295900362,-28.633892768928572,6.22240577466773,152.94198280003673,-29.901752653050156
12.5054,89.7199,-23.7378,13.844347862378033,102.95227278052235,-24.125228482593798,13.143611980197088,111.53833711606407,-24.336425758528474,11.928278847780133,120.05163562667744,-24.886743563471928,10.745756404108906,128.58672372990222,-24.986981183181864,-4.55639286103424,135.26427774334982,-14.388041930271484,-8.121923354122838,107.62901314553535,-5.960489395778575,-16.377432174643232,85.33007209442863,-12.460183409620914,22.898405361596375,138.72636722144128,-36.977710200549105,35.497320437433174,112.74344540500185,-40.665475323580665,12.906952943949404,109.4038193427139,-49.94795421843622,8.606170202630194,139.46295320649452,-26.03860768957419,6.822431914267257,146.20763827186502,-27.246146168297013,4.9916276927058,152.93340508930098,-28.488267221089625
12.3302,89.8291,-22.6648,13.55928915200083,103.07428669531816,-22.969662055036125,12.748605921259944,111.65163874128643,-23.136875747416024,11.436520612180178,120.15327143799549,-23.64363947139847,10.157352014507849,128.67464877849036,-23.72104592868557,-5.180002871650973,135.22814427738942,-13.052250329586586,-8.111411197369389,107.62606226372358,-4.278630064908262,-15.836973612180016,84.78684388524147,-9.409712737685037,22.140468799639525,139.051812352571,-35.73318893971177,34.998052511072146,113.23532822658348,-39.68745085391751,12.308885837422032,109.40570787257136,-48.52928006282339,7.8853743635337015,139.52731930723138,-24.737793192301393,6.018682802695383,146.25562776849569,-25.910813207805862,4.078898673674352,152.95258865132726,-27.143128328471867
12.0948,89.8934,-21.7888,13.262675749965847,103.14518363126508,-22.04349282042577,12.391983765368185,111.71775858719965,-22.13830807679892,11.028822028767848,120.21565265367758,-22.566936534542613,9.701332598190971,128.72998806662412,-22.56729367793929,-5.633196767087531,135.14814076353332,-11.814342994233641,-8.069438451178822,107.59041588145772,-2.754485126114064,-15.263014776123448,84.3738379605618,-6.863644341837398,21.648881781041027,139.30670563062736,-34.43102699159391,34.54123248376314,113.64461160978244,-39.19429505389494,11.967188476905058,108.99741913120087,-47.938342137679975,7.36520903825984,139.57721326467146,-23.492684009411107,5.4519677949203755,146.2953254944212,-24.64902483428582,3.4524530819485952,152.97275289161203,-25.891825042627588
11.8373,89.8937,-21.1094,12.958191777011757,103.15065930418629,-21.297025268490405,12.089033686775306,111.72391422240423,-21.297427049716504,10.73502603065596,120.22775756197795,-21.625219000742746,9.419224135768822,128.74305246752834,-21.504579517490924,-5.869749507169503,134.95838114961896,-10.673598080921883,-8.003969171257738,107.41643991025623,-1.4904026674010442,-14.796604384181961,83.99548585579103,-5.090574635900959,21.46684615320202,139.47477400554362,-33.10073481803229,34.033775787048285,113.91477857334421,-39.11766193192525,11.432793665933499,108.791276234541,-47.51930171861734,7.114716728178309,139.60835816079677,-22.28591993637958,5.22632159688418,146.33296292675536,-23.445360603145946,3.2318633139043405,153.0066314199063,-24.71616078058429
11.5557,89.8867,-20.583000000000002,12.654784767566133,103.14651110154034,-20.672408250020663,11.830346511628079,111.72354756912031,-20.568087418213317,10.528003492914179,120.2389111589858,-20.788590103005944,9.265071080779144,128.7591583429479,-20.530664752246714,-5.971530937444985,134.7888987001039,-9.662022432736741,-7.924128996120586,107.20824280065013,-0.554921917908727,-14.472056185601788,83.6987746030103,-4.02936788027672,21.48651390901109,139.63254101820968,-31.83285954865258,33.547572999057905,114.20823842258898,-39.28807181677171,11.039015057186049,108.15217774293127,-47.308743146635635,7.051788677765727,139.6539812353015,-21.14737392094664,5.2288878939586265,146.395960376857,-22.3107303053906,3.2722023840035623,153.07597007720418,-23.606685670516814
11.2928,89.8674,-20.1462,12.397668493887036,103.1270038544846,-20.118944847224427,11.658386568503818,111.70975022814812,-19.90432248080502,10.448935608021788,120.24093754408527,-20.014808654518745,9.271928155260493,128.7681574037783,-19.61818444875121,-6.0304993792450245,134.64878523994537,-8.879716608041958,-7.912417446063415,106.965860010036,-0.07298430173042902,-14.343968941788454,83.47662772774208,-3.8852450884917302,21.782534249075603,139.7293774320509,-30.56890931549431,33.24321057076653,114.62370139167116,-39.831869296781896,10.802088188981642,107.14082198815036,-46.7633022105536,7.198613401580684,139.69863853020573,-20.067698994664934,5.483719027504677,146.47273731598918,-21.20847549170953,3.5985391938930333,153.17181095861434,-22.511992816346694
11.0922,89.8367,-19.7196,12.211466335199065,103.09423013204794,-19.565621823849558,11.571467820437233,111.68167180142386,-19.245647893397628,10.469422933939445,120.22810715242876,-19.254348424297387,9.381208535991217,128.76026942492874,-18.730772049901045,-6.144319923541625,134.51911587856864,-8.319147904401172,-8.092391624022216,106.69270224865801,0.007929611565074879,-14.392334118845506,83.28210254312475,-4.452649515544502,22.243328132304526,139.8141571580257,-29.28115264607709,32.98386227019937,115.19105791304085,-40.49669582571589,10.733077730677968,106.0469879472879,-45.87543099276125,7.444900330063112,139.72105096962628,-19.02757756041852,5.861860241000532,146.53406768707174,-20.126411203072898,4.078667396238093,153.2642864627051,-21.41288957463648
11.0018,89.7796,-19.2845,12.18719687437249,103.02886565679785,-18.983891590562024,11.625358848001664,111.61837146925707,-18.582813331548646,10.611142360771751,120.1754578804714,-18.52138932938703,9.591890228150932,128.71052667617346,-17.91322686525311,-6.244006891610212,134.40045984317254,-7.9675879707531765,-8.582090006351423,106.37684072128911,-0.4406604787301616,-14.704475473723084,83.11421737367608,-5.826658189090447,22.809971998360812,139.7488872357931,-28.126768387331328,33.11509457282519,115.60285116726969,-40.705237678657305,10.896887956955755,105.58405397109941,-44.39538912223611,7.771981036380426,139.69347334611857,-18.110528737649513,6.315663266642933,146.5442005322547,-19.148470771041588,4.6660454988771916,153.3215093053729,-20.363993335244672
10.99,89.7094,-18.801,12.232457731432259,102.95040078447741,-18.387758398666424,11.736416954403788,111.54146436556955,-17.936420461907694,10.802316405018086,120.107256299883,-17.832494807290388,9.846382239591358,128.64587326747707,-17.173445497993434,-6.3313100848938975,134.31760129968663,-7.783961138823777,-9.236842636524127,106.10514638581823,-1.2219669957022328,-15.246150215765311,83.09713191605313,-7.7151721162227265,23.47947917946005,139.6452167866235,-26.915903442969213,33.62178596657816,115.81389858653607,-40.206741817283984,11.143562271010556,106.08062411518551,-42.96990082779688,8.141471205650356,139.64827140730185,-17.302397384860004,6.812581608349903,146.53584257195263,-18.264719565866876,5.3047376529521175,153.36173898478202,-19.389082877921005
11.1383,89.6796,-18.2747,12.42347090039908,102.91327995369421,-17.768121032849766,11.975624907805665,111.50519106431562,-17.28373144367751,11.104262456108058,120.07721682951684,-17.15243940851077,10.197197113411047,128.6183422731164,-16.457785206210318,-6.356579421193072,134.3445602714387,-7.740623210023438,-9.957538640607178,105.99416073766687,-2.1969387145250385,-15.999215922584016,83.41484897111363,-10.027330526512127,24.33655197751185,139.54726516881368,-25.482467742249163,34.62150416231992,115.78713999229572,-38.791138185325345,11.483551922056934,107.86598005558409,-41.878630945534475,8.602217826496586,139.6376552534012,-16.540836797651995,7.379959291998876,146.55166622023904,-17.45362621219053,5.991539289499547,153.41273032867525,-18.516046697021466
