Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-5.0964,88.4299,-49.6584,-5.397872882026726,101.47133355567888,-47.037580180894594,-4.792305050733384,110.05485353469635,-46.57648560110585,-4.40555745881708,118.6630535421784,-46.50262917733032,-4.04927843560102,127.27124271293042,-46.33446170674129,-20.675201100487424,139.16831748732534,-42.2697404522829,-32.319387336003416,112.75682329983213,-46.05000506030068,-27.59295556287355,122.92042482205686,-68.00460063734056,13.151858040369936,137.9611869436307,-49.45464287966837,24.02309053718185,111.47138246332909,-54.70355337668151,15.591131086364017,120.56343822882566,-76.00798488603806,-4.026687683690851,138.37907169656557,-47.10370807705638,-4.338362105885965,145.33916979331562,-48.36487484959877,-4.727213150110247,152.29576836192845,-49.62391389211482
-5.6861,88.4964,-49.5349,-5.942587142321446,101.5386305375072,-46.913257659340594,-5.347833278767025,110.12553498071857,-46.5040196296516,-4.977986128765958,118.73477476508192,-46.48560059136006,-4.640552975141866,127.34473904938112,-46.381726966568536,-21.33476381411019,139.02400253080287,-42.22820116223614,-32.11878626977793,112.26844131510781,-46.13835493400129,-25.8275380147027,123.65356176165304,-67.07734841436401,12.498952172599108,138.09649372982463,-50.36752069288842,25.341349882776576,112.76540531127466,-56.759177707718976,12.058266215873836,118.41059311673824,-76.7425148439209,-4.636795321320023,138.44540510637023,-47.2485106888706,-4.933419238878264,145.40327585797007,-48.52549813812906,-5.289803078628909,152.35977108867442,-49.794676121688546
-6.216,88.4894,-49.3223,-6.437825967808485,101.52364213575018,-46.65811216941441,-5.844975516713476,110.1150807938488,-46.35505117429136,-5.478317237386642,118.72383029526165,-46.460547942607185,-5.14478473049936,127.3345098356245,-46.493559456143586,-21.862486883232414,138.8164631086033,-42.18204697372674,-31.28271670418929,111.68953634147907,-46.960499976679976,-25.10328291256909,124.81868422891392,-66.88742382169048,11.844543761362713,138.19800540946974,-51.378475728679284,25.663859086881608,113.43689001786414,-57.96316913896585,8.932979906336731,116.97797776274786,-75.71649557625769,-5.211486058162225,138.42116145761898,-47.52206409658779,-5.535575544326901,145.3720868504214,-48.82982947258303,-5.897156391167956,152.32771139437838,-50.102305242372495
-6.7156,88.3928,-49.0421,-6.835315507004701,101.41422018572136,-46.30954512328272,-6.2566146904223015,110.01041051122566,-46.1459813968851,-5.909727135154332,118.61629237852516,-46.41911533854304,-5.597639307391994,127.22508738220765,-46.63679770423748,-22.348734354451373,138.60300102991414,-42.275505332300206,-30.488816427546524,111.15585188338035,-47.551637095363404,-25.540114816480557,125.20428823900863,-67.19327675417233,11.228511487248412,138.01662847608222,-52.179075113574974,24.52239021065453,112.72060595922986,-57.731419854697094,6.8864287856450686,117.12620400220436,-74.38091806513327,-5.7687267308240715,138.28706623832042,-47.893566549514034,-6.17206631840234,145.22138316697396,-49.265868994341936,-6.58716680077846,152.16850618441268,-50.568106092609355
-7.257999999999999,88.0345,-48.8437,-7.153760145438055,101.0474023357297,-46.07024034399607,-6.586131239706115,109.6455875773464,-45.99851994088733,-6.264869547225042,118.24788626996552,-46.39016259421759,-5.986700853545891,126.85379403853734,-46.732375242569844,-22.805107931444468,138.23562024454208,-42.53152243853924,-30.889729577456574,110.7108964336352,-47.47853879025354,-26.94147510902141,124.22692563498416,-67.71144420299058,10.773594622270641,137.44990191833514,-52.41603438995728,22.32985854104655,111.03430164307493,-56.430175038623275,5.8049248311425385,118.03300510957123,-73.32949265299251,-6.252403007385179,137.88901178468376,-48.19165133384943,-6.7682486935879425,144.794305745764,-49.66863021964795,-7.2833523075523905,151.71983976620982,-51.04786728720703
-7.7782,87.2796,-48.8512,-7.456533040696825,100.28322723769995,-46.05106060342698,-6.871898672445457,108.88024572456101,-45.976149776247894,-6.546849140342518,117.48127397974771,-46.391831860489546,-6.2805529718811055,126.08713988291606,-46.74438575331651,-23.10449648115967,137.37749121041554,-42.58389909038638,-32.24758866761372,110.05862443322054,-46.770530443858384,-28.76094229829116,121.66304288683484,-68.23731850375933,10.49426867479574,136.6018339504002,-52.02794417014732,19.483381384483682,109.084554703307,-55.1003527269675,5.426498860113837,118.53610577683996,-73.00885506972257,-6.614579038454442,137.1137338294622,-48.25394448845794,-7.245443548793506,143.98629453996475,-49.83526271704167,-7.899076352530957,150.8780217327677,-51.32103138943291
-8.1021,86.3475,-49.0693,-7.716035018765362,99.3128651003355,-46.10470335707085,-7.118034001465283,107.90775660008491,-45.942312683558924,-6.777994497105942,116.51087060750886,-46.298596770686636,-6.515080718865518,125.11877895025783,-46.600136399996344,-23.472305695648032,135.8906018023877,-42.58702681118838,-33.78659909559946,108.85522569272716,-45.77266475026972,-30.208495040791444,117.60046545310006,-68.54018927680882,10.296864242414397,135.64355180049014,-51.368439993722546,16.48661548946492,107.30828347911272,-53.86724920316275,5.553826190016929,117.73564487870044,-73.3450948883576,-6.9336454688569935,136.1428240368906,-48.107235775602554,-7.66398404214074,142.99017759736202,-49.75374811271782,-8.437433234048049,149.85570275313424,-51.30196927682753
-8.3611,85.8069,-49.4302,-7.984333427334696,98.72675709113432,-46.27205001869947,-7.42226227505197,107.31999347594451,-45.961405053271676,-7.1085170217904565,115.92856584442863,-46.18541740254697,-6.884921167504336,124.54086993123627,-46.370779346599065,-24.142408693400636,134.74820698267578,-42.779949685606056,-34.76787610664989,107.70307006231951,-44.541911665661175,-30.48309554677993,113.09921721277522,-68.20970564068955,9.953055491786364,135.2382134588643,-50.53389070578393,14.80953145185148,106.62506493670556,-52.802562499630604,5.501677042115816,115.37343183346412,-73.88507048817084,-7.387012586295188,135.57486564358487,-47.776111292101184,-8.158207447302944,142.4318692326892,-49.36274557742516,-8.960609166144689,149.3073858313762,-50.85072107210886
-8.6107,85.8475,-49.748000000000005,-8.352420049955887,98.76244605184381,-46.55801072801668,-7.862541791636892,107.35401653390005,-46.10960044280185,-7.60726949918513,115.96710041273957,-46.18548188177918,-7.448193290621557,124.5827316621513,-46.22706041024095,-24.96875102177118,134.54610567300816,-43.160768237044934,-34.58685556133536,107.07051564802867,-43.32963698863552,-29.4156600615556,110.35213358343431,-67.20707280132449,9.447918528298382,135.45172065528996,-49.704570463022726,15.645541122127286,107.09401896206992,-51.91244900877805,5.2510083472007265,112.59592056005958,-73.57635879803392,-8.005435385414692,135.63673944022676,-47.44135376031661,-8.753058466445657,142.53628329736162,-48.84420884270462,-9.486405589715268,149.45730151088557,-50.145115055643245
-8.74,86.385,-49.9652,-8.783456884518554,99.3314335624929,-46.89493272806005,-8.371511201856396,107.92145778588801,-46.34911184533266,-8.16587454691298,116.53602743822987,-46.2939837119137,-8.055031708548883,125.15205450103808,-46.20494799919003,-25.744167923707785,134.95268650340935,-43.57644965516991,-33.60377607222633,106.93583064581681,-42.72389677316121,-27.81303814948977,110.1207009331067,-66.47186880707011,8.914691995847333,136.17750894447505,-49.06743425578839,17.54775702632874,108.42892812600748,-50.779435876831066,5.463969985053911,110.6218897507757,-72.15267218332927,-8.612436923315416,136.22693004760094,-47.21120149841123,-9.256259579527141,143.1797450691902,-48.383593818801955,-9.854010362817306,150.15418889941964,-49.44683196242296
-8.798,87.1425,-50.0437,-9.048742796262287,100.13396901120838,-47.180584111508075,-8.709564847563009,108.72350674994249,-46.579804955762135,-8.559777543224387,117.33809991907877,-46.429857852656525,-8.507530612879522,125.9529284378077,-46.234574235410975,-26.296294630306893,135.6921629550873,-43.81118996139991,-32.69253160498206,107.3007552818805,-43.13249878894228,-26.45399982703666,111.62898858725173,-66.58435026957895,8.466777422345952,137.24698396532014,-48.616507927079965,19.318232881556234,110.23794490145364,-49.066199013615716,5.991442754990202,110.14698780286757,-69.80337847198659,-9.056183156792157,137.04614361462532,-47.019222230935675,-9.589264349985637,144.04108620520554,-47.976954284252294,-10.058443356335463,151.055011423755,-48.822751055703705
-8.7103,87.8181,-49.9527,-9.081995811675876,100.86111271640544,-47.34881192382082,-8.794387747275495,109.45118039388358,-46.729009747608174,-8.69297942177228,118.06528911441008,-46.521685985180206,-8.6923497190392,126.6783089443098,-46.25331152061902,-26.56095531493351,136.36861378570947,-44.02441121433773,-32.56600870325977,107.88797473174398,-44.51127021968456,-25.78334961963266,113.55762743845553,-67.52198064115069,8.257851056230471,138.20458898301308,-48.10170272106957,20.092177179879755,111.6332821948579,-46.93599281768451,6.975325633820926,111.17930358732964,-67.80185798313022,-9.236495077324948,137.78291051541785,-46.859813644277246,-9.699107725716877,144.80443590915047,-47.643917446535156,-10.088531198933552,151.84325832614832,-48.302686321389466
-8.4898,88.2591,-49.7398,-8.985407580285644,101.34069637623335,-47.35971996233693,-8.720248700090739,109.93192272858047,-46.745996595509595,-8.636770356788336,118.54562218479093,-46.51502282150262,-8.650708637371618,127.15725008824884,-46.205496705125256,-26.580812108075342,136.81824201577535,-44.41098704138385,-33.16802086383815,108.53207877061415,-46.39747854302536,-25.67583787680693,114.66568146403155,-69.06658378006864,8.308851095642185,138.76248488712008,-47.215821485967616,19.88701079517604,112.14463377486936,-45.00658656225692,8.285149480145941,113.10196667620491,-66.73496772383518,-9.13973279505286,138.27083032404275,-46.680159496773406,-9.546346025986619,145.30863991106918,-47.339363552577346,-9.898361878731793,152.36175353301158,-47.84958033531476
-8.193,88.5152,-49.5156,-8.803503988178592,101.61302773684237,-47.25445757493677,-8.552686738150026,110.20502031116034,-46.64545006270667,-8.478090852719694,118.81849458041245,-46.40330897406489,-8.497023133454922,127.42920588587108,-46.06950031211448,-26.486715201246433,137.1641228031531,-44.99101349165844,-33.97626464077714,109.23449774984894,-48.35065519646408,-25.799877309627018,114.44050924691496,-71.01530508706297,8.490721222362886,138.8882578769775,-46.09886704178039,18.97713163331816,111.82834686193961,-43.80956335698011,9.748242398747252,114.92082226807577,-66.45700072897573,-8.893084605016245,138.54989049923063,-46.45631304578908,-9.24736670049116,145.59701786255147,-47.042084513138285,-9.583255201329404,152.6573781645728,-47.45335013368765
-7.7616,88.6451,-49.2767,-8.506911802377338,101.75087750492737,-47.103757773759874,-8.288517507011036,110.34200647913185,-46.47055739446794,-8.23676080290673,118.95465555155606,-46.195361030300475,-8.272752967162301,127.56382371703094,-45.825139606440274,-26.278978135011396,137.5405545098132,-45.570837159726246,-34.58646283941798,110.02603644738268,-50.19484975575524,-25.730874786220827,112.98576068154878,-73.00846001037655,8.770532901466332,138.74659307433396,-45.04141531846344,17.77293645687817,111.1096103320546,-43.42945566063653,11.151831544507251,115.65970449687995,-66.73395807949544,-8.579960535344286,138.68917768035706,-46.154134668342714,-8.883059394844755,145.74184915514155,-46.700581591777045,-9.188726993544046,152.80656351017402,-47.05698935109705
-7.252000000000001,88.6876,-49.0231,-8.170590699013966,101.79197009558577,-46.90880410405667,-7.986092124647808,110.38090405146757,-46.23626442674574,-7.950300628060142,118.99219183527428,-45.91912484669735,-7.994760779040026,127.59959528186523,-45.51075608860171,-25.96349206257285,137.82993684585296,-46.12259080542082,-34.756483981685726,110.62542039687159,-51.603656093986324,-25.279829821488477,111.11714107054523,-74.35433645451836,9.147923722564391,138.39816297394162,-44.07370751852624,16.90784854390225,110.34185901153882,-43.80561509706491,12.404007511156474,115.12287468328243,-67.56481384740783,-8.220420595514932,138.72824267545985,-45.79075588550955,-8.45745396913629,145.78610385980068,-46.301694993784196,-8.70025853347424,152.85467559721795,-46.6287846245007
-6.6966,88.665,-48.7827,-7.800122440087219,101.76414914741855,-46.72524977024774,-7.644652844708299,110.3516607084482,-46.02767523366026,-7.617342870379269,118.96203030907776,-45.68573175023579,-7.66176748449589,127.5687388404501,-45.26296639017981,-25.52633112289505,137.99968078983113,-46.73047151206247,-34.326343001192924,110.78781647418892,-52.163585740467354,-24.552715598712894,109.78119767297278,-74.77122042759308,9.58766198837269,138.0562301707131,-43.285119869558116,16.581884595560247,109.80406058392158,-43.8684401677472,12.969134717669684,114.17811278149051,-67.85714429808205,-7.789734835224575,138.69928086242217,-45.528999666784685,-7.935736372532751,145.76235821574375,-46.00045479943171,-8.084685654580099,152.83486419464091,-46.297307254098385
-6.117000000000001,88.6045,-48.5936,-7.381437197667352,101.69527065667872,-46.575805709841966,-7.247404118209048,110.28367865466959,-45.88485054946057,-7.221880257956878,118.8946094049245,-45.55719831480813,-7.257870009551356,127.50243906878895,-45.157062018435745,-24.963406355478934,138.08172172668026,-47.22225437552332,-33.352456589274716,110.59195039151516,-51.84619284020765,-23.577795986267926,108.99538359028816,-74.41938943938798,10.03452026587549,137.83754005928535,-42.665085797315186,16.775193797962142,109.52235757323864,-43.17327860098463,13.256564469315462,113.32083053388948,-67.27375724716077,-7.280659965189281,138.63321052183113,-45.44258352036385,-7.323048272668812,145.69929691738787,-45.88898510180936,-7.366644310948787,152.7741196995771,-46.163994330858706
-5.5729,88.5784,-48.4645,-6.9248599550938765,101.65904271221224,-46.43778785337639,-6.790707372929133,110.24949787895729,-45.77279240012757,-6.7528195128218655,118.86164750651248,-45.48025326999733,-6.77187044422232,127.47142072693536,-45.123072650559216,-24.36630559930953,138.09120787291832,-47.538677386153594,-32.2164637009223,110.2837811759329,-51.08360856763874,-22.175808451163803,108.58664762833445,-73.5323769088443,10.491782016188766,137.7619511983857,-42.258801200002615,17.221833418603577,109.44283579273352,-41.836178942888225,13.729832943412118,112.24304433418577,-66.07678506083917,-6.731120928310957,138.6005373004331,-45.46544499238984,-6.702174522040943,145.6656812235605,-45.927561364161434,-6.666493042924117,152.7400014926098,-46.21629593598668
-5.088,88.6179,-48.3726,-6.4260876509886025,101.68556038129435,-46.25497274115053,-6.271285704889015,110.27753623440232,-45.614564170710594,-6.2084066677869965,118.89099182034454,-45.368464728016775,-6.2011446082633075,127.50294768249891,-45.06796625747778,-23.74177862322405,138.06204693274321,-47.66411890712437,-31.16151669349305,110.03623070941202,-50.29957158070181,-20.56410474471416,108.20172401419615,-72.4800058716053,11.028270394269901,137.76824797307958,-42.06888638243539,17.76154299491775,109.51014972569112,-40.17483719186395,14.275842552309502,111.01208231096106,-64.53128009910526,-6.1200669456450125,138.62769452833086,-45.52573156719071,-6.05926974593241,145.68791582710284,-46.05509628350035,-5.993533504021334,152.7592641107884,-46.40489663701193
-4.6957,88.6952,-48.2774,-5.940197596955192,101.74145246688528,-45.978466788385866,-5.747564198536257,110.33475378072711,-45.36674729111782,-5.642633551178544,118.94935496114023,-45.18297596128125,-5.590200942201111,127.56338025628088,-44.95503983822634,-23.098620019532447,138.02193764601077,-47.61375483967881,-30.379216356988373,109.9118710375498,-49.67811213649328,-19.268304589614086,107.75894448098309,-71.57685107506354,11.638628254834854,137.7849047098381,-42.01370470733289,18.32823646983645,109.66907757434679,-38.521727441233466,14.892270349891012,109.75361095597029,-62.93134052890813,-5.466265696129304,138.680104539952,-45.570829011253856,-5.396813867189664,145.7301836707721,-46.22060495927885,-5.332995968946482,152.79533607051988,-46.679077351252424
-4.4304,88.8206,-48.042,-5.51050141917741,101.84233526579096,-45.53075266014143,-5.2786445394087815,110.4379955227223,-44.967722488023526,-5.12973733937193,119.0534134591647,-44.875330571686824,-5.028539246648392,127.6691047990948,-44.749801606574934,-22.49872728233986,138.06023387878722,-47.4449965319,-29.927739302438802,109.96426147021235,-49.13928506453746,-18.455699416926453,107.32710848260628,-70.79753857550124,12.25896993305972,137.76375943554015,-42.027814662771476,18.972687982370907,109.86045419524838,-37.151746017698976,15.450289615108108,108.5497750004783,-61.51395137662946,-4.848748761774771,138.7720982498183,-45.56670237456335,-4.772734027387027,145.80592714222422,-46.37300316366864,-4.714021314927342,152.86070457205554,-46.970762582614405
-4.2358,88.9666,-47.7354,-5.145133003172887,101.96045787970793,-45.02037836080574,-4.861706618470558,110.55927818672565,-44.534482639406825,-4.649860691722192,119.17382043276811,-44.564798220713406,-4.478274446117373,127.7892978405548,-44.58038784022459,-21.866709854302602,138.21982933042216,-47.403998288411074,-29.62616244764823,110.1915505468428,-48.688904001519354,-17.93891753630902,106.97802855195499,-70.15338170144831,12.934838746165646,137.69223723375032,-42.158794843805325,19.8158236278826,110.0227429423748,-36.28549666244925,16.078494001986698,107.56635987453708,-60.5267996317915,-4.201168478714349,138.8706284017576,-45.63083551916103,-4.0868274838795635,145.88377592707297,-46.59692869016647,-4.0067894526541625,152.92502444646632,-47.33521135398725
-4.1756,89.04899999999999,-47.1862,-5.008304440237665,102.03968871557021,-44.431716088199884,-4.635507400386632,110.64087849213341,-44.0619964178778,-4.3227342879264565,119.25062641851872,-44.236780468139706,-4.0446326042507215,127.8616535040463,-44.40709730772629,-21.285373441762626,138.49179451912377,-47.432164840909174,-29.549642289225996,110.5870443150154,-48.1186597594342,-17.847859923315333,106.7140613744762,-69.46603694641328,13.525093187164948,137.58428788288234,-42.24750887072806,20.682447412840904,110.11267077339429,-35.803361705440665,16.47395253608031,106.92954991964943,-59.88236776181133,-3.6206648092840417,138.9140046690523,-45.68846379871229,-3.4299630377942325,145.9025997782233,-46.808204538536295,-3.2951884720194684,152.92661102922918,-47.68897116606207
-4.1623,89.04700000000001,-46.5093,-5.072528716317324,102.05505113399825,-43.863423776652034,-4.5779456999957535,110.65511437463759,-43.63884475499162,-4.128669047314268,119.25439787700323,-43.965355972712814,-3.704309497586298,127.85495925148668,-44.291544348192154,-20.72819813686461,138.8523682203809,-47.5509509791069,-29.56444922510828,111.1149358273784,-47.55407493944836,-18.101440676143127,106.53563298291004,-68.8911703515469,14.03431238622776,137.41112769439871,-42.3221329384532,21.401102273297678,110.05484520474307,-35.62820181272999,16.689829100184706,106.59882363654845,-59.57610443839807,-3.0915638286445493,138.87168952812755,-45.78563665020631,-2.7928645411509514,145.83389214835958,-47.03829841640045,-2.572591346575924,152.83681050257863,-48.058721041538746
-4.2043,88.9864,-45.7236,-5.227034923551678,102.02440913065479,-43.27351779829532,-4.603654306363992,110.61881931213502,-43.21313503102039,-4.017558720736935,119.20226042972591,-43.70013234657618,-3.4506728070639885,127.78689479085959,-44.188833775387785,-20.224400005601584,139.23676009343686,-47.74537714753283,-29.54401835609918,111.66638502913194,-47.06447229028547,-18.375676814762908,106.39745641946115,-68.39868797032057,14.469952731437845,137.15853350333222,-42.441961855355785,21.856428554223328,109.8226286308006,-35.68675804427015,16.728824225090538,106.44740022954208,-59.56054549501195,-2.629883183538065,138.75647242245898,-45.91243060418092,-2.202590771693981,145.6898391260903,-47.28228294576994,-1.869489983524564,152.66880109808088,-48.42848613387876
-4.297,88.9717,-44.9531,-5.380724230825781,102.0423737421712,-42.71220702459088,-4.654611954997992,110.62828896068106,-42.81688110663938,-3.963867376197396,119.19360023540152,-43.46065943339783,-3.2892111366548766,127.76011769451536,-44.10544887278427,-19.868893186084076,139.59464655345863,-47.8565358405044,-29.529578149676446,112.15779503736971,-46.70118146702903,-18.771250667872483,106.35985158609553,-68.10876100536282,14.793314910188775,136.91081460235563,-42.67605532508574,21.971359962535914,109.51341376640259,-35.94533504634922,16.555687359905054,106.30085611731195,-59.77792164059834,-2.288649814821351,138.67921493960378,-46.04150348036986,-1.7331313646252076,145.58484176366036,-47.502450265287706,-1.2719690474495429,152.53863999238175,-48.75251730406952
-4.5855,89.1308,-44.2535,-5.543542857920312,102.2328186761662,-42.14214211897188,-4.736838841031783,110.80879987045755,-42.38278921389968,-3.9711353037978743,119.35661260069423,-43.16043403119809,-3.227127677236989,127.90589322905134,-43.94298705126583,-19.729520068869494,139.95028986176743,-47.581231860312435,-29.551263195770513,112.57036389687248,-46.43340133447578,-19.370454197626287,106.63369208536831,-68.08401971145979,14.997590117009942,136.80793123033052,-43.081127946602194,21.705631056790914,109.29268162816288,-36.34631355490321,16.198632540921594,106.21434380088266,-60.175686684034176,-2.1093131518402157,138.77366844923665,-46.09195599016139,-1.464397602445923,145.64624456133762,-47.66752877728616,-0.894286977840817,152.57142705666934,-49.02674523247789
-4.9174,89.2899,-43.6,-5.726288141747865,102.40911499749106,-41.53348858368852,-4.871938763087821,110.97700733713114,-41.87618937960225,-4.060307916470101,119.51031645569375,-42.759380579668715,-3.27344105868515,128.04452220619686,-43.656213114872074,-19.768106019482104,140.2438248024748,-46.87426069274276,-29.571588886922036,112.84298921459197,-46.1459533650125,-20.148567471500822,107.32225530012695,-68.24505707104976,15.087324218452716,136.7908729446374,-43.64588890175988,21.292875012088587,109.14515908043373,-36.96381264537199,15.604331261527648,106.17930990928032,-60.76478802143427,-2.1103212951098818,138.87105022885336,-45.98205886216792,-1.4245180053862248,145.71459454071444,-47.663196331085345,-0.7909843369741967,152.6121151625283,-49.130674594175034
-5.2329,89.4015,-42.8674,-5.884810323303985,102.5322748279154,-40.818903732257894,-5.034502970085669,111.0979871551263,-41.22100517782773,-4.233753646373573,119.6252324621802,-42.17022793034822,-3.4575880848951037,128.15328332870214,-43.13254351225933,-19.997778888696093,140.38717851292552,-45.771247334580224,-29.693198254690362,112.93940131577877,-45.520510294447476,-21.14578020452469,108.27568518350648,-68.16634030072645,14.976967260595107,136.7334700793707,-43.945351326921084,20.95477491303252,108.94149890454172,-37.67505207585365,14.791243567572096,106.2548154908545,-61.39076066210814,-2.3239566699227563,138.96227291353836,-45.552613556677464,-1.6615392390200354,145.78577647104424,-47.32226053784086,-1.0325955350329403,152.6627231100869,-48.88516899036623
-5.4739,89.4099,-42.21,-6.0002248597343755,102.545378218881,-40.15554977832797,-5.196510613293404,111.11498971327251,-40.57020395382947,-4.458287508670331,119.64625682816107,-41.533865669485934,-3.7434290891354483,128.17947947725492,-42.49782858423547,-20.382068176711265,140.33676425691854,-44.53048991720975,-29.94127389004176,112.84034932908095,-44.64560315024278,-22.190796465861354,109.16562106603088,-67.75552941689304,14.670831171345858,136.61556722506214,-43.8665612056515,20.815846789283366,108.66196896587523,-38.54870202838021,13.76493982763318,106.54164186517609,-62.073819332321406,-2.7030023964039014,139.00312678431922,-44.894135392499024,-2.114062706825922,145.82539507530208,-46.6942613597274,-1.5459575802576988,152.69535665332597,-48.31028505127482
-5.7391,89.4133,-41.7644,-6.163789640586902,102.54746693228523,-39.6782865529307,-5.437532590518759,111.12715577115515,-40.0212529731488,-4.795511487308919,119.67458947353916,-40.90743684029098,-4.174428004038375,128.22387542252042,-41.79067005375219,-20.96616437214497,140.19356146615522,-43.191819638569285,-30.375346773457302,112.64726916836645,-43.52881517803576,-23.2917617813083,109.83576673621172,-66.9715218880765,14.14293121199665,136.66946492711182,-43.54649208544545,20.694392084572254,108.61306889248422,-39.37977865718504,12.540850479611786,107.1590650156884,-62.597182736505395,-3.2823059910548578,139.0843835965795,-44.07750095374135,-2.7998362843008087,145.92071245333386,-45.85583692716497,-2.3323064279874246,152.79699109652339,-47.47721163545165
-6.0391,89.399,-41.3475,-6.393214429307013,102.53248876640116,-39.24401541394493,-5.75323679468119,111.12228549842808,-39.49292618036159,-5.219336867784475,119.68791547398337,-40.26821311429534,-4.70884884458402,128.25589722042264,-41.03321416713917,-21.680452094236163,139.9791264301497,-41.748955093435995,-30.901968874574685,112.36987737915295,-42.11975681938881,-24.37609444009813,110.21914269261002,-65.79314954906629,13.454163422942669,136.94191955896366,-43.12004986773668,20.480014367903614,108.87184768589195,-39.93367538412987,11.246289536990702,108.24871468889394,-62.78082512266476,-4.012527433635801,139.1654580350401,-43.14809817691802,-3.668435893286079,146.0272412076303,-44.85929097558729,-3.3350247090495735,152.9230707630419,-46.42996593080184
