Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3195464586308103,21.81788454561558,-1.4259383867012083,0.77892685692152,30.390323092994404,-0.6790208477587087,1.4126547113998495,38.97047158185317,-0.19419126481958698,19.87836796263481,47.32052527204531,1.877804508252909,27.530746911745723,19.265919008801358,0.5270037666342289,21.607134799426884,9.813651914129192,22.508989265532357,-15.57056739161748,49.562109924604165,0.2137726840976084,-26.26936007252421,23.130702224399013,-5.648054758476316,-30.142472979841997,2.3770219495650338,7.076958861050199,2.231872729432928,49.92931642971609,1.5971101631367353,2.774820671433585,56.73546087592796,3.471286412046247,3.2974792658717273,63.580138576971656,5.205646483829259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32454849393084356,21.817780606104655,-1.429997773478581,0.7919141063742292,30.38992567652589,-0.684667588353689,1.4349351989066124,38.96971176047811,-0.20569636053483692,19.89468030133212,47.387546406934696,1.8549041954778196,27.582565784854204,19.351030885561176,0.34007317452773655,21.452080788535234,9.220922857803773,21.960440544576585,-15.4978122756025,49.64286169698531,0.08022402990599264,-26.158724885387855,23.361098394490483,-6.481662806070106,-31.679405504751465,2.0337557456108115,4.577666341588956,2.2677652072502426,49.927697585337356,1.584583004756012,2.8271320835754157,56.72683289478506,3.4792595058747757,3.369319284734923,63.563764565575944,5.23800566832559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3300860883177761,21.81757920385638,-1.4304493861011467,0.806227970937424,30.389051384897005,-0.6829386061373368,1.4597678446948978,38.96792192255613,-0.2018099950641027,19.91122487698433,47.407303827004355,1.8665496752064072,27.6306698354704,19.38799662897875,0.20128918940400387,21.84823322264048,8.388272989095304,21.490059159150817,-15.437067206099284,49.67708302506928,-0.021965801844586963,-26.048893975707628,23.54794995247324,-7.240139829698994,-33.932438147940914,2.051726750770623,1.8924578022471872,2.2980602546991107,49.92367639820638,1.5995420168976762,2.863106490047269,56.717723540674875,3.5107137727151914,3.411784061857875,63.550556652250094,5.283320409184032
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3387598112692246,21.817386939754606,-1.4377649388744467,0.8258273824610838,30.388791772045646,-0.6965475679426409,1.492045189793306,38.96702155413679,-0.22141974541704934,19.945269075593647,47.43126949378857,1.9123243750116923,27.66749283725992,19.404206717707705,0.39722994548599355,20.762037571715883,8.664796797166142,21.483291272678986,-15.393211015891833,49.71169307413119,-0.09373235807735458,-26.11107577281355,23.62916816003672,-7.323792383276112,-33.10422654207785,1.947292060147639,2.0907873347674393,2.330992024739642,49.923131345660025,1.5774648563910474,2.8940707754292108,56.71734733428974,3.4886170540901613,3.444142635435029,63.55105175645561,5.257428665144435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33999913071363097,21.81720901510686,-1.4312237821487914,0.8279717725164595,30.388243135503437,-0.686324046110648,1.4956293099738442,38.96600223143746,-0.20476292465503942,19.953469351435093,47.48640615534166,2.091340882376932,27.78145273091448,19.465401418044625,1.09611802644396,19.251708909761184,11.11556832204364,22.66382485342081,-15.422350941124057,49.73451574979719,-0.02284316161017319,-26.371130291390358,23.54513016195706,-6.479220790018692,-29.402367787640475,2.557230889816463,6.089068812938731,2.3165151390674543,49.92194594189386,1.6034414983303793,2.859491079640761,56.718294049620965,3.512829051697354,3.395701150047178,63.5550147513797,5.274225799349155
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33881034282582956,21.81722685259944,-1.4297862490303432,0.8213507892430536,30.38874795662491,-0.6869541753303305,1.4830587211458242,38.96708885815881,-0.20754954578707147,19.944834922336373,47.53618962737614,2.2478002873898912,27.876732656596758,19.528533115847377,1.930508819721311,19.03111927192624,15.638905523487987,24.60798974688107,-15.498219754468135,49.72853807843555,0.0852463165281847,-26.757184377342533,23.357235694772776,-4.938161393411807,-24.813200034972777,6.032579346096448,12.489386553355985,2.274271971513894,49.926694495451,1.591668404844586,2.7829174827434704,56.72866413018991,3.4904627945550244,3.2923534466052184,63.57114148651307,5.237393910263098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33038476820110624,21.81745666244064,-1.4250347235897962,0.7987269432644022,30.389722782479055,-0.681712462925841,1.4445672448000584,38.96927489714533,-0.2023434760924096,19.901989230486475,47.613152017121685,2.4338292578756313,28.03623644606457,19.66425204584726,2.8046546097013803,21.235595444530816,19.957252173737142,26.49658684523917,-15.611938302905566,49.71867998005085,0.2097581217610598,-27.28654901334292,23.28248496958665,-3.2938909671816936,-22.988607507964765,12.600514084138846,18.50210446727354,2.1941184050864244,49.93346855661346,1.5867316543010141,2.6598758415520436,56.74242889913713,3.4714227076880007,3.1347746249398187,63.59172093290016,5.201295384467183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32649843099017856,21.817431659153762,-1.4169008626365864,0.7852188329429273,30.389790364327098,-0.6686625105246151,1.4196625791083222,38.96998075369783,-0.18551364733467096,19.87605288754861,47.67044654221228,2.612011919737663,28.17948905539377,19.78234524397485,3.4787602083249123,25.093372812906722,22.563525304451222,27.77656142919809,-15.690082186845727,49.72570942728992,0.31760420584282123,-27.785189709756835,23.344311243201226,-1.957193075626574,-24.739081627549908,19.19599600659248,22.149962011799932,2.1398186067282388,49.937189516104176,1.5971435334155248,2.573708327525819,56.75043164350997,3.4739500567229182,3.0248531454239904,63.60364124560209,5.1946406736485695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33281481239704064,21.816911463948184,-1.4045279865121014,0.7937674317253858,30.388153083656125,-0.6449500851611121,1.4297451286396217,38.96757523666876,-0.15031213845288877,19.89301011546456,47.65251410034495,2.769605606257187,28.23178767859417,19.77951531683146,3.77221538922468,28.36828014913343,22.83278694575715,28.232410039420817,-15.704812554256042,49.72550282342629,0.4057562409435551,-28.05348633227919,23.41062287900563,-1.1696320428427214,-27.56901354181354,23.204229177822018,23.475142411702617,2.1396112513351375,49.934077670621996,1.640797523278331,2.556573971403421,56.74691229404247,3.5229127658701715,2.9975709958510333,63.599687389629146,5.247959086939643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33825027603744445,21.816354339959474,-1.3901711151308855,0.8036076239778137,30.386110985965793,-0.6166516416536991,1.4443912284610154,38.96425857222263,-0.10635842249286487,19.910729376530064,47.63846287299464,2.899864328453489,28.282465721476413,19.774991556637993,3.8925856303678357,29.249189019354638,22.531410748126863,28.36930557945684,-15.688263845234788,49.749203444921044,0.45536900070625475,-28.02505049546105,23.4175062943855,-0.9193742950686534,-28.665465612800823,24.48836413700798,23.699426490476867,2.1525072791554742,49.92733132479346,1.7063100102295077,2.5618590978252933,56.73635204428357,3.6038345113904375,2.99695359782162,63.58585142322613,5.343328900584716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3407195402592837,21.816168605254134,-1.386649544100795,0.8113336644817546,30.38547816514319,-0.6113593908185577,1.459677958646258,38.962800025700574,-0.09675450789504925,19.929742875462786,47.6362155830502,2.9462469439606758,28.290199036185985,19.767525379422686,3.886128813591874,28.833423193460202,22.469551710059548,28.381968896828436,-15.653881353353446,49.814806139414536,0.4532389760110265,-27.789824300695052,23.387655739397935,-0.8768397148084952,-27.627964235594476,24.352284196948474,23.754147139522164,2.1729786560092954,49.923660831480845,1.727222432159663,2.5805269848186754,56.73112314547906,3.6307172458060544,3.0111824250325494,63.57661143798905,5.387024629216737
