Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22585700687285926,21.821769979328728,-1.4778082665430468,0.5746983412729412,30.40558983662578,-0.8055247030173511,1.083015663108863,38.99899121081266,-0.41734287533277076,19.37947545020123,48.071782244683824,1.9103730309549207,30.397240403291484,21.286746201056967,4.845538850813502,28.59138331318966,20.341907029030594,29.411539324417944,-16.103879168982132,49.47051106900839,-0.2163049692530059,-28.687603282646677,23.268967286461674,-1.8205149469259196,-29.46746615272683,16.795742791511962,21.951977532867897,1.6791711905156481,49.99598182021619,1.221850673407912,2.053783135875567,56.811940610405294,3.1015588856678815,2.406950660261496,63.62443487094607,4.997866968738285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21055940524224084,21.82224254404661,-1.4837341845809713,0.5457474964728029,30.4071022148288,-0.8178121280497876,1.0407782490026969,39.00135934607353,-0.4314085501693587,19.335129469641462,48.03467306196445,1.735958088049137,30.18716822137653,21.0975717271667,3.753462838893063,28.15155182352357,20.049885912860823,28.29731829143544,-16.142433084477116,49.48308913484512,-0.16479861985322763,-28.628598957776468,23.23954492696784,-1.8430560505370273,-29.12033592680313,17.597650010467078,22.14797220305092,1.6378509632080418,49.99926443841285,1.2013030349700005,2.0169797748436107,56.820136937227275,3.0621875025028147,2.376725433132973,63.637686483436795,4.938990886563151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19680184408456594,21.82271324453498,-1.4946071984726923,0.5188156966787755,30.40905241619,-0.8413801958618188,1.0002791722310076,39.00447054646383,-0.4637575053768692,19.29027137610933,48.00902820917811,1.59288794007217,30.06318276242255,21.0055749041107,3.076932640775899,27.31882620312017,20.09091132878109,27.55700857569447,-16.190268595097756,49.47108273115858,-0.15434562600312507,-28.591646337502638,23.184236224034063,-1.7828509563781905,-28.476911894762846,18.323616016094423,22.383311903327492,1.5923414938317713,50.004901003696496,1.153694604989509,1.97085576548287,56.831977904733364,2.99181300049218,2.3322540275143653,63.65503794886581,4.8481622743261585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19595528942217474,21.822826044815386,-1.5022092106600693,0.5165734540875656,30.409991131586104,-0.8592328705567496,0.9953315457945269,39.00582823862112,-0.48775753107233344,19.299191790866484,47.930548344311696,1.4925352851199216,29.99764943134715,20.882277452333604,2.6666497084244583,26.35963706702804,20.408094654780918,27.042503270332123,-16.205584793556717,49.42352248543812,-0.10965213325787637,-28.582354931323515,23.112607417449187,-1.5223828407733109,-27.666302476593813,19.631393693497667,22.863765257447433,1.5978823405129823,50.00748506901659,1.11743370127255,1.9885211138371857,56.83968419368277,2.933855395727446,2.365251178677503,63.66705380688586,4.771214456732275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21118410945680352,21.82256040308866,-1.5104924898963905,0.5467487562293954,30.409884325668727,-0.8773392498190242,1.0396208251070558,39.005240902343445,-0.5132770951876084,19.372512683479332,47.818231072212306,1.395923725454467,29.95477478465846,20.714746724879582,2.3240206308678086,25.66170878879867,20.516505021401596,26.596896536746677,-16.15288969605275,49.38552311606755,-0.08242501490597753,-28.5488091677879,23.078219354919653,-1.390648267623558,-27.209687524618808,20.70815987696498,23.108980126614462,1.674128742700953,50.007191698079055,1.077520741472711,2.092572449168324,56.84315002085185,2.8734912245907402,2.5001282888891914,63.67343373443704,4.69335724315978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23059017650587277,21.822160685390497,-1.5199548280187731,0.5843145451700624,30.409494390009584,-0.8968996736173714,1.09452534978543,39.00429772854056,-0.5438284120701112,19.45466206164786,47.726522721692234,1.3099985399660756,29.93245172625834,20.577979837722676,2.0955186424761676,25.105042636208463,20.511091525434978,26.268517372277636,-16.08332910796786,49.36070322285275,-0.09489346152423206,-28.54069457567519,23.08002899274218,-1.3537446937099427,-27.2076741947891,21.820830965341678,23.228356460421146,1.7614944941917514,50.007436564714375,1.0253265448074775,2.2066747187039497,56.84691261524981,2.8013651773420993,2.643582307658161,63.680277817435226,4.602759489639038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25552966705034996,21.821464476162177,-1.5207299382664405,0.6331028384674822,30.407760930600276,-0.8973757005895497,1.166959676942069,39.00115321077267,-0.5449203076850815,19.55746250173987,47.62811512458582,1.3086860194611334,29.893846988100464,20.425629051250056,2.1014066449642703,24.635832982037762,20.43181901957077,26.184501764909726,-15.994868861740432,49.33766267288297,-0.07933230055762497,-28.560297663695103,23.106972165925182,-1.306268876425438,-27.29619066753417,22.521065660687157,23.304723936327505,1.867544134457574,50.00269922570546,1.0207508153813665,2.3373716046161896,56.840662908761566,2.796263732791484,2.8011133933764554,63.672248031985234,4.597701479039315
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2665648144503744,21.8210932352213,-1.5170248414593157,0.6545038874721886,30.406516007877535,-0.8880273062663918,1.1987252628107004,38.999068518883014,-0.5309793415080242,19.600395933904576,47.59493787960142,1.3420421433453877,29.860294656166143,20.364965741500438,2.183228434947919,24.350733581970008,20.415812098514447,26.209971276575068,-15.955878970939871,49.331143376536964,-0.06498507210072813,-28.630263731899124,23.152065505232983,-1.2734351328670097,-27.59097334591587,22.93177383094634,23.354061029590163,1.910835655969099,49.99912089988873,1.0399776182735758,2.387770102759403,56.83360793237879,2.8269448363808545,2.859421853663971,63.66157618094353,4.640004106939997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25577209131879897,21.821453299768663,-1.5203209679583536,0.6315864602615089,30.407552945383117,-0.8932043563337279,1.1625971421169996,39.001089658014806,-0.5399718078522906,19.548178432069015,47.65073973504701,1.3234573945840853,29.805347568024274,20.42317084403693,2.269222910823384,24.21327577802064,20.94474572802595,26.271283507693767,-16.004620611335984,49.317943506607186,-0.08924690218289477,-28.755988271403012,23.16762954518059,-1.093339192071759,-28.039616766936415,24.138739326847002,23.52750518458479,1.8557158186478153,50.00340512040093,1.0236139214198214,2.318836567491414,56.836224255231436,2.8205649906158285,2.776749089673784,63.6613244825688,4.647888909609953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2390373749381702,21.822011529703886,-1.5286848611437627,0.596978265155828,30.409414062261963,-0.9089955262143099,1.1096622193173102,39.00462543977045,-0.5697089983443684,19.467938838691772,47.78633338719166,1.3015439781787226,29.844142467355898,20.608905901909754,2.381512657697077,24.189490441348465,21.34333943019494,26.36333364813274,-16.05996107618735,49.36273282727351,-0.19503739534131892,-28.893514434202707,23.255873306513465,-1.2796078081192979,-28.509129237430777,24.548809138441158,23.333859747571026,1.7762394493494065,50.011428873030724,0.973700326615355,2.2193604419537674,56.843485468750295,2.7785764334986123,2.6554826367170854,63.66660618090264,4.618579388586584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23422630334977834,21.822267418003996,-1.544398571131931,0.5857441152726792,30.41102571886959,-0.9400105450151813,1.0922562290683024,39.007553489093155,-0.625726305427317,19.439666858933936,47.8880598258051,1.2609774085962608,29.84735364047346,20.728752450627237,2.4843242800832823,23.957162408638283,21.90088254744424,26.391937679344775,-16.066139834837326,49.42851015031457,-0.3386385705283601,-29.00058638510376,23.37427255490608,-1.4881143511795698,-28.817994801907624,24.874108539987425,23.11593760152939,1.750227111123428,50.01980893737015,0.8820746186542656,2.1845033558895492,56.85311135305435,2.684382456243699,2.609765818438463,63.676819300791585,4.524749641898391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24011592334859308,21.822190501292603,-1.5582432254375618,0.5963647267229969,30.411719397311646,-0.967735864392686,1.108906060743174,39.00872295814938,-0.6771331032835092,19.463143226000764,47.93525491337386,1.235085926963007,29.82196399604577,20.76184912098138,2.556202388920589,23.795625393028615,22.30964341456481,26.40845167544567,-16.027324964593895,49.50799767775531,-0.4575330408010041,-29.09740540985062,23.52324094783131,-1.6449308895387253,-29.049321158800208,25.097589102078942,22.955096263983243,1.7759216590992413,50.024832830332144,0.7981881640840719,2.211601777858283,56.85852178486514,2.598690707601269,2.635122225043358,63.68142680087004,4.44243344168629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2510137200212415,21.82194805609796,-1.5735190716181837,0.6175641987926186,30.41211800543238,-0.9988541283996584,1.142354761599389,39.00918361952593,-0.7330036044969781,19.51245255634842,47.95140666770802,1.2075847952191339,29.731963019723107,20.7267459059724,2.558122135461213,23.679099063836638,22.957115565978214,26.34951783372272,-15.966549312474033,49.59079247431903,-0.5731895258590001,-29.11564012620201,23.648560151957536,-1.8167697263115055,-29.07418301808635,25.267599146304825,22.780368607303036,1.8268400272252576,50.02858532375262,0.7093643681185009,2.268864371485075,56.86366829443557,2.5030161083851707,2.6954568462261044,63.68690039222707,4.344839198766605
