Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3861884894629179,21.816851272499246,-1.5534356888410121,0.8925216226198047,30.40007767926742,-0.9811857283123172,1.5800652583911052,38.98601056279138,-0.7269042358038639,20.109222110555017,47.86597561815808,1.694427908025574,31.965614302762148,21.84962754337067,7.173487667334248,21.295737707389684,28.932377218631586,28.236028127523625,-15.24019570934491,50.43613093813821,-0.7797814758421548,-32.55582414215962,27.059812814039134,0.29783707801434,-33.840775472089895,34.392948173159645,23.79711889777485,2.4476639517845844,49.99496635133337,0.6965859536775177,2.929178984611664,56.8177927822088,2.526371206025238,3.3691901396085044,63.61779053969899,4.449184347676479
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3838632902633324,21.816824734416183,-1.5347848117014475,0.8869448122003953,30.399171995189857,-0.9467003903161448,1.569661261645219,38.984942431888655,-0.6745550856233489,20.108167672782326,47.871265090246645,1.7574596874394453,32.37996271312661,22.11515709398139,7.542824514527069,21.387491808250367,27.955755200555963,28.819459993919175,-15.262359081665089,50.4370524958488,-0.6327120787826495,-32.98557344114148,27.380492082814406,0.6815152600537511,-33.686478446681306,33.56002158991692,24.534489234048237,2.4456765148081856,49.99066030032618,0.7686811538678966,2.940435975387548,56.81130844798675,2.60304840836785,3.393829634805773,63.60766826233717,4.535590040411513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38384275825691666,21.816639720238094,-1.5146841426413198,0.8863621907785897,30.397741657837603,-0.9082333487890422,1.567212229907779,38.98297617326637,-0.6152993149036396,20.117002843227766,47.871170567607955,1.837858554446905,32.843381332982574,22.424085916866304,7.996565571629572,21.997975960390157,26.958784781020768,29.663496795861107,-15.276434106389365,50.44078125340139,-0.468293302568215,-33.47688700490948,27.77818183484043,1.1424831228215826,-33.93081943561788,32.747140620558206,25.282607689488366,2.4529942506322806,49.98468382762995,0.8523444654732906,2.9622098901970015,56.802099315881975,2.6947550590609746,3.432029343828747,63.59424523200874,4.638157547258331
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38735275394350954,21.8162774929571,-1.4967916898261826,0.8933356504932616,30.39591557381621,-0.8727640311673203,1.5764236891746033,38.98026436193057,-0.5597697431843718,20.137618952455792,47.86492243666492,1.9154759625972582,33.20505802269788,22.673312296087797,8.401562107622096,22.762138575206475,26.38052252573881,30.420741154225468,-15.274749582265011,50.43475881312446,-0.32670209236283476,-33.72653331147019,27.9854797358444,1.407092858326226,-34.214205754200286,31.395170310918044,25.815665244495307,2.4743484762107575,49.97764268782633,0.9327316472150782,3.0008253340030993,56.79176621358825,2.782454328123531,3.491007981720224,63.581243921172685,4.7301460712366366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39082161345598926,21.815914747702518,-1.481411664960967,0.8995044643096166,30.39425608326171,-0.8419427471987703,1.5836429033696227,38.97789168411829,-0.5121348079249708,20.154666526046334,47.86448995867644,1.9987921863421354,33.479546421123146,22.914837519337688,8.88406035453835,23.480695855024877,26.25442993796474,31.16661698510221,-15.282696708952724,50.415787546615036,-0.1952153594278494,-33.92975289538937,28.14671244590815,1.7592893218026002,-34.46966096860729,30.562922840142544,26.285044086198088,2.4893708083307784,49.97187560910767,1.0005230468623731,3.0293867960015324,56.78283425983604,2.8579826812901197,3.5366822211270237,63.56973993057629,4.810251224349841
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3940485526993932,21.81563389642173,-1.4723816200144018,0.9048780769432165,30.39317808412661,-0.8239930682716421,1.5891475509439559,38.97642597054887,-0.48450843521939474,20.165783799779636,47.85590570331279,2.0772490208874053,33.63637443882591,23.06944569706031,9.261891461794646,24.013279507350404,26.25650216854324,31.731447201670534,-15.302170918398135,50.36239855552155,-0.11371699925218337,-33.91854833290049,28.07820266270986,1.9574189648026263,-34.507585119848436,29.66525210448344,26.549623621827347,2.4955246050964517,49.968758886587196,1.0397149949529016,3.0435271132306285,56.779442829538716,2.895842356612394,3.562452081385766,63.56740024614033,4.841386158208326
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40368040348820095,21.815244509330462,-1.4761509966126576,0.923774397320354,30.39249403971206,-0.8312389560610628,1.6165130108410786,38.97528713747222,-0.4974805654879271,20.200092601513383,47.85147799716472,2.102523012869624,33.76758797421735,23.201801962236367,9.56985449705695,24.106562836060505,26.701100182708235,31.976588426929546,-15.2846841945778,50.32708531181578,-0.12776334602053208,-33.729132130507026,27.894333727459657,1.8768551970854541,-34.23842184522404,28.770677112027073,26.506407901485275,2.529588302516224,49.9680965689646,1.019290241530908,3.0872119805125515,56.78031760108222,2.8668918613917045,3.6182905623701886,63.57106798147151,4.799365537081697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41351407746128527,21.814997122461257,-1.4918439815517146,0.9440660420170357,30.392747885827248,-0.8623002869758908,1.6481889949956214,38.97538040009102,-0.5488536390578139,20.23457911918718,47.8842035238092,2.0765634062313554,33.9529880168535,23.452001316058748,9.970691059495085,24.15485593821974,27.36085827903093,32.24982176903293,-15.24636520979376,50.34932260919764,-0.22345752239382488,-33.740689785267165,27.963351904594404,1.8436111556346937,-34.307182978043166,28.428363083192387,26.483113387342172,2.5673680848634968,49.97122294616605,0.9420239109360987,3.1286734768691984,56.7863311924975,2.777825411668248,3.6636559235433515,63.57956494701156,4.700469069338948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4242705900334194,21.81479774742718,-1.5202171769991217,0.966606949463397,30.39383750247738,-0.9189127920088873,1.6842450373515896,38.976597444216665,-0.6417013813715327,20.270921875841303,47.95246604419853,1.9681476919938654,34.214871069005966,23.83308295076654,10.410075131904113,24.07067309368856,28.591600782299487,32.36671366435141,-15.19465988857918,50.401814015735965,-0.3796819276786154,-33.7777253734693,28.105282631842414,1.8516549454393814,-34.08112656917558,28.278427968265277,26.499579575454767,2.6116258039554636,49.977916008913304,0.8029834002311458,3.1757343909800673,56.796644987135565,2.624424567548151,3.712529156903588,63.591016477971245,4.542537473478466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4342672737579811,21.814522463391533,-1.5474762576551289,0.9880861082148227,30.394716233769003,-0.9737355755725406,1.7187383870601356,38.97739502814037,-0.7300333618645679,20.30856467046031,48.03051805671305,1.8901580629174042,34.38882575288564,24.285341243863932,11.129060854227191,23.644314887484384,30.10330957068208,32.53814656500465,-15.156410170082284,50.44881503405734,-0.48607076987319076,-33.82235615381147,28.273481128017707,2.212359421581324,-33.47047434843702,28.50400790234749,26.859169697180143,2.653819871958964,49.98322861172663,0.6747474443127793,3.2214237908747836,56.80419921227676,2.486684849429811,3.7602650332317804,63.5974158713276,4.408311044825088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44447171240070354,21.81414070817481,-1.5753882157936479,1.0097432882121775,30.39545205345496,-1.0302437855315514,1.7532066756540599,38.977946026127384,-0.8212504615354297,20.34844514558821,48.1142298527907,1.789658492719079,34.53560090485043,24.788446844178818,11.892972667166292,23.356029149096084,31.82016140426939,32.70677543992625,-15.116662165660776,50.502652947030974,-0.5775787611144594,-33.87982686566014,28.49373836475826,2.7384170411930993,-32.72060465969976,29.609949962107272,27.33623189754064,2.6995419335234736,49.98808695168912,0.5416162764047987,3.273513264865378,56.810448682355144,2.3462959236389924,3.8167956490194164,63.601503665355864,4.2743016718225855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44889130819281786,21.813952654547055,-1.593060912514319,1.0203793385147248,30.39593417499242,-1.065222468638603,1.7706995308848033,38.97829279295461,-0.8761220442292956,20.362006980009415,48.20985819590055,1.7096802166259404,34.66720289816553,25.321955830633257,12.616090894349464,23.210236051150332,33.1192938423179,33.001910739475456,-15.103355151701557,50.53187566985366,-0.6041891730579483,-33.766730336056455,28.519380944194136,3.2132709106649604,-31.897001525075147,30.18012963712111,27.73648946191406,2.7204637702001992,49.99066462819347,0.4661796426338223,3.2985430431390164,56.81137982130574,2.2757652059731006,3.8458168087810622,63.59786701189299,4.218668377398584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4416818639756371,21.81433245860464,-1.600999782470688,1.0064429183744623,30.397199624118443,-1.0803703754262872,1.7491147508036717,38.98034189314666,-0.8967235735553809,20.321611299324054,48.28912418782928,1.653370683782474,34.65189027228607,25.626716617927993,12.989282050001073,23.056572541703883,34.08085365393471,33.03219585671256,-15.15407847739722,50.491712583090006,-0.5856676767798241,-33.480430905205196,28.24542922163018,3.499939022770768,-30.99059644355641,30.700359820207343,27.901091869916243,2.6818176757514416,49.994587543913454,0.44216304029907927,3.25044180580491,56.814351814891324,2.258316445002176,3.7894947925919875,63.59862963789623,4.211208145486285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4291028468751141,21.814969406791867,-1.6056099437574298,0.9814094319616253,30.398861827142262,-1.088534358546615,1.7105347263622912,38.983160327630756,-0.9046475224864565,20.253837940450026,48.333537665356346,1.607252390663629,34.54223178985026,25.583179358610618,12.81918785824046,23.092282704004766,34.16311754996872,32.89219328154518,-15.223360037756859,50.41424078479928,-0.611682550391226,-32.997195969279716,27.67711818670314,3.2038791446220403,-30.5283691917906,30.30459396934542,27.589192050434452,2.613609861026364,49.99960318651599,0.4364719369458707,3.161133394841235,56.822041193540315,2.24906370638235,3.679444485849798,63.610973683076885,4.191366196097139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41659326450115897,21.815578611758436,-1.6140702308285697,0.95685241832926,30.40061185864112,-1.103244423410934,1.673928258777833,38.9859930834578,-0.9225505593473944,20.184178816845716,48.33497143180633,1.5357380814635668,34.30164977593848,25.138911244358244,12.027844843666228,23.213933087654134,33.41543676023875,32.42892040808978,-15.278672107471323,50.3221460485667,-0.7210288656507284,-32.23265421186825,26.842051870904083,2.2272192619468676,-30.17470403920733,28.465537739647715,26.737856848122277,2.5439316128174925,50.005336016087554,0.4166039737302325,3.063359906965524,56.833680772731086,2.215168243935005,3.5516491131705186,63.633248553775886,4.127821202048743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39799412178705507,21.81644587881666,-1.6221051961471673,0.9201439819264106,30.40289795242894,-1.1163195498346061,1.6196481804296265,38.98976467957539,-0.9373433072725371,20.088362350618755,48.31918752512907,1.4639049350415392,33.93700953984622,24.472034478778646,10.789823732792376,23.313758279153355,31.88886121774533,31.760742499893077,-15.349955032642388,50.22533457784474,-0.8611119342691493,-31.40968935202881,26.01740360628751,1.0111889168341806,-29.818818197160297,25.868598199078477,25.609749973924345,2.445229110099308,50.01251277421879,0.4019101926298997,2.924608979754866,56.8482218491989,2.183540817985117,3.3700336865348075,63.660094872681846,4.0625757933475555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38065156097379915,21.817211945523304,-1.6294497136805322,0.8857391748369893,30.404926068458792,-1.1277810441820748,1.56925215812106,38.99311729690217,-0.9505799316848085,19.99980024133968,48.283363166331156,1.3805690779318693,33.46918950770707,23.729943442390308,9.32724331694908,23.236194392401643,30.22796533656482,30.79125372024893,-15.407585338653641,50.138531522273645,-1.0066779767769747,-30.531387219317175,25.274359376412615,-0.30806579149322,-29.25079182135797,23.287890504992383,24.22876849921356,2.354443763001809,50.01886443666074,0.38827537047838145,2.794359474095602,56.8612144564868,2.154528941095914,3.196334766399494,63.68438242030763,4.002117774675052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36623932623161004,21.817824796285997,-1.6333733344602401,0.8567284868900282,30.406485299130388,-1.13342337790729,1.5267749969194244,38.99571944486475,-0.9553411692271038,19.93459719910963,48.203674369192015,1.3530665395952264,32.84074627130758,22.935225123699396,7.863157757402221,22.916824013235516,28.180787625250264,29.80950281114785,-15.459130703829766,50.060025067473376,-1.1087963520859487,-29.80192786804529,24.728140321856486,-1.2646281554959884,-28.575519610507655,21.524195105248147,23.14587937701583,2.2786828881500045,50.02340530591043,0.38664930748959236,2.6835152199463717,56.872511440077304,2.1350163308717085,3.0462040547891145,63.70649583137477,3.9504787636097465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3547347229877303,21.81829587172321,-1.6363723283264624,0.8341947883375012,30.407568495047077,-1.1362396890657354,1.4946708798266024,38.997535664638235,-0.9577623324702124,19.882752390360174,48.148233446348065,1.3215291582108355,32.283206919541925,22.35033757856839,6.6264132356335095,22.636709152744213,26.309814782599204,28.96270301853898,-15.492393110346562,50.007462431086914,-1.1927205402678744,-29.129396029381333,24.30481129791934,-2.1148782940808486,-27.894212572911293,19.099380356021804,21.9479567570514,2.2218305297552967,50.02631514839333,0.3888709912739988,2.600540554704841,56.87890516819439,2.1294226394377587,2.933044315804421,63.71956883834984,3.92540468187862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34124480600821555,21.818864910873355,-1.6291501103936687,0.8076184792126306,30.40820186272927,-1.1178721690306583,1.4555052077284563,38.99883956576522,-0.926024700738272,19.820082384939948,48.12004380520827,1.3422871605561242,31.902840271832773,22.001580319153952,5.73288231205631,22.497991251595003,24.80452158786757,28.345590139971897,-15.54645276020989,49.94578935316987,-1.190912420829651,-28.65655940032949,23.995469143877994,-2.6573651919443075,-27.238605182732513,17.14763586132768,20.980291319038226,2.1534545891645283,50.02667681187164,0.4435853535257803,2.506594879760247,56.87850999389522,2.1924722233028273,2.812535719981286,63.72055436631007,3.9879160971934073
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32673672436916795,21.819451165141242,-1.6188379177108507,0.778612315425802,30.408708134173573,-1.0933933639882714,1.4115267829776763,39.00004286193492,-0.8836180527017796,19.751941396159243,48.10011189186746,1.3751910577791207,31.609652685019626,21.765572367914853,5.026383994534341,22.42652801822895,23.680700573513587,27.822101256123215,-15.617274641444283,49.863749601699155,-1.1449610506616201,-28.25939866389364,23.70794254574722,-3.0144412625986146,-26.419769542429155,15.5282684640627,20.16638954159989,2.0784011985135384,50.02624465866208,0.5143489777229491,2.4080760973531286,56.876554472165026,2.2737526330847118,2.691647922982063,63.718824791176736,4.072005562285948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3214851106257169,21.819656565509895,-1.6131003387735594,0.7690391179931088,30.40860025681009,-1.0789089057984702,1.3980915173323503,38.99992516261322,-0.8574405091539167,19.72764202993583,48.073011969523215,1.4040433146809925,31.423022368330848,21.601611490914873,4.554842300877604,22.599932858739397,22.68445075544117,27.546640203454466,-15.64337236776184,49.82161709543274,-1.1148521324336125,-28.00332015773295,23.552082653204298,-3.256755404703782,-26.032434785033075,14.033462588827328,19.396140725321576,2.049477348200359,50.024522404631014,0.5603435072033759,2.365922760888679,56.87444570679497,2.3236768159285592,2.6373273529833132,63.7177520335064,4.119863822417955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3204172322210707,21.819698967331078,-1.6099820932007085,0.7678757565085448,30.40832520458584,-1.0706315256830599,1.3976711639615549,38.99941882909546,-0.8424060044081706,19.720608489921435,48.05720177044438,1.4385189205890807,31.322812899831405,21.508408169965104,4.26604610875488,22.85757285646807,21.94027631737784,27.413301260748362,-15.65022203367425,49.80245446664757,-1.1070395694021267,-27.806848164040193,23.458283159257842,-3.483082090782479,-25.735725548427148,12.80768537053988,18.650996566664556,2.038721294681195,50.023070509481805,0.5873903887260702,2.3441838545989087,56.87380811223962,2.3494965787863062,2.605110649635565,63.71928833437695,4.138939909003448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3179957936551029,21.81978885318053,-1.6097847494349196,0.7639992368166768,30.40838179683456,-1.0687015896487397,1.3926247733074868,38.9994682212821,-0.8370061182972639,19.70830178320989,48.05100427113993,1.443510900317472,31.19928853799869,21.425120692823835,3.98595969728964,23.15710203981744,21.230371688659805,27.28676503345449,-15.66111656862979,49.778915945826654,-1.1092323997625178,-27.59780346998926,23.36055188646567,-3.76065561305335,-25.418935555783314,11.392911892447827,17.679268541337414,2.0253761127691647,50.02264367895624,0.600139642626081,2.324419517733653,56.8750725219537,2.3567623385980374,2.579499688614331,63.72339710259305,4.1361370154815615
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3212923693537109,21.819664307336375,-1.6125423622008268,0.7714575210173324,30.408181585842513,-1.0737092693704269,1.4046082030678888,38.9989887781498,-0.8439902947072674,19.723465338317936,48.039466770080324,1.4301434397097532,31.097870125066088,21.354019371578623,3.870289275310536,23.46440772746565,20.710349408076045,27.30014546271606,-15.64583813354373,49.775747974874406,-1.1180791960751995,-27.43698858661632,23.309274677277696,-3.9357131308876063,-25.245480274022523,10.184337552128826,16.81460100978799,2.0423307264001167,50.02197909580165,0.5923779751276105,2.3458751793219825,56.87646316362433,2.3401880996735733,2.6056624134199557,63.72768279129901,4.1076976194400086
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32930451890036805,21.819354449722773,-1.6181674299325193,0.7889038966010915,30.407762572468986,-1.0855952394606758,1.432637629766559,38.99796399295682,-0.8627382334373582,19.766182558118615,48.00691512235299,1.3908365441245745,31.07473847635424,21.279342753628562,3.6707350350087817,24.100567223896583,20.12997603069808,27.286029054724338,-15.603344322617945,49.80270899063074,-1.1272914444017434,-27.403825969439914,23.352009058799887,-4.0519460956829905,-25.480209747417327,9.429117864219641,16.19885689022973,2.0882098919893526,50.020881538693494,0.5661330537311705,2.404546955011842,56.87834482112358,2.2999322044639015,2.6762188001411324,63.73246180009439,4.0543735808706725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3352384175333051,21.819123448350265,-1.619376648439997,0.8029470404856291,30.40720626508181,-1.0886215393016903,1.455774231749587,38.9967822923363,-0.8681240579975594,19.800138054721995,48.00815736118395,1.33589283962122,31.200948796455073,21.31532437533929,3.5627023130578577,25.185761704197173,20.14967227785044,27.439490195701413,-15.557081807798305,49.84385518330551,-1.120832160536633,-27.404607489754795,23.453065225533145,-4.377646467512559,-26.677160801523737,8.170708661955969,14.950121622452496,2.1339391501175218,50.01846904543291,0.5596969484699094,2.4708536922402025,56.876531614532716,2.2872378863404017,2.7612325423602573,63.73154892108907,4.035153086318863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3418081844908911,21.81887239530164,-1.6144021532838606,0.8177893406598422,30.406216964207722,-1.079076081855178,1.4790985976276916,38.99499308815943,-0.8527719321238062,19.838159294241667,48.005047298071105,1.3097108163441065,31.306068758880347,21.346893918435008,3.6063191217909303,25.954781522939847,20.25983569524876,27.644294275656613,-15.513281342271057,49.8833225701448,-1.062748048801292,-27.438294136737902,23.542127534588747,-4.436175498828883,-27.746922876591746,7.530427431031821,14.303419701033137,2.182876331859079,50.01382660946177,0.5846438382863911,2.5445602310571735,56.86973301812439,2.3157311772498703,2.858564151664362,63.72225644291287,4.069331458576415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34591966112309663,21.818711941880125,-1.6103907174916614,0.827476656378674,30.405501059797576,-1.071155783872863,1.49398121320388,38.99373976875711,-0.8397549140380558,19.865289914637852,48.01501619133273,1.2695437163596335,31.36329566039365,21.37886192428322,3.6686369914339267,26.592825313249104,20.19160009182583,27.82386918175254,-15.477939349055777,49.92218857982273,-1.007172117254715,-27.465411354811685,23.620813604380857,-4.468774076235352,-28.788614798812223,6.956567772911381,13.647358614660277,2.222422679682801,50.00993888268115,0.6055441825828833,2.6109127977946684,56.86324538329932,2.3411123140931807,2.9507961329798533,63.71224465941651,4.103632648815469
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3578520358907448,21.818220775602278,-1.5945339035518813,0.8535674120558936,30.40322947490271,-1.0399974235351268,1.5341931713949584,38.989817208565256,-0.7892416125556567,19.935906772677683,48.002931139686346,1.3120615324121254,31.48498411167676,21.416913665631817,4.004084247228212,27.060193763157393,19.830846293738283,28.202180057094424,-15.409212788753216,49.996870425876054,-0.8625904840159393,-27.69742942909727,23.83146770446522,-4.300021361336649,-30.060581548510807,7.023825618823768,13.57624502013926,2.303747291589083,49.99987059354753,0.6813604010199652,2.7331238276396665,56.84874536714705,2.4247712614430874,3.116653052418225,63.69340065251684,4.195191848281179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36824624705217585,21.817727116137483,-1.571962007854681,0.875958903823743,30.40067870434014,-0.9968196762328022,1.5681036629887561,38.985577263850075,-0.721009661576483,20.003588329439825,48.01037584010247,1.4075832727070368,31.727102083663418,21.560206674857376,4.631288469285644,27.29622228810225,19.35008159749175,28.779267091515862,-15.349502374598986,50.09543358941353,-0.6734630030460318,-28.092729786179728,24.121765421786733,-3.901963562864427,-31.23712118590262,7.657502776854113,14.172412731880161,2.3785581959017033,49.988752961876145,0.7788061187276846,2.849726639459148,56.8330603232459,2.529345562240856,3.279879730796189,63.67336730322246,4.30584730268391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3766843413366561,21.817205533795637,-1.5431684565631874,0.8943949446211397,30.397761275749218,-0.9417886270259043,1.5948943505198958,38.980884459394964,-0.6337045385072164,20.06744289481527,48.020593678309524,1.5554578463926534,31.944391274310117,21.740150142185673,5.520414787573858,27.08236565641495,18.834287058205263,29.511223168870465,-15.302171231857402,50.179619673338,-0.4455125642594071,-28.43754581457388,24.368453936864192,-3.393419738172167,-32.50723869521006,8.209170973446316,14.771309660458911,2.4479513437621847,49.97542500913667,0.9052987859745065,2.9687770566031175,56.81341304983066,2.6664323512016828,3.455006284135606,63.648044742068215,4.45029906871595
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3855378399069218,21.816559243538766,-1.5142317617683383,0.9142730362270813,30.3945867564902,-0.8869344732993724,1.623283331480982,38.975804879241856,-0.5469069157654802,20.130618794316014,48.05954225487606,1.7781658525762616,32.177824068296864,22.050095388016384,6.859309186174653,26.97419359487705,18.37833433417804,30.672805796702324,-15.257189560833277,50.250859260403104,-0.25061658172241597,-28.811511896737557,24.6325446033361,-2.975831977964018,-33.919807529668326,8.810068413887171,15.222980706409158,2.515497046697342,49.96128946158682,1.0339923675036444,3.08903936711053,56.79159589073774,2.8085048619636575,3.6366530632695775,63.61930980826382,4.601053772398092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3879682322618954,21.816107567275147,-1.4859577865781501,0.9217786484707993,30.391985824869217,-0.8340549108579824,1.631350807460445,38.97193771652319,-0.4645258903600895,20.150652101562443,48.19034039221004,2.0865445811266716,32.47394709040563,22.658263840609177,8.696685758979509,27.53170577169453,18.467163447051092,32.48010747240717,-15.242635751350793,50.29462216474617,-0.14686282062878586,-29.20641388610852,24.91958511933872,-3.0734468288986636,-35.51589941868314,9.368510911069718,14.98193196643938,2.544396835120934,49.94972569620116,1.1574104188121823,3.165806828834352,56.77203798781002,2.9464984317047125,3.7719535101634154,63.592881749674845,4.746350168110655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38011078148545374,21.81612410876678,-1.4637560826453653,0.9082779758849182,30.390898762932757,-0.7930118288996122,1.605928815038705,38.970847624671116,-0.40137469393579195,20.105243663594916,48.37347175789976,2.4063453289801333,32.70678168643308,23.37481010447925,10.388365988360013,29.113187351914775,18.547193005851934,34.292809363347,-15.277334780636336,50.27758520614885,-0.16325579490111508,-29.46725585063873,25.128333732707354,-3.851858397880062,-37.17238688915455,9.480459522667246,13.567016667578713,2.5131758532594923,49.94422514656665,1.253330095444297,3.167451347027751,56.761114764990786,3.051348674568419,3.8176552544627693,63.57857937519621,4.848624630968219
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36595834113128944,21.8166026758701,-1.4557353727188294,0.8819390288785787,30.39157196676172,-0.7780301277653328,1.5603709639044687,38.97265318158405,-0.3775378019208696,20.012991750481145,48.57131229284309,2.67173006660383,32.64720840773814,23.978723980471987,11.78357227143365,30.558835827319655,18.408483953848343,35.70538963908271,-15.342184531811144,50.20213831666066,-0.3077138748794246,-29.522169951088713,25.227630611752737,-5.066545371851201,-38.44372528467969,9.001283466985143,11.204709310169086,2.440219859125902,49.94557320545613,1.2949009675666452,3.1116278853912447,56.75966514745785,3.09720326480028,3.7895334563429155,63.576595081359585,4.886253294633783
