Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7491933354875178,21.790133388508508,-1.3813707695490924,-1.4157317346275597,30.351252645276567,-0.6612440843283989,-2.0074423042279586,38.92956693553194,-0.09731026877584681,14.796708059970193,50.97672043568043,2.2181429031216644,28.305242470015152,25.63918694804819,7.011199721661026,19.868048553675916,20.735619709482624,29.647696962068046,-20.065196490665894,48.2482213621855,-0.5026975193084917,-27.87698488608865,20.30452224026695,-2.862811978148884,-28.250643559571493,18.17993527000822,21.693016852528736,-2.7799174978341123,49.894670324456385,1.676372090571716,-3.2528411031590885,56.71707219002108,3.509977105471549,-3.7800718683917944,63.52466100969901,5.383356906389704
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7587651964763544,21.789288537046936,-1.381223439346872,-1.4389377388305422,30.349560391628476,-0.6637766488553554,-2.048325427503801,38.927158802985694,-0.10783515258477816,14.731963176656691,51.01315006944873,2.223730761765666,28.24666082999552,25.653225497281895,6.879015054142146,19.372533084660688,21.812252380898276,29.5536485117903,-20.134774692858812,48.12930003265985,-0.5380527158759199,-27.334449914391282,20.07305359334652,-3.4460092580149886,-27.061902923911255,17.665655645549116,21.0850399127588,-2.8431616632568266,49.89342006315671,1.6487264598860887,-3.328240675594682,56.718982115383525,3.4673337086868408,-3.8720873594430296,63.52829590993162,5.329661855911202
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7497326470530407,21.78994141190004,-1.3758633530445015,-1.4230173807081554,30.350420106191194,-0.6543988695706466,-2.0270225285060492,38.92832950356825,-0.0973827470713926,14.779869182893425,50.9470195729973,2.234748378910695,28.26579897201737,25.52881901330094,6.649414486315811,19.41154542493843,22.60907299551601,29.468693560722812,-20.12793372276128,48.04097530151796,-0.48677059066017314,-27.02468371174437,19.930999407968844,-3.6026322152432884,-26.33210659500836,17.465558802444516,20.91438554218401,-2.8128100191550605,49.89553207070863,1.657372289179799,-3.2912167317670296,56.72308016062827,3.470283042516149,-3.830290952184847,63.533502404880515,5.329943639500213
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7412048796323532,21.790396495301227,-1.3653739419427886,-1.406901602376443,30.350546874902754,-0.6330542297708207,-2.00429765339126,38.928313194248354,-0.06678420775640881,14.826868071077364,50.882203845687606,2.2593806079030037,28.252968926646425,25.385910174364028,6.397414398450516,19.40621090904668,23.421918069418876,29.32163363814869,-20.113509262466515,47.97047636913404,-0.40690818937131557,-26.719019471027252,19.81499026116055,-3.7356220128039896,-25.77726147150689,17.281736774020917,20.766172590861967,-2.779457463513787,49.89446900455562,1.699203725168129,-3.249293657679246,56.72063566786197,3.519542687509238,-3.7811247042271887,63.52912578936766,5.3883411515997635
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7306460677395974,21.79106714525014,-1.3570868988151303,-1.384802945146452,30.351168322012256,-0.6138739870347272,-1.9700468926128867,38.92904309911732,-0.03666289985889959,14.888675436836188,50.81744884634638,2.2597668618219715,28.219795462615146,25.23110054013071,6.141070511536818,19.588693073510534,24.03267809489956,29.19990993054398,-20.07579770100865,47.95251691284515,-0.3168404582659097,-26.567169029616917,19.777837036984916,-3.7071223015526247,-25.57269789977915,17.131141647594568,20.780594024142168,-2.726537598663028,49.89377811001346,1.7461627559157522,-3.182352209294759,56.716726062965456,3.5820673216388066,-3.7002925780681664,63.52217298085745,5.465792279866308
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7155994128689119,21.7920420965828,-1.3471265999668105,-1.3524486205703847,30.352207960428938,-0.5897612462613957,-1.9186778902517518,38.93034962364641,0.0022597236617759586,14.973275443572387,50.74973630084512,2.2575250488179663,28.261859189186225,25.104719801120172,5.8894900231318825,19.86335295249505,24.801228616151977,29.06307857244608,-20.009424022368247,47.97515529127884,-0.21000853334951763,-26.603174489672412,19.829110343789303,-3.6403302965117956,-25.78380113529479,17.08061100596568,20.842655609135402,-2.6463946942626864,49.893200780529085,1.8084939641732913,-3.0806107643748284,56.71116105420964,3.6680114858358897,-3.575668101492074,63.51260037041892,5.572251795510322
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7049384343222526,21.792599708360093,-1.3365158917066182,-1.3295802353274964,30.352419496384307,-0.5652010235198263,-1.8826295639427024,38.93041478613773,0.04122461741759753,15.031709297754848,50.70586858514182,2.2611601601705025,28.27241764186739,25.018408670679893,5.765806290532307,19.980890381911983,25.456155756375757,28.97574324319078,-19.960905857290975,47.99775271023639,-0.11481660714801567,-26.67014777428546,19.881495880093823,-3.5654214194534646,-25.917830996190865,17.074902812915983,20.913125820541538,-2.5882135903011294,49.891254431394785,1.8683274659483136,-3.004906546509543,56.70447455680397,3.7491065080916215,-3.481262038379142,63.502075770432285,5.671733066200236
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7013213612264896,21.792866398490965,-1.335569467527797,-1.321725590385065,30.352714663635872,-0.5611567358156634,-1.8703232369051066,38.93077421323777,0.04839539043477459,15.044545977999896,50.704470271918524,2.2579060696661912,28.27984584146713,25.014729371534877,5.766260214455485,19.61352591063917,26.10754041175805,28.817136185812853,-19.94663708979203,47.99524526869336,-0.09713912362446919,-26.744953095255823,19.899356093528816,-3.539291031476134,-25.989831566903913,17.468334575073477,20.979317126700927,-2.5724938178754755,49.89070505218108,1.8822524860665522,-2.985458734145287,56.70103630676334,3.774283004633924,-3.4561918611121847,63.49690342028629,5.704409993879265
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7107490735459107,21.79232734617574,-1.3432272538740442,-1.3408703994585136,30.352075210863347,-0.5755799282706631,-1.8995615532673547,38.930115931510244,0.025003453516981744,14.981509498552427,50.7776976451408,2.2160143872209863,28.344275034559047,25.156346472286334,5.74126049451379,19.282775394932017,26.746707359088735,28.610501773812246,-19.979232887428857,48.003787534153076,-0.1614828223144258,-26.834216031153,19.93727209071544,-3.728612729191155,-26.167394182117683,17.912913929199007,20.829472351196344,-2.619515824568587,49.8908105562159,1.8473641635806661,-3.0448016403692617,56.70066973854544,3.7383642149081933,-3.527148155114962,63.49735279238492,5.662742296643666
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7331058460621162,21.79076840535671,-1.354017629464104,-1.3868221468661588,30.349758965595964,-0.597740962695606,-1.969886825483034,38.92721963688405,-0.0122302267090042,14.851860377120563,50.895514772306015,2.1475773678512247,28.397708050200094,25.356046731198056,5.566653530347599,19.2060409153058,27.016173551874648,28.378918967620038,-20.05587652757546,48.02709348966282,-0.2747990740693096,-26.86959085369499,19.982153647775732,-4.082573378957676,-26.302225700521443,18.319752499835957,20.50516216879647,-2.7256020317802645,49.889219851242544,1.7876601015541764,-3.1781575666023123,56.70026298832453,3.6680367061497234,-3.6879574370792527,63.49960174902015,5.575885286478846
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7482556529109538,21.78958283100573,-1.358235253366362,-1.4187617399116434,30.347697285769655,-0.6067584570806651,-2.0190525188540525,38.924507463155436,-0.029179916353607838,14.762407224809051,50.962557956961874,2.1161910092971086,28.43403949043323,25.46371153420187,5.331747121704944,19.48644280870363,26.92993430905681,28.25407083802127,-20.109319643027327,48.03786398479626,-0.35400145222116564,-26.822188757023397,20.004937582816382,-4.420563195209632,-26.38056888653537,18.561235426944506,20.183560770807144,-2.8032636092423675,49.886842521673174,1.7564242942442725,-3.280940239721866,56.69901069331334,3.6264834217550774,-3.815930733120318,63.50181281060441,5.514990297848836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.769239772179977,21.787784852430413,-1.3602533443050315,-1.4629455852854956,30.344321736738426,-0.6118767003348009,-2.0871099585119413,38.91986639213268,-0.04084998691955044,14.648124123725736,51.03527279528395,2.0913617890676983,28.337910319386914,25.51539972677577,5.052836302602421,19.8456888849406,26.548558721944044,28.171161885547086,-20.185744011837002,48.04990456054487,-0.42562639095319277,-26.685935161542456,20.004068457528355,-4.741074352639974,-26.434928652956906,18.800949617451145,19.878668151076415,-2.906828753753733,49.88192095322024,1.7304716278265995,-3.415912332654441,56.69514237047106,3.588368054328436,-3.98365014995692,63.50164219752054,5.453850182701688
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7797523895414415,21.786773138944916,-1.3580621513277675,-1.4861463931217438,30.342148588088463,-0.6082773523370083,-2.122557414880346,38.91695461618015,-0.039681361420120576,14.597509926862928,51.05070454227657,2.0687098131879913,28.181543005487384,25.433481816106543,4.652591375224962,20.2843611080639,25.649913241215206,28.002749740367424,-20.217049573384124,48.090935128345535,-0.4571199738994931,-26.537569883647933,20.033483798743756,-4.9598909768009705,-26.720192085032618,19.14701644405188,19.673887558385776,-2.95717997230156,49.879644331434854,1.720715968756348,-3.4861678609469533,56.69423045612534,3.568016449252788,-4.077128143751778,63.50465702221747,5.411829245637967
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7722106506557475,21.787433658706313,-1.3573084747471809,-1.472823070621873,30.343281382977185,-0.6074879862446839,-2.1012428928299514,38.91899310846617,-0.04368328843983449,14.649109766479965,50.989126690627465,2.0244119778528478,28.046168607126628,25.23178676126329,4.151088491437648,20.432346969242026,24.64378432987884,27.58879728234054,-20.17262642220077,48.16405581202507,-0.4700120597044659,-26.418936467491648,20.103108768840933,-5.053827137531433,-27.405507415770508,19.689123960052807,19.573343112054793,-2.9182867115222635,49.88536093502174,1.701990065147153,-3.4469739734339697,56.70314066700847,3.5375555386738204,-4.043488399189105,63.518408302080985,5.361586047820845
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7498505871090035,21.789230692653582,-1.3509209683473071,-1.4288736868312935,30.346226399192908,-0.5943689759428681,-2.032482100275959,38.92343688896314,-0.026270475421756756,14.783572183227388,50.856258221388565,2.0123789669259913,27.901090574593518,24.923189273627667,3.700912358023445,20.41082684395545,23.49799681392113,27.14247791705307,-20.07007470569755,48.23922953606814,-0.42690261513722305,-26.34650461523359,20.18831082554614,-5.030910205961598,-27.976135778894918,20.044128701633703,19.565140980063532,-2.8083880948116215,49.89285541872211,1.7190049678891826,-3.320321729197011,56.7127389712229,3.551501512691969,-3.9059524680412627,63.53160284277192,5.36559132168827
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7343282773133284,21.790501748688236,-1.3485193616131672,-1.3977506336297074,30.34840436997174,-0.5883928519658752,-1.9826219362248862,38.92677128206668,-0.0181600137539355,14.877018889430088,50.76185256054656,1.9952934513216158,27.809364876713744,24.715863999169418,3.338947400744643,20.04766839193674,22.69211475940874,26.6478025174759,-19.989070273520763,48.310392434274405,-0.41887040589092894,-26.323814929487206,20.27227907741755,-5.02101211837114,-28.60067380831768,20.34868318431298,19.523891552622164,-2.7302358391984614,49.89814579918154,1.7271691883404265,-3.2328571667796973,56.718039669257266,3.5622034398910856,-3.814191648388928,63.5376969766896,5.374691819378476
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7288857288381893,21.791007479285923,-1.3499244916737887,-1.386560187901737,30.349375885242118,-0.5900473024344084,-1.963100047243083,38.928447087804145,-0.021929444185249114,14.91049786145444,50.73077838515569,1.9583975282894759,27.781247211605653,24.64004902553164,2.9890048533332547,19.751005559807474,22.011017928001028,26.14598295199593,-19.94028018115354,48.38498928899149,-0.4548240954728051,-26.299387887407644,20.38050404736036,-5.22504991209031,-29.002253204708005,20.358095719505272,19.276709965587408,-2.696991143886793,49.90142627382731,1.7191308671680163,-3.1982601658993333,56.72099169245054,3.5557549906861667,-3.78292792400985,63.54113729612476,5.365331530490232
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.726035092675843,21.791173618857858,-1.3473910097218709,-1.380320992730328,30.349433335265275,-0.5833756980900153,-1.9512095545812067,38.92867464213969,-0.012128240968693915,14.932711148554624,50.70418948257027,1.918112537405014,27.717320869885206,24.558892654955095,2.5675021578607504,19.629310666829852,21.23972049116683,25.61548270415603,-19.901969716614587,48.457965595801014,-0.4511662010863269,-26.268641422329367,20.47376440381811,-5.3291241599328165,-29.09124428784599,20.224529459397523,19.157872698932042,-2.672475999057474,49.901919566916625,1.7325292908494614,-3.171241184479911,56.720007581215796,3.5753099130290398,-3.7561516217355084,63.53983954719432,5.385989739035546
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7182413771363082,21.791966787737202,-1.3520235310111235,-1.364522222692284,30.351269523690082,-0.5928947198881199,-1.925019462422045,38.93168854339561,-0.0290941350791053,14.974740118551965,50.684046117826625,1.8649561767913978,27.65245400351564,24.48356742747539,2.369917420304028,19.374226638120156,21.099705243772842,25.340826165247602,-19.850831478272845,48.524034323205896,-0.4838901927553554,-26.188453750544795,20.527755677705766,-5.330272838349505,-29.094763949543424,20.29433271774819,19.14708598381433,-2.628447725253345,49.90760945535729,1.7059874710168481,-3.1208926993880026,56.72690224691066,3.546007871153134,-3.7023706403021173,63.54822400456814,5.352175797686806
