Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.07848656613757,21.751718475287845,-1.2791965399353546,2.296012761142192,30.222486383094026,-0.2695729341007518,3.7922458852415666,38.67326893657105,0.5057847131151816,22.752868716857563,45.75679021117203,3.5878908061552512,33.70309428407006,18.936362289925018,0.7240289103300088,20.8771402774964,7.2884524880741,18.258660963190508,-11.817529447031562,51.60947574169687,0.25541403810495034,-22.448913887113505,24.512045162559893,0.6393667774308063,-18.845519224352604,9.375118496936267,19.758237512490414,5.382144261533743,49.45250054549523,2.798501102168408,6.076023928126665,56.137247108254826,5.026420692809568,6.780301259895447,62.87728382154192,7.07744196027578
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1382330116617985,21.739611259408207,-1.1800808980378155,2.406914903975102,30.18973195365158,-0.06584334807987902,3.946276714385892,38.62098880848131,0.8285233962904273,22.918528333901616,45.53937766671473,4.45984747612458,33.87617837557538,18.667799545271965,2.159261977299161,21.00425166282495,6.022505650722316,18.95367370209761,-11.577659328766352,51.61362870742363,0.4435077847333595,-21.921001001087348,24.403445477614245,0.18716726934790995,-19.057479878954627,8.400343222639854,18.71668925886328,5.570529235649175,49.360130342534184,3.2798092272677706,6.329158982003108,56.022640658069946,5.552773922489964,7.136516088796996,62.737063035342416,7.64931782562962
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1690202794196842,21.73264247488597,-1.127041322646572,2.4614710926477477,30.17157943397161,0.043229032811757495,4.014010103661574,38.59322751254882,1.0029608019936367,22.974375279198114,45.422583225885525,5.021935006400168,33.82373978426041,18.4639227514505,3.2996069103543046,21.318645161727233,5.102778310046263,19.81458943706091,-11.46918958406461,51.58961390389198,0.4773510592941257,-21.92529325859664,24.443230474537504,-0.6127230042019605,-20.259574478322804,7.9505758697634725,17.631726705029315,5.64729223774382,49.310914795355515,3.540622746550379,6.457810661805513,55.964232251539634,5.82258637770059,7.347195657750154,62.663780874360825,7.933470617904968
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1697574626176512,21.73287065592104,-1.1329590403884997,2.458867844282566,30.173244934878344,0.030611010747113365,3.9966876029537497,38.59810206123792,0.9858657407374104,22.936026658905984,45.42370533440026,5.155658711382191,33.57911557422576,18.357161942513013,3.9021093642552795,21.88304372433887,4.495417419057519,20.596304828809288,-11.494251102874706,51.54788842893675,0.329824161482275,-22.286514776465847,24.58092110724541,-1.607756051184256,-22.026149841656636,7.904197518365766,16.5433133553501,5.620844710403316,49.31876075170069,3.5168241163979443,6.473776422342715,55.979330788798414,5.761873242382514,7.423363554667211,62.680638867184555,7.840705610030382
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1477144739457008,21.73919213974407,-1.197555908569885,2.4143847101540623,30.192276621695598,-0.10369665684041585,3.9205164124589666,38.63099663747591,0.7767524328183196,22.84384027003569,45.51779738033189,4.829028696201384,33.321530259390094,18.37909591352617,3.7550668753810545,23.051291199224217,4.026321113371093,20.964432504104174,-11.611474099663358,51.50399885628052,0.012637784595076695,-22.83570146677033,24.769977682381953,-2.5860793402628905,-23.9385619030855,8.062399665636335,15.504878507025612,5.530663151179409,49.37690440990815,3.2076068078412816,6.4191406013394126,56.05967452300988,5.371428135583356,7.405178868007429,62.780307732149545,7.369328909139292
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.112250729777282,21.748403401336432,-1.307047579216127,2.346359365191114,30.22078735000447,-0.3316989691032126,3.8151538788598103,38.67859964772987,0.419082371875529,22.73019448824441,45.650703602246836,4.107472874741463,33.09285273775333,18.47677254705869,2.8279089561479984,24.946081084040483,3.410407214693347,20.55576746906378,-11.772658932685045,51.46589902039486,-0.4217019036687315,-23.433029445807396,24.950540533851314,-3.3227401034844215,-25.679604345187247,8.178650485689552,14.602070232858026,5.414705729229263,49.463845382805076,2.6765295314834088,6.327910523768097,56.17838007025667,4.728848277838511,7.319654182432322,62.93168342288364,6.61037107573301
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0715303484264656,21.75713078097379,-1.436488178098334,2.2694585961283575,30.249764611384364,-0.6023674765067432,3.7025870594574544,38.72608740507039,-0.0076292872715088,22.607769597659313,45.766190349507745,3.147929428332858,32.83277763596227,18.57580422370699,1.2567362186101811,27.459101394449657,2.329357614293535,18.99986999984739,-11.942250052075408,51.4346786167219,-0.8892413095474438,-24.023488200063927,25.09845141353986,-3.6983907046422466,-27.202509921946458,8.027592731707404,13.797946766860317,5.293561535863418,49.55434325956714,2.0402561419899867,6.209837088385679,56.303863755976195,3.972959813742095,7.1661874659395135,63.09662770939272,5.726396874094629
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0306219785185546,21.763665598472578,-1.555305074601255,2.19133745612685,30.27336095845889,-0.8528499022464658,3.5921192215138387,38.76411701110419,-0.4050877900412212,22.470934347658552,45.83479753696427,2.1600967136726257,32.46835511913083,18.64492937575789,-0.7047149911956541,30.233417652041833,0.6336972938772902,15.975896315673072,-12.108185806535444,51.40226732720762,-1.2933064699602985,-24.586915902715454,25.21223908729915,-3.7033302850892196,-28.58659379833727,7.497809805520411,12.965316693959029,5.165184949688549,49.63069718098184,1.4439819741547932,6.047861156220615,56.413102269864474,3.274499722531232,6.916895840309794,63.245575891283224,4.915497171209011
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0031846167380603,21.76695016449372,-1.6490575638877742,2.1409219415705896,30.28767145950401,-1.0503245671846275,3.5237824401089615,38.786645724505654,-0.717530196255685,22.374630343507313,45.848067837688426,1.3365690379699715,31.86670036091123,18.616182302433284,-2.6345159257979587,32.5387888308384,-1.006848250595258,12.269416077653325,-12.215406562380245,51.37565132054947,-1.579782309372617,-24.792715319733084,25.191100960132957,-3.4837585841794145,-29.505513630611837,6.856090701402323,12.30418463377082,5.088126905214069,49.67966179467849,0.9769274325599158,5.925824085596171,56.48564045105228,2.739836751091165,6.688316499747818,63.34746834544852,4.309777183765856
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9719829322664473,21.769927263180392,-1.7168716094199998,2.08175063873667,30.299325542650294,-1.193995489529558,3.441409868626532,38.804866693519074,-0.9435652230818853,22.24633379219805,45.860044630640544,0.6771580271636237,31.232862347910366,18.657852357965886,-4.492710335551835,34.29658336638494,-2.4870955435501116,7.801475766957403,-12.354614669399844,51.31591333783601,-1.750848580086136,-24.821712519849562,25.050460523708804,-3.2143917007933305,-30.077155047818483,6.015521952589907,11.540053649301877,4.9765325059279135,49.71834810835949,0.6424616565067437,5.738080562366481,56.544035796006355,2.363206684348079,6.363341708900683,63.42967370866347,3.888929047857814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9328983218312169,21.77355595930227,-1.7623587365304196,2.005151174789481,30.310782226305058,-1.2915506076493506,3.3295437448894636,38.82332014507988,-1.0958434013825056,22.069808406508123,45.91401550505276,0.18616374726239915,30.546016140293165,18.773872514201898,-6.059718071975921,34.98560607167642,-3.4462153975296523,3.645948035823264,-12.551068665007946,51.20901311577232,-1.8432236359405456,-24.502688742906436,24.686625958504,-2.9231568762577584,-29.74259623341888,4.9757455128208505,10.921220383368539,4.8075842746492325,49.75456544685347,0.420544316597417,5.472351856015482,56.5969709497268,2.1147999937055753,5.9486876107853455,63.50093340139489,3.611194464019145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8832862139270958,21.778360875310717,-1.7852923290762632,1.9056882817667444,30.32318545747834,-1.342250930828675,3.1784411843642895,38.844181577461896,-1.1738942230479954,21.83763648230258,46.040322465508595,-0.12442847591308581,29.90168485921309,19.000344602028303,-7.283703559840437,34.875226225077384,-3.9112499070865816,0.32976762562639017,-12.813457905741023,51.05828716203465,-1.8719836934335614,-23.88305345993114,24.14962681125625,-2.784426131673627,-28.575158610073704,3.789411711919797,10.295635432736441,4.569801874697203,49.79117207979133,0.3105833745281572,5.128057316432283,56.64623280428261,1.99207813446953,5.4594987580257035,63.56285330602952,3.4689996292379046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8250298196693054,21.784056741874206,-1.7903676050927229,1.7876423777191224,30.336256122811484,-1.3557624731846583,2.995529621253774,38.86680736195362,-1.193519531344492,21.566187562330533,46.24021005482612,-0.2638031307976849,29.409075662090345,19.323353187015726,-8.10066611431697,34.320441897801686,-3.9861443177726095,-1.7612633086119027,-13.121934738517686,50.88176209397612,-1.8710448070849974,-23.074069087721917,23.54251389933327,-2.8534036300752454,-26.84670045249614,2.5872904001808976,9.567871700827537,4.278333856853856,49.82754149850666,0.28731801792529854,4.73181729014542,56.691381013897164,1.9645154377581562,4.9346201279006925,63.61639600447894,3.4252782813833926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7605095361977421,21.790175618395423,-1.7830085140991663,1.6564861935650974,30.34934567543328,-1.3431760766194,2.790521353883995,38.8898710877643,-1.172856537550573,21.275056166418807,46.49636258923201,-0.23810480287968971,29.108698055158747,19.658828631552446,-8.351385559723726,33.63307812787032,-3.8262419485268815,-2.382829204427817,-13.458090072981008,50.69549538147087,-1.8661272734843024,-22.240744488638956,22.96731223541547,-3.073330505725399,-24.96978674138769,1.5170878230497955,8.762311479476079,3.9512937347544828,49.86237773791566,0.3214207655603365,4.308849366234757,56.73173849795378,1.9992074091015504,4.404818305201663,63.66216344109876,3.445163759164516
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.692437984729773,21.79623492252128,-1.7680212459071278,1.518189600248125,30.361752252256444,-1.3145171639239313,2.573665068618324,38.91201293337771,-1.1284187237356706,20.983156666460353,46.78437125680774,-0.04764198592352287,29.011715549277383,19.922885111316685,-7.886475006898807,33.04561574592341,-3.530565539461648,-1.4595377942753416,-13.808112518421053,50.51145642158209,-1.871283821394199,-21.638797166638646,22.5150623383618,-3.396667408298814,-23.51371811969217,0.6740037514621697,7.876976695690763,3.6058991517829684,49.89462702107858,0.3857939312727974,3.8786384813288186,56.76751224879675,2.065077471099317,3.8895763563363457,63.70165113036935,3.4962965423995165
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6229239846800427,21.80187778532521,-1.7502037985981964,1.3774085823324902,30.373060894104956,-1.2798933515804847,2.3527322558590598,38.93244176126759,-1.0765175624390186,20.70039842036427,47.084991686059425,0.29340638193269264,29.08774223583907,20.084976291115538,-6.641731050289532,32.61354640833098,-3.1039614341990394,0.9400953964659635,-14.16559364911228,50.33177168073641,-1.8951186552965043,-21.514598833101672,22.22920994444043,-3.8141406649070833,-22.941386410784936,0.07354562881287308,6.897210141662396,3.2542811838524046,49.924261419437705,0.4542565878193139,3.451932816277921,56.80024425952657,2.1313746866433148,3.3951492684807363,63.73756220300963,3.5460071745452195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5538379155236929,21.806866426879886,-1.7339933986024234,1.2381815380554162,30.383098562454826,-1.2486739451164646,2.1342080350868806,38.950810122459245,-1.0317086251129162,20.42757673269675,47.39055624534067,0.7486145110337588,29.31200030884887,20.20544243755813,-4.68103591854493,32.267319878441405,-2.4261432929927658,4.631301796675066,-14.525023287871443,50.15393810995054,-1.9440487164833886,-21.959445177499376,22.107027368289167,-4.298760551570934,-23.404433770155464,-0.2878427385502924,5.900456135257635,2.9059095150665595,49.95169738611099,0.5048835799375917,3.0352541543571427,56.831775941161375,2.171832992194197,2.9213793133505135,63.77262753163811,3.5655336112879636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4868591935022265,21.811084901406304,-1.7224599805193272,1.10401723424738,30.391848391360778,-1.2272502359585844,1.9234551732166456,38.96705007660666,-1.0035175149855577,20.15918144112292,47.705043545488365,1.2637330139107052,29.645610057051577,20.397077461650834,-2.160761005483875,31.89393750019406,-1.3057408497893626,9.309850190482472,-14.878906078005574,49.9758678811311,-2.0210859885848027,-22.84322967223161,22.1092258552217,-4.753175060389417,-24.645425660826746,-0.4058839456573686,5.119217781928553,2.568487023916042,49.977229785435796,0.5248921347060682,2.6334371257216196,56.86298652346148,2.1720311486964947,2.466693977428781,63.807961920604214,3.539621420554078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4237340418043403,21.81449769000819,-1.7170528879292883,0.9783312358650738,30.399343115388994,-1.2185854531270965,1.7257325888470778,38.98115087962925,-0.995907380371044,19.89092808981496,48.03668061325066,1.7817103270443044,30.002658900569504,20.759257804488914,0.7141880870502677,31.295634173826315,0.408720310190688,14.564316562840968,-15.215608656858853,49.802658078901736,-2.126673331137509,-23.907362641756343,22.173918858766765,-5.050828009295687,-26.180887372558555,-0.29824192949941875,4.822129752426106,2.2497027719321214,50.000745809526784,0.5107917251620754,2.2518322383111933,56.89361295619332,2.129219748330877,2.0320455162970212,63.84309197075505,3.466091065658171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36006449108331223,21.817262546515273,-1.7268648798080797,0.8520768508934216,30.406589684714334,-1.2400364093061764,1.5280435543791806,38.99477140795403,-1.035530875664312,19.59772802922403,48.397253970091036,2.2559653297767346,30.051176385943542,21.2693784585791,3.755394052760688,29.936519407828396,2.532954592967002,19.77336816515989,-15.54359608798635,49.631195271551334,-2.3306668533691193,-24.61724648532091,22.082465277871766,-4.816796981156128,-26.906352391029074,-0.050105400494640406,5.792233581509236,1.9283923223968054,50.02598888947271,0.4232772357004644,1.8538662427868033,56.928613278091895,1.9978100919780069,1.567094081623391,63.884293492840115,3.2889584854021954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31122468851659624,21.819157767835733,-1.7274797143755702,0.7550813424559633,30.411381235022965,-1.2454984185032298,1.3734336929764879,39.004090210128375,-1.0489999486652561,19.339946853566463,48.75974094581208,2.666949683382409,30.23253255057232,22.042047773210975,6.534888046144726,28.63013799202121,5.232703769983829,24.493743967942684,-15.810845078615984,49.48640589404594,-2.4501937082075402,-25.64256186500707,22.20095339787558,-4.957368596687921,-28.504210232963366,0.31567130678179467,6.019316539154447,1.6709791430294958,50.04253918317751,0.37938037216783704,1.53748834753429,56.9534367732376,1.9132010949447122,1.1968099662453362,63.91378156228247,3.1655302666236986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27573532141911244,21.820487549324024,-1.7187582010782045,0.6849173278632606,30.41417087471842,-1.232141516879366,1.2599548730601944,39.00978015239852,-1.031015248148465,19.137178408949925,49.074682732917914,2.9729866851801137,30.326346894884132,22.85353933901639,8.863542390699854,27.079787909424645,8.177049645623699,28.400756245128292,-16.012127090870997,49.38977853651403,-2.455875662011903,-26.61402549921923,22.406874638893445,-5.095410886409395,-30.106536763041884,0.7928647583183626,6.230628232120731,1.48415325800369,50.05071382717664,0.39154513360665066,1.31585029696885,56.96584864543133,1.9026757901246734,0.9437656272730085,63.92716798057765,3.140567469067263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25184689084266676,21.821407438983684,-1.70358225895667,0.6384729757395831,30.41545079354256,-1.2050264452911006,1.1843685980766154,39.01261617717109,-0.9897030955293579,19.00773820076071,49.305135064494785,3.132934280404646,30.452046225896492,23.569189992363633,10.490477612255338,25.587541951996066,11.062488476147456,31.16803151772202,-16.146619190545703,49.35165042504918,-2.3453442570010568,-27.35878702416754,22.62310604536043,-5.050285406768426,-31.35087513934303,1.335602225571705,6.720340479867989,1.370867243832719,50.0522105413106,0.4486062928813047,1.1969813911252807,56.96663743077701,1.9623420039127986,0.8212785670266811,63.92424011346979,3.2198800724620513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2376416488732845,21.82202657531524,-1.6826725064019243,0.612497934528976,30.4154146396101,-1.1642295004320888,1.142948679848213,39.01293935492527,-0.9258818861478808,18.963389009397808,49.42186575481387,3.133031350828128,30.67443061911743,24.050083902327287,11.291995062920998,24.331279746529187,13.676865983611647,32.735012741839704,-16.218202842634952,49.37692450965624,-2.101095392425864,-27.951361337587024,22.869827247489265,-4.775284106102286,-32.30906995286104,1.9634567761256534,7.536347365740208,1.331313775028563,50.047650585104634,0.5491862559632386,1.183437246390678,56.954631698778954,2.099242942031305,0.835599540991274,63.90143998811459,3.4227433077358986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23202833980975313,21.822368697002993,-1.6579826250486795,0.6054221294112778,30.41415786535962,-1.1126801646683697,1.1341970885791213,39.01092215184684,-0.8449869558735941,19.005147125001045,49.41202473812969,2.974995939022615,31.044624196954835,24.233056429543016,11.25237750320624,23.43777003623057,15.962165296608744,33.192531326837965,-16.22717265697193,49.462261327991186,-1.7284082804652146,-28.51602533846423,23.193301580484302,-4.252363978658558,-33.12880455274072,2.747699370884238,8.722297418354323,1.3649373499456217,50.0375575335942,0.6834862876546586,1.274446384570426,56.92903643747633,2.3052942926087354,0.9879069062625863,63.85547479408802,3.7451333515071212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23345429790833688,21.822445117066504,-1.634277830039476,0.6144503474005079,30.412002052726486,-1.0598455292181321,1.1542292293109178,39.007109987889855,-0.7625625824566091,19.115195260941086,49.28704326790689,2.673203440744124,31.51213579560485,24.1336449340533,10.487735829089713,22.940188135191953,17.95524227285749,32.75859737558742,-16.17610771118107,49.59505591298577,-1.273130371928766,-29.099603350954276,23.600636556727828,-3.445208084572864,-33.81731982446849,3.762884671039842,10.405747534351597,1.462597107442854,50.023518142805585,0.8248315029685014,1.4548731945123896,56.89142550904968,2.546086873986722,1.258968585563583,63.78634439871893,4.143742839823807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23923164218099122,21.822326288708787,-1.6188980510682323,0.6339962378146631,30.409667389977187,-1.0211083443982245,1.1942998831301335,39.0027219209151,-0.7031579358852413,19.260504954144917,49.07897185120635,2.2590457308695298,31.912472207128438,23.799338412288783,9.209754805013935,22.774680161604252,19.677640411864203,31.729847661972826,-16.075792363706086,49.758849044756325,-0.8194356773130016,-29.67341614567475,24.062204436782483,-2.3132837905860724,-34.24224886158224,5.09090153364507,12.748510721737606,1.6030055027230368,50.00886902671243,0.9320316459254319,1.6897406788516716,56.847516320539626,2.7640555273887504,1.6010768972695104,63.70108148339059,4.539322546316115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.245310175126067,21.822152032465688,-1.6207321464496036,0.6551917618560439,30.40826191123167,-1.0154776185715069,1.2399480873699975,38.999655725323926,-0.6966811633705158,19.402835554237118,48.829137906637,1.7820602733215107,32.0249548016661,23.265857754742672,7.668087149699861,22.848636105072842,21.008328193138862,30.435189635897746,-15.9501127999906,49.93450201098061,-0.4790967523889291,-30.17603337888437,24.539043873588636,-0.8511027805374063,-34.225365409897414,6.855597058594199,15.83844002338251,1.7523475240034196,49.998823569242205,0.9561687768998856,1.924260173862868,56.80823687516907,2.88833537745078,1.9377778626875937,63.61704726295073,4.830166490453532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.264063197711249,21.82159814452737,-1.620405122428549,0.7014383071483894,30.40585603472127,-1.0081647307615027,1.3231361421026135,38.994596937120825,-0.6877894471298003,19.573495142860438,48.55548543788385,1.3024390956945116,32.18149802983775,22.733334634209832,5.960688754556641,23.327443665937118,22.073651574264698,28.95661795390655,-15.76706226980067,50.12482471140746,-0.1428497102744588,-31.13901354428332,25.405516327247526,0.17871806443514082,-35.02587080119697,8.962780164117326,18.127840279576134,1.9508538983361423,49.985150125210495,0.9825010679247659,2.216732445344574,56.76543584216517,3.0043728485036287,2.338578259242602,63.52732011735963,5.100288959089494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2880502192035904,21.820811953228272,-1.6279472231992311,0.7578046173734235,30.40350497576362,-1.0177586497048152,1.421911776931854,38.98934693337938,-0.7048715001315156,19.745095285755934,48.27133962790389,0.8353915126433433,32.17269660319053,22.181043126567218,4.341907272944043,24.048926537678327,22.82186461641444,27.6063850857134,-15.552620699192634,50.33341844758309,0.10278209664184423,-32.09767254652435,26.410813000353457,1.2921965724593436,-35.44213261850443,11.513085651560857,20.64457438057296,2.164624947608083,49.972337166762735,0.9679889381328339,2.5178243456496636,56.726642510306924,3.062157225017515,2.7389810731346405,63.44414775567386,5.2885899494571795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3149756000874896,21.81980268110689,-1.645627072961995,0.8191772610818739,30.401555797237748,-1.0498813656935448,1.5280836531087303,38.98450813418921,-0.7566242807614929,19.909948658694834,47.996298736668734,0.3915310141281765,32.13384261942297,21.69092750869138,2.8508723497657193,25.01162105932358,23.145466331485686,26.405075733065264,-15.320043036201387,50.56033298818248,0.22753488270045796,-32.95778602619424,27.508689391214286,2.4582855427503936,-35.315300191227784,14.463712186404427,23.24080023293304,2.3794631227578407,49.96227478692623,0.8986556602500477,2.8084304027466875,56.69650517831048,3.0427310812312376,3.111757750704723,63.37685326385074,5.369043973363196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34321969604996105,21.81856778751598,-1.6705370369770223,0.8822395092864042,30.39978658852177,-1.0980334657188668,1.6364449063654822,38.97978956512668,-0.8328128983270267,20.067175360130467,47.73897617549365,-0.009104492053362279,32.060838875103975,21.259151995357836,1.5450659261081965,25.99173236023375,23.05200472430361,25.369294042953275,-15.079081806862906,50.805266594327875,0.2538367159832031,-33.74560880383862,28.725495521804543,3.643376222485328,-34.66099818920229,17.787542936734265,25.715201604177665,2.5879269168241246,49.95412500817597,0.7903947081133018,3.0798911127100053,56.67375308733074,2.9665153413046617,3.4477343073399904,63.3245696025654,5.366957125840656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3726671754759606,21.81707051938198,-1.6996451234470946,0.946920000001788,30.397845186437905,-1.155440551952716,1.7468379966806826,38.97465364092671,-0.9228319912793034,20.221465660779756,47.501725094639404,-0.35567194982159744,31.975679030651776,20.881189472553697,0.43808497694379633,26.882145304331225,22.635686990586628,24.492603737418953,-14.83243483210017,51.06155831460743,0.20747163722255557,-34.477293673630626,30.076342892897916,4.805814122378252,-33.53131783396764,21.40665413811357,27.86191628137165,2.790616551475132,49.946491878509605,0.6600297788273602,3.3354971899234935,56.65602987057753,2.8545995146164134,3.7549455353639623,63.2843338881588,5.308257728818873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4034230567023589,21.815282698723884,-1.7308031883029449,1.013583064141306,30.395475135671482,-1.2173625206798053,1.859755264118751,38.96871099308044,-1.0192757969384747,20.376495580312703,47.28550723347689,-0.645264738067862,31.89569158597409,20.551342759623207,-0.4527236305226502,27.633686567778643,22.030105424358318,23.781359689592062,-14.58277365613909,51.31651251805094,0.10764928914295613,-35.138609508820096,31.53184427577087,5.892890317012799,-32.02497434989218,25.17259899811826,29.504486954168474,2.988993291686973,49.93835902549479,0.5194908807751912,3.5798578763928193,56.64147251716313,2.7217805671593944,4.0430203174149595,63.253553791266555,5.211087995738122
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4353993155874538,21.813198036264943,-1.7626180370288655,1.0821384134058636,30.392542163695587,-1.2807449298996625,1.9749348820264445,38.9617820118036,-1.1174608213148072,20.533721586400898,47.09025067712176,-0.8789353318417401,31.828361407550016,20.260783442387293,-1.1140906439705052,28.20732995674129,21.38151169478046,23.243132505981176,-14.33447335373436,51.55623079648974,-0.031935816175947096,-35.71424995501116,33.03541374389961,6.8476707855116645,-30.308060690028483,28.894145684114687,30.538707838544852,3.1832257972307456,49.929229490776805,0.37628889888565276,3.815385605884493,56.62895643244566,2.5774168337861427,4.31783435572052,63.230455644125165,5.087106676791272
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46821696722176775,21.810839876226474,-1.7940122899666366,1.1518469210184694,30.389018063902867,-1.3433151903033103,2.091047289171924,38.95387712744423,-1.214045321293317,20.6923156596351,46.914991505116774,-1.0587990277700667,31.778676670788663,20.00227252385666,-1.551399653120681,28.581175888973796,20.790544674760408,22.87802596285325,-14.093584361828402,51.76825965069587,-0.20099982386808346,-36.205238535036784,34.52267943499842,7.616238279092646,-28.592940581968563,32.37662880995187,30.963392425764376,3.371731318341604,49.91903296671859,0.23556331701466893,4.041555758986542,56.617894609950056,2.4281688916579744,4.5803739442557045,63.21382021126493,4.944958537465158
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5013972969355388,21.808252075732327,-1.8241586627877666,1.2217430561120963,30.384946478803563,-1.4034046818643675,2.2064435272571292,38.945123391576146,-1.3066833653821401,20.850426222672503,46.758188378907874,-1.1869889032891674,31.747665363086572,19.77046772110653,-1.784995277093612,28.74970395455619,20.312055043910096,22.676425996510694,-13.866013285699434,51.94381511842609,-0.3921851171252184,-36.62935360557708,35.934703491344955,8.150834325852095,-27.08122570025164,35.461135199878974,30.871996416222025,3.5523108344640795,49.90796916684214,0.1007302431650976,4.256339398783649,56.60805742933415,2.278823987208024,4.828675134748474,63.20276587101427,4.791400766267849
