Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9749338949029818,21.688335891146565,-0.42227132930231104,-1.8672742517663177,30.06077108985993,1.4112161508181598,-2.737351436447371,38.44809023726411,3.1864519157757836,13.336365463368912,51.077091452586835,6.170403672913711,28.950876451441925,27.31078881116575,-0.05811173364414479,39.73001380641054,19.544104422403542,20.70558330476551,-20.75997286790234,47.60750502030486,3.6199888245479013,-28.070949690139635,21.589742879263174,-7.19990811982672,-35.039710876373256,4.715873201450464,9.363639500940895,-3.9619638652316116,48.96788064627891,6.6230917741356095,-4.7610421319811875,55.379745856342616,9.51798205771859,-5.678954879665319,61.919715389953176,12.070828387442454
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.000917965529703,21.69393360569,-0.4858671679681219,-1.9323572455852815,30.079769830523936,1.2650727187020168,-2.8440968543000977,38.479512187398264,2.9587899421286217,13.154964305489548,51.18258164621116,5.735244679571603,28.120569729975625,27.33195053618174,-1.6554622380303812,40.01884441761889,20.230172983453322,18.73174049331436,-20.913909948095085,47.666275903302726,3.295375177962873,-28.20619119918292,21.559062322142864,-7.319733488119425,-35.2050019550931,7.285548940275508,11.519737945564945,-4.139581559909482,49.031766619075,6.2675367068555525,-5.001807799825274,55.4996615109307,9.015960415366967,-5.960707171708665,62.07115602147345,11.470906766839466
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0195144417285331,21.700984727771008,-0.5585397873041382,-1.9824555959282428,30.101256538021683,1.1039272518748022,-2.926785006684546,38.515129706005816,2.7072360449515918,13.017497766304487,51.28012625067744,5.3898244251542895,26.79138679686609,27.01533605485824,-2.9134542367148537,37.65880953397487,19.251559311148938,17.805259861578257,-21.03084280125899,47.84654238794427,2.908844925772664,-28.24650058786024,21.399013396850567,-6.884366589451512,-35.28710207397754,10.266667694864912,13.95173261469811,-4.285880842234112,49.102775327096225,5.8743764078652605,-5.2214556453183345,55.6124394639266,8.497333501661949,-6.2326604163656825,62.20687458370048,10.868341738299673
0.0,0.0,0.0,0.0,13.2085,-1.60436,-1.0112145375598025,21.711050329560933,-0.6350666914958025,-1.975153374043725,30.12871265428042,0.9363663218446276,-2.9159352879417813,38.56038422840327,2.445492779604554,13.035695460623412,51.346962115178485,5.091192472514637,25.647757285440267,26.609136801787667,-3.650683418914948,35.487811906730286,18.522362559012493,17.454283474127486,-21.012774654461474,48.174970184629785,2.5443137115972645,-28.333494323271893,21.285854380518913,-5.8715649480441,-35.809469698410474,13.507947658343156,16.292734710899673,-4.281644016182673,49.18918910382478,5.468654362488035,-5.251959994329954,55.730653864421264,7.998211041202013,-6.281782557223645,62.3411511834447,10.315878053574371
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9766838831631963,21.721303133101255,-0.6912784729550512,-1.9097093132208243,30.153943492222016,0.817250257130488,-2.8099955527236786,38.60184030460716,2.258826804926233,13.225317952107162,51.332223117904675,4.889748117046808,24.95307089767571,26.169256075469697,-3.8697837927666034,33.39105509854092,17.61396104253839,17.65344946075389,-20.84777055618351,48.620771666178875,2.3766858452476844,-28.541137327352736,21.351174502315878,-4.303559438789756,-36.744229582965886,16.69037315158912,18.469855508796904,-4.108823695417487,49.26651143146484,5.183548087051189,-5.052750804654806,55.819963944989965,7.6919725064463975,-6.045323696749502,62.43307608373907,10.018415411464286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9131028912530113,21.730170486104637,-0.7083568181760737,-1.7802894715386142,30.172036567634045,0.78780604240959,-2.600707847047928,38.63110312828078,2.211437111393012,13.599412193457379,51.20657126238846,4.83353246257129,24.754041305807938,25.689837793482916,-3.6467423709902373,31.70809036101347,16.4114605727691,18.106306565835474,-20.51585084534009,49.16756112693805,2.5335181459181024,-29.02570536753396,21.742899696191277,-2.2534245349594473,-38.12586899837393,19.7353238676545,20.567593876684946,-3.7506328129699305,49.31793597467567,5.117540284434968,-4.597810317282334,55.85811227399624,7.694227217764761,-5.4901173350529735,62.456151203004076,10.102641669937489
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8240702684616066,21.73574180150207,-0.6756501868972064,-1.59526317961897,30.17787897846094,0.8707004163262572,-2.302491136321545,38.63925440334211,2.340589305111858,14.130644807621898,50.95143341237137,4.968590536772624,24.921126289519236,25.174073847663614,-3.1884764649504875,30.11588984369557,14.536049340921833,18.433019467805014,-20.029398508520707,49.76389715801254,3.0654896946485515,-29.916461636150615,22.55544041479195,0.0011197475704443072,-40.03492251999975,22.537005314720904,22.47907849940333,-3.234584768032114,49.32542027686254,5.326090896424787,-3.9269979607651635,55.82322987854569,8.05188723019654,-4.669196279706709,62.3863095758047,10.602556993001382
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7159564779702492,21.737041623288878,-0.6009505287064638,-1.369460719329737,30.17002351491305,1.0462797013961613,-1.9396713800188787,38.62358074911909,2.617218496938234,14.77129067249856,50.568736880754365,5.267433908659534,25.24955817401321,24.610681473866563,-2.721919536372492,28.44736727996382,11.94062296790693,18.179895086704125,-19.420565274890585,50.346779255017275,3.8895407024130444,-31.138700268292585,23.75785943540204,2.1121398155897797,-42.27867440127006,24.959548447122426,24.06889595113274,-2.610699822785408,49.28367171009475,5.7617917428848955,-3.1161506747916103,55.716375526369184,8.676542564257886,-3.6830537975294377,62.2308571190152,11.391490100510909
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6016452216562895,21.733838400680057,-0.5034173826269652,-1.1316179989531647,30.149965153618393,1.2695908358254775,-1.5589050255159087,38.58650445242899,2.971897877887983,15.43772302250284,50.085676413141556,5.663466660644811,25.554369700517384,24.002843984262263,-2.3853724661622664,26.595052078900423,8.847972693346613,17.028258737275785,-18.769986305355875,50.839839813925025,4.830291190791329,-32.45036004202396,25.164077994347032,3.8069983591037313,-44.4253164863503,26.885615005107127,25.284403896949087,-1.9672892667316342,49.1994962909614,6.314619211348371,-2.290197779498192,55.56175793576005,9.404649657461626,-2.689540112597094,62.02862376160301,12.259638586974237
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49753564714992843,21.728070903279296,-0.4107032782361977,-0.9180677118634202,30.125571097509116,1.4762948879944957,-1.2191630689732282,38.54129368752646,3.3040185221084406,16.02779560154428,49.56725463329823,6.058613079995425,25.825119900249007,23.45266216260896,-2.2771529607371086,25.349511567630024,5.90839541782924,15.032229502596469,-18.193633377972745,51.187541320137186,5.642595097272091,-33.5436670084956,26.4647838385392,4.863988098903534,-45.99709045575146,28.21118462520219,26.065510423861266,-1.412648723521744,49.10211037381339,6.826499691189057,-1.5970680220643105,55.41982238251513,10.017649295928845,-1.871669961376455,61.86414945519791,12.937586290337071
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4070899358706035,21.722386062075653,-0.33807868381989303,-0.7349421783344976,30.10280707648427,1.640980521274752,-0.9286674430622871,38.498297114061856,3.573294253472957,16.52755143590902,49.04850908511265,6.526146704617671,25.477092777984513,22.818131675114845,-2.3798911072018294,23.170777084042793,2.1617182442776866,10.872871331407286,-17.711598794306987,51.467110355906584,6.218280724888255,-34.322870229888295,27.572506680986088,5.471236334027396,-47.32605295378269,29.315712311822715,26.34036888278548,-0.9733596877408855,49.01062848270326,7.242769851640019,-1.0944310319192414,55.297029996995256,10.498139113816912,-1.3145303850178256,61.73553161061974,13.435492164136281
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32790357171121814,21.721837619276855,-0.3116851400817855,-0.5754996873192516,30.09672688737844,1.7021531651137152,-0.6744005045672238,38.482461540309785,3.6833880749298458,16.94782125955971,48.60611944664857,6.844400055153844,25.400541311779683,22.48594389316778,-2.837152071656341,23.949430168265216,-0.2674530566163291,6.534049764539663,-17.315747012990418,51.689536172619825,6.429084797864581,-34.63699344929334,28.313361623450465,5.442482471884159,-48.24099775067676,29.97685943828187,25.931651858367168,-0.6165879003268999,48.97118586570669,7.419626704222436,-0.7142296846285663,55.26242483867294,10.666426600949809,-0.9119494520642581,61.722591989538635,13.557436281414581
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27281039088258785,21.725784405309007,-0.3249510289096398,-0.4642631844984668,30.10492877846915,1.6772737862535794,-0.49490579259620004,38.491051597918315,3.6590971629910154,17.232597640632882,48.28239352499935,6.972975866947281,25.58497293945565,22.50879466325794,-3.6761521439115237,26.49174424376567,-1.5248757660794965,1.7277974909084923,-17.057474136369944,51.82679676202409,6.3313722482462875,-34.402965088502185,28.497112610338384,4.813386799671884,-48.5645304563052,30.04687468237262,24.930308135043425,-0.3830392983977732,48.97914964275684,7.395866443496592,-0.48569323586828217,55.296797455320615,10.590818647822957,-0.6797856102217652,61.79289203856884,13.400422358635382
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23963071421116056,21.733487823392572,-0.37042069946084455,-0.3963720535588086,30.124898510610535,1.582852870698651,-0.383007276949238,38.5205767726106,3.5239934407310454,17.392558659227216,48.112088540640336,6.896848053904065,25.872317995054292,22.803406970771487,-4.72248142810282,29.32754391184813,-1.492736964201498,-2.398471119392566,-16.917465502143955,51.88547083334909,5.992644266505283,-33.74375844170854,28.23776846600354,3.7328793523164334,-48.21080761431747,29.694598745833474,23.63826440091788,-0.25137788706900865,49.02758045761541,7.206615690353631,-0.3699442968290808,55.38315217019494,10.324881476834234,-0.5644652740339762,61.9198092593969,13.038746872116954
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.22755218103495636,21.742983863538306,-0.435492319930717,-0.3702175346890165,30.15090146099176,1.4465775725545078,-0.33692398282881353,38.56170790559002,3.320836172590513,17.437181673737975,48.09309048765787,6.660930302817494,26.162358978912767,23.263781052497357,-5.781785348370242,31.380547546166945,-0.8265387088034153,-5.518684540961218,-16.887085096083,51.856920722944736,5.504982464232737,-32.792656007338294,27.67989916892816,2.3539601581156386,-47.25078624522908,28.921384081732704,22.28041005255161,-0.2127861518578105,49.09928186048886,6.915315872124145,-0.35046024897447325,55.49575339942445,9.947992741981876,-0.5455809058951799,62.07167051565805,12.565249264711143
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23134572791487787,21.75308385421406,-0.512566806176213,-0.37543725789474564,30.179725989269283,1.2836956377890438,-0.3410585201665225,38.60915626659524,3.0723102164483462,17.397251528989102,48.198518491506874,6.3063615145997804,26.4391538373663,23.720907509657522,-6.598484942333021,32.56324002502586,-0.14984128709541267,-7.168695787929465,-16.937901387073005,51.75173914201039,4.924803932162488,-31.641987915551354,26.965793077690304,0.8149114920082603,-45.79030900885956,27.718565949395956,20.98668789876714,-0.24142165533501772,49.184949397122885,6.553521431219843,-0.3950344545559151,55.62413331235797,9.493631108781765,-0.5891518728381935,62.23808690251577,12.01329895023591
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24607212579856017,21.762670761881246,-0.593886076001471,-0.4022791558063622,30.208201942368447,1.1102915121901473,-0.3810281522378194,38.657523727916825,2.802665161241956,17.30337854729567,48.38019401909694,5.901948892707225,26.678802240282067,23.960821718241824,-6.874599382128952,33.28814567410833,0.2208126376635562,-7.483506918458827,-17.047520168514268,51.582092374396254,4.308621004260615,-30.448215710917243,26.229269665875425,-0.7013928180887117,-43.97711926934524,26.117460792242056,19.904394899019593,-0.31540671549793226,49.27536285819717,6.154283486309395,-0.4777824752513203,55.75840880294637,8.995881750194608,-0.6692838479107179,62.40961947983338,11.415698572194536
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26554825260745546,21.771260008308708,-0.6748054662333264,-0.43831889034276605,30.234828784959745,0.93571391537441,-0.43769864053032487,38.70386089073034,2.526661310990324,17.194200443419454,48.58776422083727,5.516808447629602,26.826261676609125,23.839652503137845,-6.407907969055236,33.68565347843565,0.16285105737444638,-6.414037155889124,-17.184728819974527,51.381567810063494,3.697967575993289,-29.393281743491137,25.576412037001816,-2.0020034635573394,-41.839266224941696,24.2276854427627,19.23288827201514,-0.40666311259999594,49.3655643193462,5.736532984850025,-0.5667817161636861,55.89427944954149,8.47170612086023,-0.7536459165995335,62.583051411658886,10.786052919740584
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28567882606588574,21.77878168260102,-0.7534158450691004,-0.47489287956249504,30.25910389627102,0.7644616213933584,-0.4970062655412027,38.746707934512656,2.2529868973241323,17.097019050339174,48.790366474782516,5.193931945191287,26.823326570557512,23.409685974683462,-5.230294557721824,33.636055936338515,-0.24230667565670316,-3.884121308515039,-17.323896960334668,51.188434937413845,3.119737215601866,-28.619838351848237,25.04657450051575,-2.917591646339714,-39.40038243164241,22.274055792701127,19.07639001952591,-0.4937836911981939,49.452684756783654,5.3121059310347825,-0.6377058765588748,56.02838158045423,7.933256249145087,-0.81703947178332,62.75533985631212,10.134769708697618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3032831671859449,21.785215633970367,-0.8275622656379976,-0.5051337918042502,30.28056416657902,0.6020979890187576,-0.547292506956401,38.784751734785665,1.992290513957756,17.025947371540045,48.98168333831039,4.94325973729476,26.752317079820294,22.910149116485066,-3.6076077291111748,33.23309618005572,-0.6200785130446036,-0.14782303689834553,-17.439928847572755,51.03599369428337,2.5904191061692154,-28.096414583431212,24.61357422214202,-3.3878381490558764,-36.677729586752314,20.477593941349117,19.3475290151372,-0.5593057194070568,49.533338713504705,4.898128260639093,-0.6731182550389024,56.15451378877647,7.403725720673928,-0.8418360327413168,62.91871873242576,9.488876911330767
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31553689547180014,21.79063742954883,-0.8952760320998566,-0.523309077816434,30.29897629335221,0.45402723545595836,-0.5789276231009634,38.81728948005789,1.7543602080120668,16.98435419142436,49.17269506704847,4.7535244417343945,26.775519238394594,22.558612072951394,-1.8243302401737722,32.81716142379916,-0.5400128049711768,4.307089547490122,-17.5141841331315,50.940472424932274,2.1152597143411,-27.691511643276286,24.24035397864674,-3.449825955760782,-33.88991363642235,19.023391926662057,19.83118218047582,-0.5916977927237583,49.604830340383224,4.512069125932737,-0.6653917187921319,56.26624257218772,6.910211654146206,-0.820907178491167,63.06403321527125,8.88420431135155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32324133965820045,21.79596399615714,-0.9668463792507332,-0.5307241707382054,30.317036812894898,0.2996005148430939,-0.590032871663173,38.84893703764572,1.5074001016088268,16.96958811744011,49.36598564626532,4.574391438257235,26.81796207036904,22.396396779848335,-0.23136611593840595,32.25102017771152,0.11316653393036802,8.800895481781588,-17.51601088893954,50.94955798730347,1.5835244853556842,-27.406576924723435,24.02538371802441,-3.3873951699284373,-31.66302535812418,18.095134016243676,20.15739205290138,-0.5880921677061997,49.6752806887394,4.1086380277685555,-0.6227153832168356,56.37281546665167,6.404887237676587,-0.7625219742946372,63.19915510052504,8.279008636145964
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3243757539825388,21.80011347400994,-1.0260826019987528,-0.5260891974299888,30.33109103441664,0.17281370689118458,-0.5880174661886658,38.873274389408415,1.3054598246746798,16.950156754682492,49.58679553754091,4.389558690758026,27.168871497774134,22.509322489181113,1.253825742200298,32.203459233099544,1.5343477334659497,13.184692453903292,-17.52496207094603,50.924070123296524,1.1778607218798074,-26.875786823554662,23.68370762652727,-3.0611516985560314,-30.160482394850327,17.219129890308878,20.49860699834705,-0.581498980448155,49.73063695662243,3.7740211384369013,-0.5881625278843851,56.454221161649976,5.993098049551014,-0.7280244526396813,63.30379137578002,7.780446985770847
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3202877049807696,21.80303284127232,-1.0687598768393016,-0.5132743902543144,30.340813343647795,0.0821871425600611,-0.5759872646127572,38.88974567585514,1.1626693884251613,16.928912313549322,49.8261310986284,4.2644022594190885,27.715111440990867,22.830103284581803,2.7422690666919594,32.838469432191935,3.841084658687265,17.60196605819979,-17.54734425953465,50.867270300077145,0.9286993729915487,-26.371761404671595,23.36053370353548,-2.6704119988735537,-29.07269832873788,16.455283911881608,20.838409434943145,-0.5749229671517488,49.76869395610141,3.534302275150604,-0.5631240589743514,56.508839003574934,5.7025358481735715,-0.7049127139794715,63.37432050221978,7.427600909316813
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31379828937198867,21.805104123266922,-1.099013933410613,-0.4978427239732794,30.347407192412962,0.019379883565499023,-0.5607661887233131,38.90064558648525,1.0652156357998566,16.908266272041967,50.05090208956399,4.169018259611866,28.300050513907692,23.261736692600433,4.280229459185667,33.747044302602596,6.717934425323357,21.723712063504028,-17.591459135907442,50.76473346422488,0.8183703938526881,-25.99071722733767,23.05595997338351,-2.201701452443412,-28.59900795658644,15.5662760280939,21.138043062683277,-0.5701635811959063,49.79377057134194,3.3708390048056405,-0.5420733094885319,56.54482591369463,5.504707323968417,-0.6747389922940004,63.42200796152337,7.183265215054662
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.30612557188076694,21.806389324413026,-1.1164739836138071,-0.48212043951434347,30.35088014484052,-0.01360443779392706,-0.5459128343640971,38.90600093085322,1.0166662431403501,16.892810357169363,50.22693172395084,4.120391149230888,28.654358129124645,23.657555620298016,5.903295039140963,33.84406847724615,9.796654898800435,25.615843272471647,-17.660036119990238,50.60068587756164,0.8412633311445354,-25.754960295332893,22.750107469376754,-1.6611322680761256,-28.603461957417935,14.210415116487043,21.28667618848669,-0.5688194776694478,49.80571655475056,3.290832897161274,-0.5227992381251443,56.56254570791588,5.406033415998089,-0.631080288701162,63.447019338526516,7.056211509299834
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2974005491699699,21.80692488112858,-1.1205326107976366,-0.4662961474798156,30.35119595323306,-0.014854116763251879,-0.531854808880521,38.90562095464265,1.0210675820508284,16.887244997405677,50.336010087032115,4.155950046271089,28.5912015611515,23.900220977382464,7.563435000615025,32.27045146779612,12.472194266066362,29.092613939206743,-17.74691946218085,50.37536678832251,0.982031678744927,-25.683259810362106,22.44189761430342,-1.0625466621253938,-28.969441081309164,12.380016987546641,21.199568939662626,-0.5708895063202315,49.803827636202996,3.302235437511956,-0.5073607426751257,56.56142407530717,5.414529395462962,-0.5820255754297271,63.44846787205557,7.055822361547652
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2878090304175024,21.806884742326943,-1.1140618758659449,-0.45052548086470856,30.349074373252964,0.008497020118499288,-0.5182219121988945,38.900717756621596,1.067001363884794,16.89137802741315,50.379750696681526,4.2801871827426226,28.053254756171107,23.920162534936104,9.049589767221432,28.99111607523818,14.082766407092784,31.63250972302191,-17.83508756159584,50.112827194388466,1.1808424946100917,-25.74149309713393,22.147742576573748,-0.5183610353047319,-29.83706175088608,10.467730412941325,20.799374618835497,-0.5763256681655561,49.79064665254897,3.386965148427241,-0.5024847746774148,56.54569080139525,5.5070730164345605,-0.5452981767371072,63.43147977540565,7.154758336543041
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28004183830495644,21.8065809226114,-1.1043325181305346,-0.43956692435218114,30.346071496186426,0.039027136416045716,-0.510970072926314,38.89412465863074,1.1259068589702714,16.89210963467698,50.374094856439385,4.453885013423156,27.14722155970742,23.714124639189137,10.068434526111453,24.930850909848832,14.213050398208173,32.706003069791535,-17.912856896243923,49.84709581787054,1.3398161249551945,-25.872272727734057,21.89050219566775,-0.24797210854288942,-31.235765536685285,9.03765733658363,20.091141541679026,-0.5940258616023432,49.77252774927632,3.49858620936721,-0.5252997084206906,56.524784791655556,5.627725202460171,-0.5489834843379965,63.40736821515885,7.289132495503042
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27981163075686694,21.806501399236044,-1.102838459457395,-0.44391868126083617,30.344605894844435,0.050183356011297864,-0.524322930537909,38.89035639927885,1.1544035702607838,16.865034521881675,50.33878011872291,4.603076358290841,26.17561680062046,23.35639991211817,10.322229689603123,21.482648790416214,12.985663435491134,32.186952334712466,-17.977965033899757,49.61915441335517,1.3351710724110282,-26.03286774527605,21.708481204658664,-0.550925997629097,-32.61365095272788,8.360488922119009,19.100196478244435,-0.6435649644643072,49.75965553852429,3.566928580565019,-0.6043258478670398,56.512727296894326,5.6942304915390425,-0.6322483086087477,63.392295576443395,7.368013726999471
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28733382123128903,21.80581869974258,-1.0954426041161194,-0.46516779280171405,30.34203048976881,0.0694960909544513,-0.5687514085810891,38.8847637864679,1.1949280368804944,16.777407439497562,50.318417909481774,4.710484568545141,25.37033148854061,23.004485063658503,9.959791912493841,18.98178965204087,11.109311234235705,30.583409270540113,-18.090476954379728,49.333252138747795,1.3303828777664082,-25.85333761004684,21.39606778827862,-1.2573234074591184,-32.981137946676675,7.8530986107060095,18.066875628373083,-0.7552757324437624,49.74261190638136,3.654298331874582,-0.7701889322515492,56.49558455545532,5.782224387857369,-0.8404524123253666,63.37348670412299,7.461603669860279
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3038223592738123,21.804680249420144,-1.0858780243400028,-0.504675538675444,30.339122950094445,0.08824488154821486,-0.6401950149222255,38.87884988628518,1.2329357287887,16.644144403087644,50.32247654686877,4.805838914519915,25.01169808452962,22.772777050862217,9.100323968391084,17.875209865647875,9.394028574819123,28.53539137955631,-18.222347557230233,49.06959954372907,1.2893225061008557,-25.597170283957283,21.148802867234732,-2.3829521989304716,-31.754328178543332,7.234540107282065,17.01098805745196,-0.9104725222659856,49.72483375025844,3.7364819052862845,-0.9926414613552512,56.47798350552649,5.862310673266446,-1.1221713430190283,63.353890737181274,7.546327136230408
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32723965773399705,21.803474061707668,-1.0801639006454316,-0.5571238015594345,30.337082033472527,0.09470080371372114,-0.7293432430111586,38.87490231499698,1.248643659004115,16.48514043922795,50.346248476467075,4.827207351610649,25.12750558709302,22.71587885392048,7.879534002285816,18.051668126477256,7.850629081241886,26.22617112157353,-18.358467164541928,48.849140512302554,1.2051200828155748,-25.263772357865438,20.980548626839163,-3.6014218465286154,-29.400954784106077,7.286423486353382,16.473360303440565,-1.0866188660397946,49.71171995880397,3.780816016973259,-1.236749521536431,56.46751620170335,5.894487990839304,-1.429632060914332,63.34404031705816,7.5698990189296795
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.352485852849376,21.80230827645216,-1.0774259465137823,-0.611823141354431,30.335683198288862,0.09299082671671433,-0.8197680150523331,38.87242085019085,1.2490565692252136,16.32769538682142,50.379065935799574,4.793689292596698,25.474384544418,22.79641208977866,6.5198941109461765,18.848334019834372,6.627381879910175,23.906674625981893,-18.481915035272205,48.68551098875465,1.108892633435314,-24.925945386586747,20.887413635121373,-4.651728440655881,-26.876580774386078,8.56926939551803,16.610928125168446,-1.2569512560414717,49.70258988088831,3.79708893690029,-1.468744565946054,56.46221258636413,5.893174759545769,-1.7223078036844996,63.34071566442577,7.552298258765801
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3743520039117149,21.80132695627944,-1.0765040137643922,-0.6582442700062561,30.334829575977444,0.08726444678048173,-0.8951180121910822,38.87103653328069,1.2416822313156555,16.200825892573633,50.40723177358439,4.7396846856664165,25.924623621457556,22.972289695766147,5.204668260117771,19.97446423376525,5.665441657782388,21.718627034778525,-18.578681615495555,48.59105763533604,1.0365664334267555,-24.72665406818581,20.853333673544952,-5.3089519024101355,-25.022614532690046,10.919259180665211,17.24916839901052,-1.395633054711535,49.69665619330359,3.7973823379667557,-1.659290854296394,56.460435148977545,5.874088890636208,-1.9677952918631196,63.34112044107992,7.514754797866464
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3896060629359143,21.80069057419297,-1.0771838263416393,-0.6898092396902192,30.334716795074726,0.07862468845192772,-0.9449355200950975,38.87099986807592,1.2285815083108542,16.125392465979566,50.41635473850867,4.678895865102702,26.40907531170653,23.190111978256045,4.029225873266414,21.177862839295987,4.936542134344663,19.74812609503593,-18.639433242325893,48.57263353163318,1.0065582018196055,-24.76732248178386,20.860730312291167,-5.469852242304306,-23.996930935528564,13.86196852551076,18.153569408196727,-1.485136624401953,49.69452726173737,3.7850628581285894,-1.7884424828905647,56.46235687827058,5.843076254630754,-2.1422551250516726,63.344152372085645,7.46988204871121
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3980865251055412,21.800424325025595,-1.0791838608210722,-0.7060781023661445,30.33534386971726,0.06794662995876166,-0.9683294989163608,38.87229571665375,1.2113171635108222,16.10604637703065,50.39603848313993,4.610324513465411,26.88962722840357,23.40314871937981,3.0157132651049854,22.260087635911148,4.436080798179528,18.06429850738343,-18.663884103521895,48.623902884538545,1.0243816446758824,-25.08093351002491,20.91382558122576,-5.173810960344515,-23.652885487551135,17.020387934138576,19.125243389439415,-1.5225278154560764,49.69622231167438,3.7631080362019507,-1.8511253350430728,56.467180257425966,5.806899480891161,-2.2353865824749573,63.34741013369596,7.433420258349571
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40174189802376187,21.800387121264983,-1.0813632424448425,-0.7110784677554824,30.336313534206,0.05788649680572311,-0.9716486148118466,38.87427587830632,1.1940735492262013,16.133005044578855,50.343359167245794,4.527903392517366,27.35501079870145,23.59063567081073,2.1189884526055454,23.08796563331315,4.179353882828693,16.701055695081603,-18.65755096514192,48.730648083662174,1.0877861358462848,-25.632775811455517,21.03890949065387,-4.565385615468546,-23.8061664891335,20.067436094166016,19.998041628780637,-1.5165874704521114,49.70030277380791,3.738939492235713,-1.8553347677157261,56.471756057241436,5.779430119823592,-2.2513859630042075,63.34556093937696,7.430108643685946
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40243188495289056,21.800348866188184,-1.0812652627351937,-0.7089025483364346,30.33693456045273,0.05381148615148468,-0.9618758248225971,38.875773804043064,1.185115027384148,16.19080729170536,50.264675245364785,4.427013914294328,27.809882220002482,23.761391034530224,1.2619668908925106,23.541871649541083,4.222186439181929,15.6718867279891,-18.626259212840104,48.876536849176574,1.1975612268851226,-26.34853507794981,21.256335413998507,-3.7959772933760076,-24.342447946357904,22.797316261462825,20.724283973751824,-1.4786091228366773,49.703999527235595,3.7265071169120665,-1.8117315467329649,56.4713318617188,5.7815433277257675,-2.1980734500663406,63.331830195541926,7.4889074486557226
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4010285990047103,21.80007102180182,-1.0756541217315378,-0.7017550158326368,30.336430155778473,0.06265829886975993,-0.9433688713053404,38.875435707894376,1.1951889760160268,16.265505341170087,50.17116685480513,4.309540457428199,28.23652978206045,23.926416539319433,0.39135803142770653,23.452353127845196,4.6603882214089225,15.005530151487472,-18.573534733309405,49.048389304965696,1.3605730280065575,-27.12997386372714,21.563017507786544,-2.97373030566604,-25.190973553720234,25.13026218190404,21.339995517267262,-1.4169473933883951,49.70402766607735,3.7434195293601933,-1.7281473092309754,56.46082279927029,5.836218000986124,-2.0819236941195878,63.29950695849679,7.6356709556197275
