Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7740740462867214,21.765345569141843,-0.9435652192072592,1.6611955935383351,30.224808237030693,0.43705983485221966,2.7113481883589863,38.69062315445594,1.6547527848160588,20.9346228517935,46.624187839683984,5.407757882328344,35.65431948297517,21.521453478642698,4.615446393722707,25.914878051738214,13.45783085999621,25.775869145443863,-13.4816212571213,49.3730659790844,0.19480866531075325,-24.33467101372791,25.361680540695417,-12.178920728842943,-39.31289075523587,8.569116971532232,-2.1138841014523226,3.4561882492301446,49.39372560093247,4.632162845649075,3.524997954879792,55.853094806654184,7.530911884628216,3.266103255648107,62.292357530542496,10.463429370262734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7443810220584924,21.76767171128548,-0.9395871242525409,1.592485882984905,30.230818829774677,0.4429749194117063,2.5962278810829753,38.701460547937415,1.6662286513394458,20.812627319759848,46.52782096242764,5.113182594792349,34.320227797313194,20.916396661018254,2.105829372775087,27.05331026724825,9.920571309231452,22.936718806599984,-13.806943652849366,49.19574629921648,0.647626487936412,-24.25407453305662,24.28500230187719,-10.203953520562097,-37.388045216588395,6.0621357337367066,-0.05170410066128461,3.2895776600411066,49.408871592267786,4.640581383980758,3.2915104638587054,55.9119260496748,7.440797498974076,2.9928147013740047,62.40190194696444,10.255363787085464
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7031501706001492,21.77257572916672,-0.9581145293911216,1.502192566499355,30.244038979939056,0.40256928739714415,2.4486079676836994,38.724488145944264,1.6033601268453026,20.652657062806192,46.541089618916054,4.777866614479248,33.19055499348209,20.642435179467526,0.36138469829458497,29.249465989649362,6.267102618983479,19.994516170358747,-14.186063331606295,49.01466185790441,1.051272039299671,-24.480570772268194,23.338142368815856,-8.014265026457256,-35.96710041279613,4.2330724475670145,2.5070542958267286,3.0800042317606326,49.448158366176145,4.5325912771339985,3.018553286842364,55.99693294436207,7.223447387719322,2.6946071533337266,62.542092815437314,9.90425526236292
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6503545682406436,21.77961416529912,-0.997328397381705,1.3912121635311054,30.26323604527886,0.3198309057891163,2.272035143166264,38.75736409844916,1.4728956497614503,20.46190029724513,46.62571037055286,4.394627833044632,32.30175274015255,20.55019494337694,-0.8331717181327125,32.15931979648262,2.9380175977512444,16.41307837175021,-14.592333890294412,48.8520924100898,1.3946436989602455,-24.965992796145507,22.580597339389765,-5.650939773346352,-35.115539464162715,3.1788279568807347,5.6716159196796685,2.8365751757661712,49.50645923437381,4.321475590158639,2.717037903360075,56.09876406547972,6.901816489474723,2.379395682255101,62.69815351559493,9.444422694205478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5879873471362512,21.7875510547017,-1.0479425793262123,1.264245286903988,30.284925137266963,0.21416982008569074,2.0753014880762524,38.79418158806335,1.3052066214906874,20.249865884559895,46.7481071429272,3.965407516994637,31.709630060195334,20.61674098358057,-1.8026083025898383,35.08968267260275,0.542580221348306,12.098669846897444,-14.993792600502593,48.73056898794141,1.6985716612643467,-25.577314141125953,22.051755822912863,-3.1670730765541295,-34.71838985839433,2.91668576312804,9.400028765091502,2.5768625770619256,49.57212105394687,4.054864183836591,2.409780189180938,56.20015996844698,6.539238335596383,2.0684769609862625,62.84627471426472,8.956563425018127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5187759205187519,21.795113045467502,-1.0980059565706557,1.1266697509716828,30.305451352397178,0.11039207446159716,1.867097339838908,38.82894720160986,1.1386937339946737,20.022099878395963,46.8860847000655,3.5047278066540066,31.390148393989094,20.838930790662843,-2.8006464865192884,37.43186823156691,-0.6777829998290912,7.599876059116252,-15.365185210582013,48.66503910748433,1.9894231338176587,-26.197509775460635,21.780034780514637,-0.7127585162474039,-34.62055302704657,3.379729588767457,13.362870471207291,2.3154849616356157,49.63358166992781,3.7910477663695135,2.1157817825114136,56.2857316193026,6.207646821587522,1.7808055173971986,62.96648572764556,8.528445206145904
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4444625354441826,21.8015303062882,-1.1377448744424787,0.9809939146322646,30.322554093312043,0.028405419910847662,1.6503567613324812,38.85809937085105,1.0041302804319927,19.775088521317333,47.031801755685635,3.0404427648713437,31.224083660326258,21.179257925776817,-3.8885533124542544,38.88445791372289,-0.957427216042948,3.7879079419151234,-15.701119187471209,48.65165558809695,2.2825327253331427,-26.760396139770236,21.734471620294997,1.506582117463414,-34.686463339004085,4.349177224144093,17.081280113649193,2.0537327492895683,49.684091145396735,3.5753846972894245,1.8360668669282467,56.34822789404177,5.9571559418498055,1.5171555523474565,63.05048726678719,8.21742242392191
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.366575542363675,21.806459575894987,-1.1614604982882997,0.8290012288456771,30.335214861359038,-0.02035814790483914,1.42616547082846,38.88013176025581,0.9195401806102539,19.505000360108614,47.18590377935111,2.6105046391071216,31.110061264957515,21.591784609224533,-4.986081706752914,39.56698672337437,-0.6874345143090324,1.3193942623042298,-16.009062704898184,48.66896374436672,2.583018784886958,-27.226666237230873,21.816442687405313,3.3259741582720146,-34.78907649188143,5.477399231497433,20.16307100560024,1.7872630257239306,49.720999884270086,3.4337689371039066,1.5635866741951276,56.386759067087766,5.810437763181408,1.271324479338373,63.09887338941052,8.04491618769736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28761817414255686,21.80976108992677,-1.167290309430312,0.6746928483429051,30.343050128551383,-0.03205016356613344,1.1989156856411718,38.89449629617087,0.8918425077225325,19.21731069057136,47.34789274408213,2.2593579242170803,30.971243015819233,22.000933862591584,-5.915068610012756,39.71395551495528,-0.16687902319783987,0.39328063349612385,-16.29744367278149,48.68795777674982,2.890602586038863,-27.538295037109272,21.893859902315477,4.669388270241308,-34.774091390373215,6.389842137527751,22.415117459069783,1.5161720387520803,49.743552623706655,3.3764922968812594,1.2959211301209532,56.40264174567974,5.772103472608023,1.0425409006524398,63.114815421096935,8.01114628292919
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2231433200330505,21.811827766575053,-1.170303707333547,0.5492648421341635,30.34822363331239,-0.03928241307239522,1.01603731936686,38.904349122602106,0.8720127503762244,18.9824493729245,47.4924609415237,1.9916291017320429,30.82455038612204,22.297699550551936,-6.5191370714878865,39.66708470555052,0.4252851957492716,0.6257420220693977,-16.512790902847733,48.738615489768954,3.0949321897112267,-27.82355132433635,22.02841353823336,5.559949269950417,-35.056594531065116,7.307277379808209,23.96140183040614,1.2995820728613297,49.76123197783329,3.3263673309030204,1.089502293854175,56.41920906543251,5.725979568298075,0.8887869723239751,63.13354421722813,7.963881828264933
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14874993771549316,21.812009117209257,-1.1428940838947486,0.4026260449215593,30.346480702497423,0.02070399576969506,0.7977902678509927,38.90343174541506,0.9577487625377067,18.69925535530551,47.645127358106535,1.9116191798334707,30.273437831291417,22.28304149024422,-6.469752978337247,38.23728201109827,0.5229710218694557,1.9396904783441151,-16.784108566390422,48.67218630454955,3.4369511076982975,-27.52997961330375,21.735977660389153,5.969028936551274,-34.08982526703538,6.866381192867806,24.50293694463999,1.0320588194016282,49.75370654799356,3.4462853446848283,0.8461405160691475,56.387449110210454,5.914042485312325,0.7085815530718419,63.08085130638927,8.21843704093592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07054985299262605,21.810644154083946,-1.1007876256562876,0.24669711615335627,30.34027235928089,0.11166180903771084,0.5626969600530849,38.89540459195966,1.0942478810619511,18.395351944925732,47.79251909999141,1.9861201264993742,29.737949739974876,22.213187822059343,-6.044308594531197,36.55530411269556,0.6054953905324538,3.6651469669965433,-17.091734493004463,48.503901748243365,3.798109053001957,-26.884057310511146,21.17644445677462,5.980994902213881,-32.35429768059683,5.421650092269946,24.1332714808047,0.7322508246031552,49.73110898476631,3.6505970679155206,0.5652542432697788,56.32988484813241,6.211690691600515,0.48031341595477545,62.99118593634758,8.609740433390382
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.010552856017968739,21.80774692536805,-1.0491236364771568,0.0834122829882478,30.33020095719855,0.2215323503610107,0.3133737435789004,38.881198241400014,1.2622926403040102,18.071445309568876,47.939970288583105,2.195530714509366,29.360942797521744,22.181235903380735,-5.319743608634078,35.07448759176192,0.8548517673700182,5.643055565277737,-17.433639462708694,48.244448373807764,4.126126514550824,-26.024884059237266,20.473397897345514,5.676536307607147,-29.863656105228532,3.596081957917523,23.228238675743583,0.3994551567026995,49.696591517282314,3.9072912498905072,0.23714320982337264,56.254750325032695,6.570961497242157,0.18323271894179816,62.87939249240851,9.06936088671117
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09572272195599182,21.803260645284112,-0.990867476511101,-0.09006836740856462,30.316229356411945,0.34515294269407826,0.044360159249341405,38.86081505960899,1.4531253885794824,17.711958235979605,48.10783841562612,2.512750042812547,29.09010449779383,22.223440247935187,-4.414025393940203,33.549454539382296,1.2635052735188914,7.769469311390675,-17.81507288917536,47.92021881260426,4.4073141113330925,-25.07727935821717,19.739659834248613,5.156281185660394,-26.659080802984988,1.9880752715864638,22.186294980839346,0.02034191551605928,49.65082717067958,4.201073920360594,-0.16012245128999963,56.1644519833943,6.970740996725615,-0.20824525416842743,62.75190864281409,9.56571472534197
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1829679361963315,21.797273449507347,-0.9298677220888828,-0.2707225355125712,30.29857634022401,0.47575210542187285,-0.24084786506677905,38.834465518272026,1.6561428259244404,17.311783309985092,48.31584165343614,2.898725384536907,28.946341831466487,22.412370735823487,-3.511558637300226,32.11986522362267,1.9179272328863206,9.81318357200177,-18.229183878968932,47.56795238877859,4.648284945809866,-24.19043778039581,19.0740401135359,4.578185134847597,-23.221451506012254,1.080295738255348,21.39866221241932,-0.40563080829092646,49.59468877255483,4.513869451410851,-0.6343781449551769,56.061999450371104,7.386585684346613,-0.7024751669446642,62.61498608111485,10.066980936728228
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26507954786369636,21.79063674478525,-0.8749025353653139,-0.4443597060423913,30.27952210764868,0.5955745062597608,-0.5203360160232762,38.805506731599486,1.8435459007140356,16.897125495067584,48.55869370248292,3.289175231739649,28.922054250878194,22.739301064414843,-2.7278465422741016,30.936592684045717,2.7812248377530544,11.599018027199872,-18.64420007391593,47.23802357297884,4.844573246879632,-23.55994151299035,18.55378295966245,4.141490498166836,-20.427215655816557,1.0901890884304457,21.254384407861444,-0.8474584359849768,49.53495251162204,4.801271976995389,-1.1538734736753882,55.958805489564284,7.762885396207924,-1.2624850366413103,62.48329034697682,10.51062820984326
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33397768638117337,21.78477338534357,-0.835308512486261,-0.594148287494362,30.262803982883113,0.684864916567057,-0.7671296613029034,38.77965337750484,1.9844697190153857,16.509355935761665,48.81378382861217,3.6165645423860333,28.96414437524212,23.134479921098695,-2.1189471665504387,30.188002574307248,3.6721215783756804,12.9595474203777,-19.022045946599953,46.97864537013654,4.991124523809571,-23.340910977778893,18.204633274330263,4.070183937857394,-19.12663785854133,1.8571933067025022,22.032459092783576,-1.2611337024341842,49.48254957813686,5.014343031918536,-1.6673086377498338,55.871334931457326,8.039136402302569,-1.8296427449822215,62.375888272414194,10.831129090039395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3784973434582624,21.78174742273088,-0.8223019105760774,-0.696021621655657,30.2539633486508,0.7192409679207041,-0.9417640543154615,38.76564904067252,2.040768926733217,16.214462226239426,49.045193409718365,3.8064671646806927,29.03678501443712,23.509773671917728,-1.759040533598764,29.937272696503367,4.329669628425471,13.699127241893226,-19.30546665790389,46.84758592609324,5.055545634141415,-23.599541876103437,18.05979634644279,4.5372909204979095,-19.647670967295205,3.1737313953704014,23.78384922977933,-1.5797610429724434,49.45427712898108,5.094021094289284,-2.0903531823789607,55.82437060994381,8.142321606603051,-2.305630444850735,62.321036752436065,10.949058934775655
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42121408584445486,21.778532190051124,-0.809015155939373,-0.7938875128659046,30.2438959042928,0.757621531774932,-1.1109068120571433,38.749531743106516,2.1027150416573974,15.930020843746647,49.243640675812934,3.890306513119869,28.7176823137356,23.66062622868103,-1.5345976092402784,29.16181516735912,4.534093935516861,14.009556552594354,-19.572801525682536,46.707937406662595,5.269241103011176,-23.75258562629897,17.899877018733967,5.532984098542294,-19.82791970978246,4.578572740912438,25.8991833006867,-1.8727462047196533,49.42021810153071,5.190143218364912,-2.461360191836774,55.75364410094078,8.300156077914956,-2.7126548898282183,62.2212603271573,11.170274720278393
