Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
3.3618442303445693,102.601630048385,-78.43374532469643,3.489389513155277,111.19491980679177,-79.06242582295778,3.5380970355085672,119.71900570771483,-80.32485323510906,3.5313926201474883,128.26929190370996,-81.39662599898672,3.939134599829167,135.40159491658454,-87.60956381539415,-13.88613670264672,137.67938327991772,-83.58301780112912,-24.837881267448854,111.23220912170159,-78.28672014688874,-27.176394981416582,90.9113236884485,-92.04299831280947,3.959114856204599,135.40099739638953,-87.60890630129653,21.65021740189844,136.19276941721552,-82.55522670868461,29.538357191343067,108.75976415784835,-76.8410363100617,32.53657353034051,99.0769013768608,-99.31090696632349,3.9402204598903436,139.09080819842995,-83.98578801217958,4.367100056012407,145.85235866398057,-86.0424496766803,4.8451869984708145,152.60631775420822,-88.11274375554493
3.219645647239062,102.63256611612843,-78.59019018092624,3.367756397266865,111.22448856757713,-79.23289356042423,3.4431640294256343,119.74570701028074,-80.51323952177218,3.4693837278312465,128.294001458241,-81.60048852654857,3.9269935536295177,135.41666217957462,-87.8210104979031,-13.897491840058894,137.75928785780386,-83.82832781305454,-24.83324431288662,111.33937323839547,-78.3655512144544,-27.31624838724461,90.63735079584802,-91.51481650628664,3.9469690432506632,135.41596039758238,-87.82031241736988,21.630900737818767,136.10510935871864,-82.7266572296668,29.283613374160527,108.62432635844135,-76.922602284437,32.117440729886475,98.81722206385163,-99.35990042911074,3.940278080018097,139.11012926201994,-84.20159461654164,4.4186966721472976,145.86676643500363,-86.26305474309278,4.95179666080565,152.61689258890206,-88.33241440215367
3.088344342398343,102.6561626084499,-78.72126377343375,3.2570322464736474,111.24664958391381,-79.37793245351799,3.3591764632863064,119.76489247414155,-80.67610057131176,3.4183642688850626,128.31105512952576,-81.77870499329859,3.925878708832616,135.42385023974282,-88.00663971624783,-13.897592512354347,137.831282470022,-84.0481256864466,-24.818496271638125,111.44026257182703,-78.41852280315723,-27.456617898475134,90.37893717863733,-90.95260063617701,3.9458487939061238,135.42304429896413,-88.00590068876654,21.621801067154273,136.00960337910658,-82.87186238355726,29.038706953030854,108.483259179505,-76.97827426636502,31.70713805996085,98.55462393389912,-99.38237875075095,3.951337057463737,139.121474547894,-84.39153622696091,4.481276154000353,145.8728621645282,-86.45758992759902,5.069368908624659,152.61877869000878,-88.52577880514531
2.92510995252444,102.67767771389853,-78.88104416716675,3.1201912691026044,111.26618943787724,-79.55598526608007,3.253874953806286,119.7803211435624,-80.87803889989782,3.3499462182809494,128.32293189788572,-82.00529559305238,3.9022249269174187,135.4163549208716,-88.251489165538,-13.91967188931903,137.89454259489452,-84.32972051303666,-24.832188387840112,111.54355063350654,-78.49990875532345,-27.66599212521616,90.13614292504488,-90.38833471260348,3.922189611060661,135.4154468451975,-88.25072314619707,21.59473874785889,135.90001195018138,-83.094378190079,28.82064801184248,108.34216131274005,-77.11143557267482,31.358078804063577,98.29513466596117,-99.47794895079443,3.9425250088948176,139.12342119921348,-84.64620382296482,4.519434209721034,145.86731933388188,-86.72410223559672,5.158404548426711,152.6064375299539,-88.7993494342758
2.7750897414241,102.69451498879386,-79.01525056028436,2.996580785780514,111.2809329608396,-79.7084344944603,3.161839842673225,119.79077604284576,-81.05431561987476,3.2948306340381075,128.3296133311919,-82.20614332077524,3.891909431682904,135.40340665702644,-88.47045022519663,-13.928148537268346,137.95228175808649,-84.58580618199098,-24.832944882580637,111.6432146639728,-78.55564000561668,-27.87285752491395,89.91390470239642,-89.79121920211207,3.9118681340780967,135.4023964987924,-88.46965663900579,21.580217462003947,135.78496694554244,-83.29039399653865,28.61473012100599,108.19711494607444,-77.21828130689022,31.02072097580383,98.03359239219597,-99.54665423156686,3.9470643768643807,139.11979641590563,-84.87497362506141,4.570977679102013,145.85588871294473,-86.96457666082236,5.260826580752831,152.58786120937256,-89.04671567881091
2.6407421100119386,102.71913706038366,-79.16101340798177,2.8854025217276025,111.3022890870914,-79.8861191998232,3.077704894193966,119.80562565216478,-81.26902299207694,3.2417499235035487,128.33887105789367,-82.4576978483625,3.87222214558708,135.382308436663,-88.75286192633027,-13.942704910417088,138.0035154117868,-84.8928959131621,-24.861509994646234,111.75425204676823,-78.63187625686757,-28.13449504955439,89.7434492010241,-89.23632565681902,3.892175864807303,135.3812083982432,-88.75206254860018,21.561336694462614,135.67802683460138,-83.56994483171914,28.459334123535488,108.07663318898977,-77.40348725070109,30.768990936532404,97.80879668597441,-99.69427546272989,3.944589448903941,139.11410046230026,-85.17368071538257,4.612156639492666,145.83796464929148,-87.28901816622732,5.3477907720561095,152.5591421917898,-89.39027087716526
2.4743830818015047,102.75034978369945,-79.27080595049414,2.7422109046558756,111.33005483671522,-80.02781671697026,2.96155691333641,119.82663830047649,-81.4477084775684,3.156655885585074,128.35401864793556,-82.67321108498965,3.8205224692359954,135.36679287868384,-88.99910033849896,-13.989096325858995,138.06014717070494,-85.16438904935985,-24.92184551320505,111.87276129759945,-78.67283182865697,-28.43278238549635,89.60216420744854,-88.639578925225,3.8404707666151685,135.3656030223488,-88.99829431519031,21.509763301356514,135.57669013968797,-83.8124257099683,28.270868892082806,107.9627142847284,-77.55141241476119,30.484328667691507,97.59142211154143,-99.80403281416929,3.910091205632763,139.11384454826617,-85.43628851117207,4.621325433762527,145.8250900154429,-87.57731122054176,5.402752659738297,152.53511261247326,-89.6975980709103
2.329653441089591,102.7887538319165,-79.40678411548915,2.6189129833758464,111.36455209828029,-80.1993425372022,2.8601131473485055,119.85331100803795,-81.6618508253529,3.0787401420125122,128.37361330905833,-82.93180624836224,3.7635471937026272,135.34851861333343,-89.29720736677973,-14.037170008492225,138.10746162578062,-85.46779616118256,-25.006832505377727,112.00189416322323,-78.71425257486517,-28.769773822844538,89.52597567639665,-88.11188956374856,3.783491632868185,135.34726198061193,-89.29640722893245,21.45608592430581,135.49524547730192,-84.11961270577879,28.14449019269875,107.88547714739795,-77.76269207377662,30.27907256657383,97.39958005893858,-99.96926183363331,3.8688036715400957,139.1150725264689,-85.7554507992956,4.614429473820616,145.8083373154454,-87.94060450501533,5.433711972573485,152.503191991816,-90.09428626876688
2.1749116418918315,102.82623920485739,-79.54366689971137,2.4856090307722734,111.3979296455496,-80.37175262081071,2.7486526053675697,119.87859406269669,-81.87683566224041,2.990796010840819,128.39151940835487,-83.19121934687614,3.696493997875448,135.3282465611572,-89.59593658174843,-14.095173241787686,138.15278597211596,-85.77229386974743,-25.101090297879416,112.1315295589814,-78.75741659025543,-29.114735027164684,89.46668731423345,-87.57999003385845,3.71643432162287,135.32692308710472,-89.59514165704732,21.391873465166153,135.41170113928385,-84.42664541493137,28.007377454160814,107.80664287099906,-77.97371090525304,30.063348719004157,97.20680149126896,-100.13355217369853,3.8174515036966468,139.1141352807901,-86.07535953041979,4.597402622163049,145.78893734270235,-88.30456157983005,5.454501976022157,152.46823364135986,-90.49157546692689
2.026987618625316,102.87235076251562,-79.70507014670115,2.3545090305501124,111.43975138627472,-80.5702360942181,2.634214357121396,119.9117409868574,-82.12049187243883,2.893920172786962,128.41668877867076,-83.48231116582485,3.60886793805029,135.30897557040643,-89.93380933085683,-14.171988487955725,138.18843649890172,-86.10085496652768,-25.240615413203855,112.27459057716909,-78.79314764176615,-29.505622093821714,89.4806335285823,-87.15301966479771,3.628805910449768,135.30760856839703,-89.93302922695098,21.31008785929459,135.36676602660398,-84.78419841980721,27.913960356887817,107.78563623486649,-78.21802401937717,29.906538380734755,97.05929823086713,-100.32271867917379,3.743291292575616,139.11785569654458,-86.43861127688795,4.546991727445817,145.77039384811502,-88.72519165878776,5.431333928898516,152.43068175309148,-90.9588326289426
1.8867675590240132,102.91788146017633,-79.86003295335178,2.2310740991550375,111.48079541501544,-80.76230422544499,2.527373124102716,119.94383014809146,-82.35773076231962,2.8045878759297613,128.44049110682437,-83.76700020913009,3.52860282407832,135.287986527041,-90.26501566963567,-14.241275020003933,138.22254100760173,-86.4229431759136,-25.371216797048895,112.4192603862999,-78.82296922675177,-29.88448477252797,89.50679956281084,-86.71548285382866,3.548538323184064,135.2865759070726,-90.26425014582178,21.23553149139502,135.32006511388477,-85.13484074700341,27.82777701699865,107.76332319789103,-78.4555613910045,29.756989820452382,96.91091337770872,-100.50427017890863,3.676527480789046,139.11966594453546,-86.79537620313683,4.503809106447345,145.7493563381444,-89.13918901279924,5.415241650160679,152.39019828904677,-91.4193550136412
1.8830882439486396,102.95129384888928,-79.98928270088706,2.243993546317479,111.5096199783385,-80.92786517712916,2.5580357197429793,119.96518295210547,-82.55911259857427,2.8540733726125853,128.4538325846011,-84.01215250333104,3.5792657173262783,135.2607989294036,-90.55248134398536,-14.171498404039395,138.27264617487555,-86.68197247336124,-25.39738427995031,112.60036741756315,-78.78525869370132,-30.148330199532573,89.62490249017624,-86.34824384505653,3.5991999148939193,135.25935643939815,-90.5517417563175,21.294869074189574,135.33985272009292,-85.45286903839768,27.933839455904945,107.82741313203093,-78.63860172679733,29.832714470358937,96.86129502502439,-100.63361815103913,3.740191895854439,139.1129924484356,-87.10621455991419,4.5743603289842305,145.7256538571275,-89.495256252553,5.49537023394012,152.34932847390724,-91.82105147483742
1.5582527697198445,102.88443772478601,-80.27761929695613,1.935738574027835,111.43799321927023,-81.25246734169171,2.2674607083934624,119.88590547034056,-82.91946310167067,2.582256671371175,128.3662854684406,-84.41619100931388,3.308267550585425,135.1325304834653,-90.99854869481804,-14.422901365106013,138.2219990407659,-87.09950745924885,-25.742611892901333,112.68408122987358,-78.90661991815387,-30.728923069847585,89.65155550691279,-86.1372270730068,3.3282003595718677,135.13105577703777,-90.99783569631694,21.032756089944755,135.25811719918732,-85.93085913971812,27.718779028509143,107.79059238787103,-78.9827171711977,29.585997182570413,96.71122797880358,-100.92362419019383,3.482370889567336,139.00503520615328,-87.57576589567424,4.323267161001043,145.60037301585925,-90.00991065853282,5.253696701386892,152.20657171633968,-92.38121571907396
1.4193101566560897,102.88593801625356,-80.51075762403637,1.8012094093936115,111.43495286721178,-81.52299963010721,2.138260453309839,119.8745672748422,-83.23046590629303,2.458749925915857,128.3467380828506,-84.77181081833545,3.174702063882348,135.07263671233116,-91.39648411307935,-14.543497448095549,138.1850164709615,-87.45691714045222,-25.95093842199949,112.7774194315258,-78.98527019794123,-31.117809049660757,89.70979883147515,-85.97315599617312,3.1946357506916465,135.07116132967124,-91.39579754465913,20.91011776328315,135.2266987419844,-86.36795558066324,27.703459102075215,107.82101891193855,-79.28108565680566,29.56641810129174,96.62929275004184,-101.16525503661889,3.355824083716601,138.96584484273617,-87.99763546136222,4.191761894170304,145.54201614721765,-90.48476775401741,5.118972544500797,152.1297886116745,-92.90802639816944
1.263495194395178,102.89794336569554,-80.73917785702146,1.6498066471381676,111.4422549505172,-81.78876770213336,1.9921706962349839,119.87338035578641,-83.5366370046014,2.318343971935456,128.3371115963383,-85.12251225881425,3.0240666927152775,135.02245288230588,-91.7892028494681,-14.680853789108408,138.15833949131283,-87.80878885746284,-26.174349202660885,112.88423138764169,-79.0587304832237,-31.5208762519875,89.78483941387964,-85.8022428553719,3.044001208632502,135.02097641074226,-91.78854322315891,20.770469574662663,135.20444952981688,-86.80052292220694,27.671156070976053,107.86155262096685,-79.5761881208846,29.5289986317389,96.55805628591688,-101.40327248373367,3.2123035376517395,138.93618809866626,-88.41440056838124,4.043154297789267,145.4927910291815,-90.95434015741444,4.967036566838603,152.06175007246432,-93.42938899139912
1.1344087144666193,102.90339139791807,-80.99957895148981,1.5137508676129587,111.44346055375378,-82.0856057395525,1.8478247397667418,119.86687000507706,-83.87185983774286,2.165174874620875,128.32315795968574,-85.4987030264517,2.851624991975742,134.97178184633404,-92.20401306777515,-14.843841876169487,138.11030808597326,-88.18383956387376,-26.40486168051464,112.94913626996413,-79.20036847866358,-31.91376336413022,89.8412304291717,-85.78207874677236,2.871562382579972,134.97033363378512,-92.20337813761562,20.607470223185373,135.20019029197994,-87.25096169448044,27.668291608836412,107.93041938773645,-79.9059705440427,29.560196132067755,96.49117582462583,-101.65928349032308,3.0405699562130994,138.904654409819,-88.85157215257965,3.8533437368297294,145.44410471693195,-91.44109653986439,4.759342079585055,151.99664101174372,-93.96579121409712
1.0014628805140156,102.90348749608795,-81.28056701653813,1.3738742493256144,111.43915033134068,-82.40302217166247,1.6996991044210015,119.8546572049693,-84.22763666894998,2.0082554469477283,128.30328830031345,-85.89543804749312,2.6754490105705475,134.91493029228758,-92.63914911919726,-15.010348015634973,138.05671023124015,-88.57916241933539,-26.637827651161494,113.01094990936676,-79.36199875393979,-32.30885077108806,89.89629560447467,-85.78029083973586,2.69538918814224,134.91350998848563,-92.63853915565768,20.44065278113913,135.18934688252122,-87.7221152863246,27.661306542945532,107.99402922202115,-80.25744145509765,29.58817580433715,96.41999882396664,-101.93626096526503,2.8651028745843083,138.866821434746,-89.30918895426684,3.6597816109509718,145.3887035450474,-91.94816366716145,4.54787762752502,151.9244069246692,-94.52236546363072
0.8579592536592022,102.89889444522557,-81.5827741880114,1.2165922540289587,111.43057846086282,-82.73944443850014,1.525852926110479,119.8390821872389,-84.59889563716692,1.815288329259297,128.28122928945203,-86.30257262885242,2.455296626032173,134.86299583485993,-93.07806778579933,-15.226460667350306,137.9792378703479,-88.98097317691203,-26.89564754566453,113.02203957698491,-79.57816350348259,-32.6770545745448,89.91138382924166,-85.91181520180925,2.475241596604135,134.86163735357744,-93.0774739192414,20.225926157634262,135.2044651986612,-88.18489215462651,27.63698325799075,108.08815484292126,-80.62007595352516,29.625350783209473,96.38455808551822,-102.22365060414168,2.6370057370841966,138.8310617407679,-89.76695291987706,3.400676275455071,145.33903981332966,-92.44905597641302,4.255753997943264,151.86215274732263,-95.06601754068524
0.7376952554173517,102.88907417322514,-81.9228120625844,1.0825920483761022,111.4166128359272,-83.11372196611543,1.3753343055894125,119.81792604945228,-85.00802239083438,1.645709231134811,128.25338344984348,-86.74758891322492,2.258649368864331,134.80497871659256,-93.55475425191555,-15.418837515730656,137.89631462097972,-89.42053251001308,-27.129415569652036,113.02949402340366,-79.83157564177228,-33.022073162826324,89.9235754229809,-86.07940184616076,2.2785989170971743,134.80368176710394,-93.55417680293127,20.034504340326812,135.21327575174115,-88.68573300546646,27.635289634018406,108.17758746516841,-81.02126168642067,29.68667400406175,96.34549796440743,-102.54881845379035,2.432397091819704,138.78913353149818,-90.26258642058735,3.165123085463196,145.2827752155605,-92.98772465327349,3.987228899861381,151.7928557265682,-95.64735655640035
