Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
34.04461825605636,103.69709435820955,-40.145083056754174,32.70966890367255,112.19786546239119,-39.686555711353,30.606236701515414,120.53440623927645,-39.109251930698775,28.712779482304732,128.8958894366653,-38.23974787222478,21.722417294076315,135.27786795566016,-38.44556702943531,23.759467639006196,135.81325238391105,-20.150609280202662,33.36547722791371,110.37886231530085,-9.74576039011299,11.658457837436387,103.82342246566446,-19.413942107439205,21.724532744556427,135.2795145495724,-38.465386555104566,27.950950197587666,139.3546914849082,-55.31075233582584,32.14225480638652,113.9438953731643,-68.88163681155709,9.398519919825699,115.67488049528691,-59.534528484548844,24.862008157797366,139.33330648361914,-37.78362841341029,20.80782287234571,145.07930088288748,-38.607073212534154,16.75507206149404,150.75910005731538,-39.809521506395136
34.03322083139097,103.61136518986362,-39.11424547658575,32.669217902731084,112.11122171399256,-38.73034243488125,30.53849845382084,120.44865243607187,-38.27989555292536,28.60033181600201,128.81041451828722,-37.5182763742201,21.65361283072845,135.20923427493366,-38.17810659980175,22.41366987251189,135.6271761421767,-19.78274502333795,31.382253416720978,110.38356121177193,-8.39112910346126,10.414591068043261,103.44007935179776,-19.33587283970527,21.657157603568155,135.21103007990408,-38.19770786685323,29.142384641902574,139.3687063590565,-54.50190345517836,34.721145213140446,114.10150847975441,-67.8394684738388,11.141810767442124,115.63068139017646,-60.81673129607569,24.743825114045173,139.25245981298787,-37.25903616209597,20.789111595448333,145.03902318436457,-38.26245862410735,16.834288692529924,150.74700983546174,-39.64414378851652
34.00470482704382,103.55247745835285,-38.20304724748762,32.61425291768094,112.05117512141227,-37.89608147536046,30.46237390727816,120.3891173638904,-37.57397171986295,28.48395811405413,128.75078062462688,-36.92275956390164,21.609007103535006,135.16498981555094,-38.0318780981565,21.087768518098652,135.4663305995839,-19.625922711137573,29.332990867311327,110.42089726582353,-7.289510090516904,9.182484578237705,103.08892615657926,-19.448519758545466,21.613960604742726,135.1669342992643,-38.051157149193145,30.311483331773452,139.40672916228544,-53.72020075664679,37.264847051185455,114.2831908319599,-66.67794182367803,13.088303884183418,115.61898738649946,-62.057051409594706,24.628477324834478,139.19623271329894,-36.85984761261359,20.77778341266267,145.02079382083332,-38.033549279035206,16.925330585269496,150.7547177392978,-39.586454107436246
33.99843499350786,103.54933771963677,-37.273851346520324,32.59208369120085,112.04757880466765,-37.03401610975855,30.430042070776857,120.386604140245,-36.829440223952204,28.417521111463163,128.74862068016225,-36.2983492869428,21.620362729851962,135.1591275808521,-37.828451922879545,19.958878486141035,135.45652610672892,-19.490166456001607,27.400278469556145,110.5394115551411,-6.405539311146443,8.049221570174367,102.87591285191017,-19.613476495372716,21.626518694698987,135.16110629090593,-37.84737779943322,31.35976882647698,139.41401775964664,-52.891256140848284,39.67280110160919,114.43674109989394,-65.31999879104356,15.14773612353391,115.53306344016661,-63.09255960951586,24.556454649755494,139.1909090340433,-36.46248057304073,20.78547649373575,145.0314913303502,-37.803470315465404,17.013878611049694,150.77837565606538,-39.50027898301374
33.99001216332544,103.57662988405437,-36.425815964686976,32.57303717913845,112.07477319186924,-36.25496901671984,30.409352369892538,120.41543835869534,-36.16899559040552,28.37223959378952,128.77839980595982,-35.76074789854955,21.680354769226625,135.18674967058618,-37.70725871853701,18.885062452060197,135.48319858254658,-19.507254637653183,25.45524184697158,110.69703522067691,-5.72598665073007,6.955049694455095,102.70874346051383,-19.923602832134545,21.68768892997646,135.18875843372277,-37.72575669023006,32.41321077305494,139.45014600537456,-52.076556207950944,42.03350582871913,114.6172228612202,-63.833271309053195,17.39922447483729,115.48766021648736,-64.02495111587929,24.521721057603212,139.21847935751208,-36.15369232992102,20.838283540825945,145.0752700618421,-37.657428346671,17.15311918853191,150.83510145313343,-39.49446284187683
33.973295668204955,103.62228208268375,-35.63440956821399,32.57316214110845,112.12413688360901,-35.51805873717073,30.43166958427733,120.47096309166274,-35.52904465926747,28.392226351083025,128.83772186697894,-35.22304187635932,21.81615356680246,135.24775339088325,-37.52606976663712,18.04247608213361,135.6171382019404,-19.5048433171675,23.74040650328186,110.87024216391364,-5.272161763473942,5.962953906252171,102.72744782176855,-20.282135101954346,21.82447973540189,135.24977096546732,-37.54414196377115,33.373706699879634,139.48001589103114,-51.25042059922585,44.205087620966886,114.79674156460845,-62.24413037704289,19.686731319190486,115.39217281499033,-64.72160611763258,24.569429694860236,139.2783925859917,-35.81867601634908,20.951314733679254,145.1354266112689,-37.472558677490255,17.32865217855626,150.8930152620818,-39.43655425687433
33.93727116296636,103.676497471414,-34.89995464812953,32.55865930642587,112.18243833963353,-34.83794044847699,30.446396445184636,120.53602614655091,-34.945342338787654,28.412616773606224,128.9073044306637,-34.74271226620096,21.97358692292731,135.32063427920247,-37.39700495935061,17.232980659790044,135.7689319071189,-19.607475141654238,22.020879786586324,111.06441054708142,-4.971657940927971,4.996806779108098,102.77179148361621,-20.753154304210668,21.982881224291226,135.32265308962536,-37.41459871865989,34.31854381463107,139.51407614475033,-50.43016981140327,46.28633240615583,114.97588564279155,-60.53431460095127,22.09902372922822,115.30903987358705,-65.27829261370866,24.631868126325095,139.3497000656217,-35.5417569680115,21.08692917661486,145.2075422994252,-37.344539125981605,17.532716402715803,150.96323852114324,-39.43507069887245
33.900557332138085,103.732866901945,-34.272487753762746,32.5634339401074,112.24563580005942,-34.25479065285966,30.499640356656638,120.60990240855632,-34.44298989778699,28.497728105842654,128.99039531441778,-34.31927731254802,22.223187019279276,135.4345141957451,-37.27573479767254,16.66099958191821,135.92139130921848,-19.726754450426196,20.58823332384428,111.2050146080479,-4.856581058292866,4.177822552015442,102.97428932436628,-21.30637740245495,22.233362927818643,135.4365473288278,-37.29283208562316,35.279818345131254,139.54945689976262,-49.62229539695132,48.161036623156264,115.13157335772182,-58.85731991295601,24.458601573070684,115.22268939136487,-65.62699425703548,24.798775639743596,139.44871195129826,-35.2771515958902,21.325308521450008,145.30849614994457,-37.20818412431335,17.834002254826373,151.05928871262446,-39.414981611569516
33.80582056004982,103.805056563157,-33.6317941611693,32.51169111072622,112.32445055382252,-33.65631896097555,30.499684923496567,120.69919687243195,-33.922916054709056,28.532974459088155,129.08880496161447,-33.87660333496925,22.437558802035632,135.56318479720926,-37.12706308355904,16.066276078400687,136.09293511108297,-19.856631395252524,19.120389052247248,111.36934915124317,-4.794719496712062,3.3491603219196477,103.19967677794774,-21.887613277716582,22.448590224211692,135.56522715835823,-37.14362015110467,36.16739442400188,139.59489882666128,-48.74956032041,49.892119096797856,115.29249388195043,-57.024192962965174,26.845979683305874,115.14393447891132,-65.7703697504341,24.92294852595289,139.56279952019327,-34.98984639708664,21.525637861832415,145.4240140711754,-37.04784920107124,18.10107862648944,151.16925945692932,-39.37063614722031
33.74029771035471,103.85656209451373,-33.101385761095806,32.50167381465394,112.38392930681206,-33.17395116069137,30.554459388533026,120.77102903421601,-33.52112971732631,28.64003706822281,129.17281842527177,-33.54438948389257,22.74550550186205,135.69610094583908,-37.057003558202155,15.658309549087594,136.23858097636693,-20.068211412100183,17.92832527073729,111.47802744920695,-4.928643503401185,2.6812496239120165,103.52628550469835,-22.590430061615805,22.757350311084807,135.69816744727444,-37.07298573784993,37.08628186970361,139.68127465316485,-47.93384514283267,51.442655422898994,115.45064446503775,-55.296969336905235,29.107443273808805,115.13160841365766,-65.72187866087799,25.142883596739402,139.6715070898241,-34.778736796479954,21.83787756536644,145.54878748617804,-36.93870012432187,18.498205219365364,151.30600107447242,-39.35362662759567
33.622870322577974,103.881540078707,-32.55581830449796,32.44049847221313,112.4163821628864,-32.67377537798271,30.560332363451604,120.81520085205825,-33.09855630832474,28.699437147762872,129.228554865342,-33.188900385544756,23.016590376129287,135.79865440073874,-36.954032458940475,15.225122782751647,136.35659108517538,-20.276999478295927,16.713147514703042,111.56377207390477,-5.093244781861978,2.0158022693337543,103.82614050957386,-23.307506245700992,23.029219622124195,135.80074127798852,-36.96939953702789,37.92781906884431,139.73465790539422,-47.05392848660269,52.85339297511945,115.57241433009244,-53.44593347612728,31.35205714134541,115.07876616585177,-65.49130972650678,25.317389683882155,139.75061982214484,-34.539479284861564,22.106473417100585,145.64258432816783,-36.7990593984851,18.852852049193228,151.4103774944603,-39.30451338554341
33.53176061595722,103.8672787608748,-32.08733980143541,32.41022765865965,112.4093717686649,-32.26128616546453,30.60733132479416,120.82059442791252,-32.76776123374885,28.81220386211775,129.2471304758164,-32.930937319686,23.340673331466366,135.86309866644413,-36.92198898782459,14.88341944443408,136.4573287601717,-20.57379529781755,15.699169525995853,111.60774577576939,-5.431890658184679,1.4746062360163101,104.16203406699731,-24.136579816767906,23.354002985992437,135.86518627452804,-36.93675253085137,38.74206424938791,139.8190122402503,-46.2489230848505,54.07692564838246,115.6828375320425,-51.701591710257524,33.39733826732002,115.12471467130503,-65.10626943041648,25.54834958005421,139.79247590806983,-34.38665168257011,22.445146113184567,145.71673127060356,-36.71135767367924,19.303184774373996,151.52148262321512,-39.2733354986953
33.43718929220173,103.8175498235188,-31.61708644809117,32.37781490458028,112.36630114529152,-31.845172420787904,30.65446220385443,120.78906451660816,-32.43060513990057,28.926599943784506,129.2279933569546,-32.66425198172583,23.674535574062574,135.8870413275781,-36.87258595685573,14.564965502457454,136.52139899970942,-20.880243630156848,14.717025014702806,111.61994993867387,-5.802471534273856,0.9891004798513645,104.46026214444149,-24.98384736643313,23.688537263218073,135.88912592297163,-36.88671419676161,39.52632398718673,139.8606824576328,-45.403341464528616,55.21154403178589,115.74860687580774,-49.878403709778425,35.44042570713381,115.1191679185693,-64.58720743243776,25.78198783528941,139.79503640125003,-34.22154943356794,22.785690181163773,145.7495158890323,-36.6084523850642,19.754260429065923,151.5890817312443,-39.22392445118665
33.3749070811918,103.75736778302455,-31.163177805103693,32.38477676425396,112.31263893275967,-31.450273565418065,30.744467606962054,120.74605504780416,-32.11547827670033,29.08553188926132,129.19646959123608,-32.42214607349559,24.041990161572777,135.89281981827057,-36.82200463292223,14.310940394437491,136.54330520807315,-21.200697746903067,13.855628455203336,111.54453951623844,-6.291006142690096,0.5854607453521101,104.71244931103585,-25.909044080781584,24.056579381330007,135.89489328756184,-36.83552703625793,40.25301709064366,139.86289080510093,-44.65039049438222,56.14905818391215,115.73581505450754,-48.206314016654254,37.21109645600387,115.15325647709636,-63.97515833880311,26.05293767889334,139.78238033587084,-34.07078958507386,23.157886491949135,145.77108138102025,-36.49670584892128,20.24710908880396,151.65483136526248,-39.149939862039794
33.34902197454767,103.67758688938247,-30.749702570908447,32.42990633032806,112.23868861867416,-31.09351949729446,30.875054005267298,120.68186714351843,-31.83567140476471,29.28688347381056,129.14300548825187,-32.21312482333986,24.45807512031094,135.8740685506217,-36.797072336190865,14.119813910658799,136.54418830890654,-21.571666452912808,13.071598780202876,111.45312830294716,-6.8480645964501825,0.2805395129088133,104.94247161151627,-26.889081846752056,24.473226111552496,135.87612837661524,-36.809964371766156,40.9971851973811,139.8401288741827,-43.90835614914414,57.0528451615183,115.69858606313703,-46.52487915275996,39.00617001014025,115.15414891407634,-63.30770741057624,26.366978261984073,139.7463933694709,-33.950501685384,23.57150481992074,145.76736959913632,-36.41304199549521,20.779948617379166,151.69296238474686,-39.10104381901987
33.34331199584627,103.56653702613542,-30.343879006432367,32.49722271741029,112.13333152736743,-30.730675299300767,31.02978055615799,120.58634109091793,-31.536194778148392,29.517784530392913,129.05850816824662,-31.974226558728756,24.894365324333492,135.82679139632796,-36.71252919306036,14.01365754129116,136.50655611570605,-21.870366018296018,12.383577897540766,111.26388859583538,-7.462205981487113,0.060269402021020824,105.09923935825024,-27.90176046933719,24.910004096274918,135.82883483479176,-36.72482769587204,41.69929946061764,139.72684137145484,-43.21071975857183,57.77189892776049,115.52217683491594,-45.01356746495632,40.482863211927295,115.08248808478534,-62.57882117731849,26.70937049971952,139.68047807569624,-33.78052810718381,24.009205676334894,145.73412962738016,-36.26917113497052,21.337493896701,151.69879156581626,-38.99232258555805
33.353032310040504,103.44036897426203,-29.980455373194236,32.58128217144983,112.01222751422759,-30.408344798168308,31.203237144345014,120.47425255795562,-31.274798992855693,29.769141666354162,128.95673210267546,-31.771316608168487,25.355719399851882,135.7599015444495,-36.657599889871875,13.946176293010227,136.45348754413638,-22.218661071725975,11.753631019157691,111.06664828559283,-8.14223977606352,-0.08393720463170595,105.2417366385502,-28.964934198526684,25.371823034704185,135.76192529935074,-36.66928652157838,42.40332932647817,139.59302164773013,-42.53377148129117,58.45362181504933,115.32642521700933,-43.51606853913327,41.957065548776754,114.98265309153206,-61.829661093284095,27.072594308824083,139.59606770798231,-33.64463708065775,24.466516930112444,145.68084716832186,-36.15755389535685,21.913727599113347,151.68229590789772,-38.91375950341306
33.394010474273635,103.32800941953757,-29.61915523990267,32.70371914637719,111.90538977543683,-30.07466657726355,31.414174538318548,120.37681462854243,-30.984421748126383,30.05668149290982,128.86947628200795,-31.5206395027029,25.838666902665178,135.71416963708154,-36.520209549866436,13.980751798614483,136.40605435918906,-22.447085001407384,11.262395175473573,110.80912634328162,-8.851044687114431,-0.10907973070946397,105.33631365468845,-30.026032287904744,25.8551534631019,135.71615870052756,-36.53135571295397,43.09561854693672,139.38753706641359,-41.86324414272972,58.978796914709406,114.99431396878433,-42.23715677531193,43.096769722499246,114.7648201764252,-61.087906495818174,27.474991283501172,139.52962638912405,-33.43694707791,24.954215828324354,145.64042951083414,-35.97361962569309,22.51080892351312,151.66701622928534,-38.77376335746981
