Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-3.4115706278429343,102.75358274000659,-86.23578677639595,-1.9236871260238784,110.64487862608024,-89.36145274758542,-0.5464047096368574,118.16488420272049,-93.33747401423011,0.9543620622438036,125.73609316710967,-97.1690050077067,1.3264199625172348,130.32288372816927,-105.44303192135756,-13.55190317848301,140.14212420157025,-100.82137565141487,-33.24755833308849,120.27784626870479,-92.7630799850387,-21.80227651647242,109.52559937573947,-111.76405182994588,1.3453922537933463,130.3170174784742,-105.44540663781422,19.602155567050925,128.51876281486045,-107.0574125709558,23.456145833827502,99.74860699568475,-109.26408245427372,14.550858724601023,92.76106531530777,-131.16185272723163,2.970220784196208,134.76430773193806,-103.36608257980059,3.5867870162996285,139.83995810082934,-108.26386447614955,3.9889187374956796,145.3441082370646,-112.69932042188827
-3.575301195497917,102.89846175726655,-86.5746457761008,-2.1297417139712955,110.81985209579538,-89.64353298973874,-0.7945192287935852,118.37740024352536,-93.5623061076698,0.6579137225228291,125.98729073810686,-97.33538721233855,1.0047091019003767,130.64143811383673,-105.57281650003682,-13.961502105718369,140.32244780858196,-100.94331728098555,-33.54442496884623,120.20414709693802,-93.24866930835867,-22.005022840594574,109.8304326548758,-112.4025322962014,1.0237322673195641,130.6357458111283,-105.5752074971739,19.297455198463744,129.02318381931786,-107.19149450706539,23.479140339603422,100.32879242830748,-109.7585766814183,14.473526191888142,93.94141892543486,-131.79814550018767,2.60902445881624,135.07979212793722,-103.4587605000496,3.1897841877056274,140.21064451441677,-108.30310978715282,3.5536219770101067,145.75777186521788,-112.68804402919892
-3.7693320152816128,103.02476271247218,-86.89949073429247,-2.3659083111402652,110.97803092771852,-89.90482972399174,-1.0722063472751153,118.57535428569794,-93.76010518276141,0.33047507539866916,126.2261349267452,-97.46876750886528,0.6560028659896133,130.94843711934087,-105.66818759563722,-14.404281902045945,140.47866765373723,-101.03092349846362,-33.85582488197913,120.09898912819529,-93.69943813017863,-22.225386045797418,110.12232992803828,-113.00853919267658,0.6750809254187278,130.9429308982837,-105.67057698428047,18.966545575035695,129.53998716608226,-107.28171307291159,23.477943349305775,100.93145814189168,-110.22175661074506,14.391924133410358,95.079057752636,-132.3765728964248,2.2162415104293505,135.38374335810894,-103.51510589009467,2.761792893192328,140.56416791915456,-108.310543633,3.0844097131892703,146.1519172422976,-112.64685819483351
-4.007800678917485,103.122392938594,-87.21201715294569,-2.646046853423955,111.10936522798153,-90.14630343879267,-1.3923815077183685,118.74860321790989,-93.93134002701905,-0.03908640227620763,126.44206284189048,-97.5693899458309,0.2695418537953635,131.23565293567964,-105.72799513987484,-14.890310486259464,140.60221692162034,-101.08170137333222,-34.19585963318483,119.957743833481,-94.11420527654532,-22.46827974228576,110.39480390190089,-113.57329749400424,0.2886774478559518,131.23034227181498,-105.73036703558606,18.597303967670232,130.05256531196912,-107.3268400327926,23.443708250440277,101.53970195971743,-110.63946554645555,14.280161898209823,96.16837303593111,-132.88402587034193,1.7818886136251677,135.6669081015912,-103.53281136109582,2.2923667930564497,140.8950188303286,-108.28011778962822,2.5701038764313964,146.52231184952447,-112.56813405342993
-4.27828867766478,103.18264108800875,-87.51704273075016,-2.9568055073124153,111.20509440424104,-90.37187387450437,-1.7397576897038942,118.88814314844764,-94.0793922417953,-0.43294635491801525,126.62549475628381,-97.64053953894408,-0.13540267841778397,131.49483051284182,-105.7545788012647,-15.400023148581244,140.68322337110237,-101.09555656219635,-34.552804883113375,119.77766428159698,-94.49456801542766,-22.702417188628907,110.6443677348515,-114.08521440189533,-0.11620805635695608,131.48972144303102,-105.75691629770542,18.20819489443567,130.54853413188104,-107.32921162057347,23.395156796595344,102.1398689115893,-111.00176732973985,14.137929983218516,97.19324789116786,-133.30595779624235,1.3258543250214336,135.92021657853905,-103.5134333286475,1.8012713171203913,141.1965071890225,-108.21081389310552,2.028817099170107,146.8631970985178,-112.44962227243758
-4.584719151791332,103.20097131586081,-87.82189481910906,-3.3021889300371132,111.26088037323417,-90.58759871814779,-2.1195868480554836,118.99033843681798,-94.20879550912616,-0.8577320253354654,126.77368622380862,-97.68490762945919,-0.56674087695696,131.7252446499009,-105.74927303564957,-15.94006266768466,140.72253294026882,-101.07471742268,-34.9249515324343,119.55189434077595,-94.84394259985356,-22.946196398600044,110.86089565370783,-114.55734381387596,-0.5474860004527746,131.7203446470047,-105.7515620752792,17.790889831564343,131.0226774479146,-107.28744031361853,23.326099065788767,102.7268314206833,-111.30627785034176,13.975186437624451,98.16573640000007,-133.65351627912162,0.8401539808972256,136.14229471730366,-103.45746971708127,1.2804981835637985,141.46812145587054,-108.10207030528515,1.4547523852550248,147.1740500738093,-112.29046643867328
-4.940843240239336,103.1658537902869,-88.12139155103776,-3.695623434753725,111.2654385217801,-90.78640386871825,-2.5457646198854538,119.04469762185654,-94.31019279539187,-1.3280530869138192,126.87679765702238,-97.6912464036068,-1.0403174894647016,131.91875845235649,-105.69951935501614,-16.523229351599625,140.71687584620906,-101.00758369546683,-35.320294456326685,119.27483396792552,-95.14638225305025,-23.22003260436467,111.03481113730538,-114.9788784909123,-1.0210013665401827,131.91407654300576,-105.70174805867444,17.32941698606875,131.4662152088543,-107.18608499805357,23.22759282875582,103.29197691566542,-111.52985261814467,13.792513239311273,99.09307146524154,-133.91267385049267,0.30878420953884556,136.32437623630304,-103.35164724659123,0.7149052007045227,141.70422586879886,-107.93672431925523,0.834605576117756,147.44987727420002,-112.07239957702605
-5.303250834076643,103.06868672415676,-88.4302571630902,-4.094329430919708,111.2094659850975,-90.98414790187023,-2.9761895052178464,119.04077680495762,-94.40123288607727,-1.8016076562758512,126.92385592706646,-97.67744363551141,-1.513164449375422,132.06583755909966,-105.62183923947185,-17.111630581305782,140.64546090871403,-100.90807141004139,-35.69828298099815,118.91952747574999,-95.4340721545222,-23.48559590264627,111.14344618193843,-115.3846374146418,-1.4937874966896847,132.06137883166477,-105.6239964261295,16.866071367005134,131.8532857508368,-107.04314032824739,23.13215469451331,103.80853672344664,-111.69854047575602,13.619838524183653,99.9534977578013,-134.11051798353165,-0.22436337649019933,136.4558919341477,-103.21176428863497,0.14525401004089333,141.88928712045794,-107.73639110495414,0.20847754120339368,147.67432952070558,-111.81804950595294
-5.6707985584982366,102.93247382137052,-88.73368718656305,-4.49665538471654,111.11520648393403,-91.16687641481434,-3.4089268204050676,118.99945236739364,-94.47015497702053,-2.2750981270352937,126.93488371249326,-97.63235321579398,-1.978811525102467,132.1874670404864,-105.50376850988205,-17.706533873856383,140.51540006769042,-100.76816180588821,-36.05532372542301,118.48652486309123,-95.71889779880352,-23.747381693243533,111.18796752472397,-115.79096405694136,-1.9593760936760318,132.18322778018154,-105.50584038761392,16.40715657286262,132.18266321365851,-106.85200795899327,23.04844771013062,104.2761078638579,-111.8080062790657,13.46496375792556,100.75484666151075,-134.24457854495947,-0.7512483237516088,136.55658008463269,-103.02465845097784,-0.42338896682875327,142.03400307794317,-107.49914095562929,-0.4213952723357518,147.85568555535033,-111.52886268887995
-6.147086106803969,102.76102384220317,-88.98676288998557,-5.0095872559408345,110.98591346754357,-91.29184919102791,-3.95410409839346,118.92418606317452,-94.47397416368196,-2.8631261945480286,126.91356172444438,-97.51301670968715,-2.55860546286667,132.28659387539605,-105.30239336824052,-18.42031583676879,140.3400798092316,-100.53907541035038,-36.50180349735736,117.99342271770396,-95.94220477657564,-24.09796280510094,111.18818206398682,-116.12823102955865,-2.5391102353989217,132.28258921719083,-105.30436791088128,15.833564454158907,132.47750877119495,-106.54876365145095,22.85704340088471,104.71849748092339,-111.79781446864402,13.217807744602313,101.51599468446997,-134.2582537333014,-1.3973326143922113,136.630544849134,-102.74826294886934,-1.1138551052552612,142.15640245405154,-107.16586255974269,-1.1687198691179757,148.01586780381322,-111.14006735600428
-6.64428953376907,102.49032074485066,-89.2508945249218,-5.548871208999778,110.75818865177258,-91.41850952935643,-4.529572905177587,118.75277045042205,-94.46872733674788,-3.485707669327155,126.79918171127842,-97.37075198008685,-3.1758016525802084,132.30785753912807,-105.06458359927694,-19.167948350883492,140.07163175205142,-100.25659612105969,-36.95337953452712,117.3947105015032,-96.14804661809501,-24.436680736471846,111.11297185710319,-116.4338601576653,-3.1562419543415254,132.3041218415709,-105.06644445084896,15.222910927755986,132.69277543369716,-106.16069184600887,22.647352352255837,105.09877393816237,-111.71886149154818,12.973367265630158,102.20789916061435,-134.20661539726942,-2.090788468968618,136.6211563799419,-102.42635571085964,-1.8546699488750822,142.21351416550496,-106.76230203579509,-1.9540164890776694,148.11657816481065,-110.67057707410174
-7.070758717168175,102.1338584166041,-89.55546014843101,-6.019587508215834,110.44251135022624,-91.58461301553636,-5.041832376070537,118.49275430552896,-94.49901159880574,-4.053694388563128,126.59560793038361,-97.26007702574239,-3.7499930160515738,132.24193379352803,-104.85371685282932,-19.872947839795685,139.69544254105585,-99.99190394589502,-37.32769527020774,116.67910481701946,-96.3829582932669,-24.695687369416895,110.92684746301475,-116.75416669845623,-3.730370084878846,132.23848789125023,-104.85546794668234,14.654280984233427,132.81631171079118,-105.75680824898784,22.470374889449797,105.39137647558753,-111.60711612291426,12.786690348915492,102.79497585175375,-134.12660052376086,-2.7452179214299317,136.52215431462153,-102.1311838061909,-2.556972274223577,142.1908507969928,-106.3692366441177,-2.689248129222297,148.1414750687718,-110.2037147004246
-7.480054714579755,101.75264210933781,-89.83136541181334,-6.471055089450251,110.09670251712144,-91.7326048779896,-5.541349184553909,118.19920582027383,-94.5149102157995,-4.6226597090836465,126.35476196452584,-97.14151438575234,-4.3475548784355365,132.1282208745489,-104.64005328652689,-20.601026747741138,139.250639055245,-99.71689362092783,-37.69055713040437,115.89088686793153,-96.60009592820944,-24.946410199549963,110.66129510854368,-117.0422168845813,-4.327872515424891,132.1250854070241,-104.64171864826478,14.060574266171349,132.8858799016629,-105.29586414991591,22.241013123890657,105.62659925516603,-111.41603878309733,12.575057209238208,103.31081897456811,-133.9737132666958,-3.42368010216956,136.377319460194,-101.84118503359886,-3.2817765679488082,142.13401119528993,-105.96077381696718,-3.4318469303504213,148.13836186410884,-109.70989371664797
-7.931072092083033,101.39159543949124,-90.0607868139971,-6.965274600311494,109.76960222354123,-91.83063804257547,-6.089960698752516,117.9237094190591,-94.47648332485134,-5.250375433344633,126.13044110833111,-96.96662135363779,-5.01901187958626,132.0278208622128,-104.36959231430613,-21.402767364113323,138.79598763674738,-99.37898469846263,-38.08853117842444,115.08750676403204,-96.7450296018224,-25.250126146033367,110.3521195577703,-117.24853379966741,-4.99927777206016,132.02499550972087,-104.37119929390921,13.38855993235062,132.96317021232528,-104.7571298882424,21.88753326996052,105.85042812786796,-111.09046768740431,12.278759410289643,103.7913070258791,-133.69740700614116,-4.171387100004723,136.2438984615221,-101.49761237014884,-4.07145148085722,142.08647403224515,-105.49573338662842,-4.227713495642404,148.14521594543504,-109.15604439829005
-8.336223336629878,101.04626648126501,-90.30621115842216,-7.41558228446922,109.45921002730155,-91.92822742969648,-6.602077911713676,117.6661295423745,-94.42639046453273,-5.851126013901405,125.92363439485527,-96.7728389933585,-5.67716553421617,131.94341723736395,-104.07821703837068,-22.193915703358442,138.32531877235704,-99.01758602161085,-38.434364013846604,114.26211964585048,-96.86009088083838,-25.52961465213451,109.96481519998407,-117.41836995694123,-5.657391503953558,131.94087816418798,-104.07981103792538,12.724535564246477,133.0502036001947,-104.20568389601463,21.46767264294555,106.04365936096548,-110.65925818377438,11.98650282515362,104.20950087458682,-133.33932656314744,-4.893175846159164,136.12290737954834,-101.13555341328478,-4.8251423855865765,142.03396704821947,-105.03239740960439,-4.976319593298628,148.1424994346368,-108.60921521681223
-8.644636017503194,100.69663500325072,-90.6148706310429,-7.77342241076385,109.1432723947249,-92.08164923341694,-7.025677049016503,117.4020609175628,-94.42460139874728,-6.365536125544229,125.70879521933946,-96.61971302252503,-6.2536325250708416,131.8536754232751,-103.82141566589216,-22.89806850422362,137.8369400627301,-98.69257711997051,-38.65103601298587,113.41627649981463,-96.98386280073103,-25.706426236721192,109.50355051727935,-117.59380878042313,-6.2338258774309,131.85140824542543,-103.82301460737492,12.136719651073083,133.134669020705,-103.68889373729348,21.05454943884331,106.19189814977742,-110.16993597470062,11.72728313767733,104.54970404404558,-132.9283964240859,-5.526482103744329,135.99186385418665,-100.80666929761598,-5.479802998972055,141.9669888251364,-104.60487291679048,-5.615287164236947,148.1237155031573,-108.09872591070827
-8.9533353444535,100.38412297455788,-90.938108842419,-8.142891010097705,108.86287035918208,-92.24583916960384,-7.463927097350405,117.1718517196327,-94.42665841861808,-6.8893444046478525,125.52607097712271,-96.45963927613487,-6.835988112135555,131.80473513204225,-103.54569076026749,-23.598701296720535,137.386198694222,-98.34949976729959,-38.814262225788774,112.60310333102686,-97.03443754725532,-25.859234788215083,109.01205434607283,-117.69633125135161,-6.816154140135742,131.80272476331953,-103.54729449725009,11.53622851493058,133.27875208231976,-103.15603515156502,20.55660752880947,106.34887739090385,-109.54814828890945,11.36853264631693,104.84937259722369,-132.37298093862324,-6.161347870673503,135.89417134578605,-100.45321296918785,-6.1219690828823055,141.93559766030015,-104.14513191295795,-6.230308303371149,148.13939170688863,-107.55568174118466
-9.246597525077581,100.12767724565994,-91.25799121619572,-8.499336067695845,108.63490879131426,-92.4089680113292,-7.890659913862447,116.99038811612748,-94.42679219405012,-7.401594225483835,125.38854508665182,-96.29438692816248,-7.40612955220154,131.8023810436071,-103.25852964985327,-24.275799201868303,136.99888321039742,-98.00950109385779,-38.90979068613846,111.8525153138963,-97.03432230915888,-25.96540539671151,108.52237805601266,-117.74652391793342,-7.386271597581159,131.800622964078,-103.26013301963725,10.942024873927148,133.47397301221795,-102.61582120934183,19.979210397426016,106.50617169801015,-108.82158215392182,10.93196024604748,105.11423115162908,-131.7093952074602,-6.782603673655202,135.83891771152602,-100.08683702645341,-6.746655432435079,141.94694647962035,-103.66752695747024,-6.826334076470617,148.19612619357454,-106.99499631215826
-9.49669742692853,99.93519766087226,-91.57115995195991,-8.807552316055007,108.46574171180359,-92.57666134493722,-8.269121021491253,116.86248881516252,-94.43700154588643,-7.869985770467326,125.29995407369309,-96.14170295741866,-7.931497487487936,131.8473655612628,-102.98013956391796,-24.89459249728007,136.70305022931007,-97.70591699246197,-38.899860044547694,111.19244212027185,-96.99468310229196,-25.984175641048356,108.04841715843713,-117.75383586892876,-7.911616520551563,131.84586845292375,-102.98172254221727,10.386933171050108,133.71859355949456,-102.08859909094986,19.33375748816806,106.6581136726484,-108.01559341710043,10.438647886609058,105.34179450470202,-130.96742448096873,-7.3627872155805,135.82846937282525,-99.7290738989106,-7.333870524614375,142.00591780218528,-103.1886898917024,-7.391781793567258,148.29913663881146,-106.43255965623699
