Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
4.785337554166477,102.64414986430207,-29.559215394130085,5.5257692118197905,111.22658170134021,-29.782286151825687,6.261952766287478,119.75830345489518,-30.74347995853066,6.826199989010702,128.33302048313658,-31.385343493276224,8.224280609933016,135.64468018940795,-37.23526648568297,-9.970222555246488,138.46865180953347,-36.87899622169969,-18.89914865579085,114.94724872961675,-51.52353017307902,-13.112571911721997,138.101586336052,-57.69073373322032,8.243970001710169,135.64354674952725,-37.2319433598228,25.096348991630073,137.86593256888474,-30.14674658838272,34.285151807282,115.52989806938676,-46.398268500570005,26.675109972241064,138.68034354180617,-50.111267000093385,7.812759187081044,139.2166001098527,-33.51853605552479,8.410335263021365,145.68101647066592,-36.3442876436008,8.20838022737815,152.3078075140109,-38.8293435225341
4.893137405893362,102.63781387057394,-29.415375913733033,5.642761323150991,111.21938567259816,-29.640820428809118,6.3899447491194135,119.74988032322896,-30.60441462945445,6.966060143076922,128.32315407879832,-31.2549559462905,8.369645620892122,135.62180359715387,-37.119788349238995,-9.827413171866247,138.43047415854613,-36.77321857204555,-19.089930386445197,114.81082577743648,-51.047758284847944,-12.768033195851942,137.71887965828068,-57.59733105441904,8.389333673180849,135.62066539753386,-37.11645892005348,25.24316411430025,137.83454931833037,-30.032053010788005,34.361924950231476,115.38835591784331,-46.170860322823756,26.936088431165402,138.57925370102242,-50.00249602605063,7.959501529856288,139.20168766212834,-33.41057565704537,8.560416013060072,145.65949376046848,-36.25069718087438,8.36585292192556,152.27901464067872,-38.75563961734449
5.005738496784484,102.63592349443861,-29.280210542224513,5.764554322521508,111.2166251103388,-29.50801344277474,6.522722058300319,119.74587930521058,-30.474005370114778,7.1106923504396935,128.31768562989575,-31.13321937758797,8.519737506441656,135.603294321837,-37.01293823449409,-9.67985063470241,138.39668302675935,-36.67580224421619,-19.24422302543308,114.67573320901987,-50.57845736206022,-12.38857806876215,137.3196723554068,-57.49903337297128,8.539424240286651,135.60215135936872,-37.00960264649309,25.394765903455593,137.8075044131372,-29.926131395328497,34.44235177337387,115.25200521073805,-45.95220840958957,27.201150104001684,138.48135491873006,-49.902465450250666,8.111008406337303,139.191123449524,-33.31125354191849,8.715227762912404,145.64229775740407,-36.1657092007943,8.527981250664778,152.25447862890982,-38.69051631345548
5.092658446796537,102.62826657754741,-29.159163520362856,5.857860093807068,111.2082232316897,-29.39356934889905,6.623475555713448,119.73619267406951,-30.36501466096047,7.2232976171435235,128.30656846714098,-31.03210393546299,8.639518562241438,135.58515906355805,-36.918786640044154,-9.562643581641723,138.36233262638046,-36.586687363099436,-19.21410130272146,114.5307004681534,-50.237591045389756,-12.016427524148177,137.0065685784899,-57.35595216463604,8.659203401357715,135.58400513349844,-36.91544365419557,25.529093854533517,137.78817317100757,-29.866321084664577,34.550966228437254,115.17570770302001,-45.826481583170306,27.23607129633814,138.35563891870115,-49.92834958795077,8.232238490100167,139.17705114003542,-33.22088437743962,8.823569202090829,145.63121898217594,-36.07126918383607,8.634439157340383,152.2444879629315,-38.59308426515132
5.170450876968719,102.62677772091114,-29.04226633843357,5.942048963797862,111.2059783636352,-29.283282031459123,6.7151199746049075,119.73265129735758,-30.260188236565856,7.326781170498488,128.30157412509462,-30.935146008374673,8.75024216963135,135.5731215015965,-36.82878271547127,-9.454494741320998,138.33399519248619,-36.50194926252895,-19.193881935557087,114.39538608212675,-49.900898092648674,-11.651742398720657,136.69658813659512,-57.20943681750083,8.76992505246767,135.57195670994682,-36.825431986645384,25.65415552061195,137.77491826094095,-29.81034741527848,34.65127937480029,115.10601100268576,-45.704274081745154,27.262115335346394,138.23518449196,-49.956780244126826,8.34433744124676,139.1690817751001,-33.134684997102305,8.922822766063595,145.62623549798144,-35.980940189113575,8.731811312813388,152.24055539740917,-38.499855626908534
5.237670548461228,102.6171370223514,-28.956465447703895,6.013869755526089,111.19577761433368,-29.202587824878098,6.7927877959489145,119.721580316367,-30.18244026902735,7.415167871025755,128.289374322435,-30.861914147651316,8.83638401565505,135.55836747254864,-36.759242301472,-9.37330023473907,138.28776443874176,-36.443835672048586,-19.02724245854437,114.21430015090502,-49.661786176256065,-11.418547125726551,136.45532663449612,-57.083828782476814,8.856068208418844,135.55720388597805,-36.755898856911294,25.7417764670155,137.74654138414863,-29.740106131590462,34.79563061834753,115.07294690664634,-45.59508444397504,27.24296123884067,138.1221905287781,-49.99187575713479,8.431983127021086,139.15592210766923,-33.06653225888884,8.997823859430635,145.6221684070253,-35.89462899549635,8.807193951249184,152.2442376337401,-38.39313004306535
5.277666563237948,102.60263771882956,-28.880287883371132,6.058466148725942,111.18071297718203,-29.13151031338672,6.84321679040021,119.70564218493604,-30.114304428740677,7.476298982004211,128.2722942073418,-30.79827511940326,8.895238541405677,135.53875006032735,-36.69927723458484,-9.31932759358188,138.23667203860933,-36.39516022870128,-18.89415831244154,114.03288836429763,-49.431416261869074,-11.216796981342785,136.21249762789628,-56.965689688407224,8.914924054340258,135.53758769295587,-36.69594114666691,25.80210056190376,137.71334942207892,-29.67945911216565,34.91288989678026,115.0356179727521,-45.49585923411865,27.196700003556007,138.00291711239484,-50.0352208546409,8.492348857679211,139.137887530866,-33.00794464852445,9.04559312179954,145.61317628308407,-35.81778529340381,8.855396279748211,152.24290579545175,-38.295921658520726
5.312004285576326,102.5976167035704,-28.82103062332848,6.096427258340493,111.17525251651064,-29.075942961917196,6.885444248285683,119.69956852624051,-30.060638141066946,7.526444049508454,128.26536428444822,-30.74795038706811,8.939713814877948,135.52874767411666,-36.65409349445901,-9.274911559842895,138.22301776748313,-36.32239971615342,-18.962901397573653,113.9238216354905,-49.094886516028396,-11.130375843431356,135.96110892091363,-56.882808748783184,8.959402516522568,135.52758708368995,-36.65077565519068,25.85939999341921,137.6940068042206,-29.662328008153235,35.04256066427779,114.9868305519299,-45.394403699256486,27.112273913276308,137.85647953913687,-50.05615523798457,8.540350506603561,139.12980695297114,-32.964252317906805,9.08177153435754,145.61544275023792,-35.752448807739874,8.890846219270152,152.25650856418463,-38.199986441543935
5.355763587870976,102.59373207793227,-28.78015054954732,6.143835309634047,111.17092299387527,-29.03875215979432,6.93713137199602,119.69462175427618,-30.025350679649684,7.586075703300418,128.25954890377932,-30.716024277358457,8.993694421169728,135.51983620952927,-36.62732141784041,-9.220928689795603,138.2105781956253,-36.26801356968236,-19.020013319242608,113.81809795534485,-48.77518539078022,-11.033087627248197,135.7090283019275,-56.814986800742176,9.013386291698456,135.51867732136057,-36.624021840095864,25.926163182700463,137.6756908380758,-29.663636781502042,35.1825558500002,114.94045496928254,-45.312047039068005,27.038485804615995,137.709969569865,-50.093840437965326,8.597871821309386,139.12282777558522,-32.93898532491591,9.127589090896814,145.61870166382252,-35.70551205213503,8.936134315630733,152.27091414719112,-38.122547888680046
5.37465566193128,102.58223053044159,-28.75705275400127,6.1660447814396715,111.15905089294239,-29.017804687676435,6.963059872852415,119.68221002631887,-30.00606637933585,7.616674632617081,128.2465655959307,-30.69941857200339,9.011190065347805,135.5034529971188,-36.61799171545215,-9.200681643802,138.20359649781673,-36.195329243604995,-18.97954366380077,113.68448899811304,-48.46854087796544,-11.123486369277487,135.51836651218034,-56.78757788027971,9.03088885196541,135.50229848630204,-36.61473212796781,25.95465526393204,137.66164780803317,-29.68183730834667,35.32909111711784,114.88722327091506,-45.20246997095477,26.986833076591985,137.55688750900214,-50.11523642964961,8.622547016305436,139.10862281403615,-32.93102086370688,9.145932579527416,145.60755166802994,-35.69157142345719,8.957925603259884,152.2715772649265,-38.0761184057543
5.383971999411108,102.57387458987512,-28.740933655064588,6.178696348424224,111.15031980746915,-29.003871820217867,6.9794613982039415,119.67293025616179,-29.993832584534445,7.637793161060158,128.23670315873014,-30.6899136166356,9.019191937473853,135.49016047630536,-36.61576296188877,-9.189679549394516,138.19984329291083,-36.12964790544071,-18.94459755849708,113.55501314756405,-48.16785460547264,-11.2208769785334,135.32850645933462,-56.76444402017242,9.038897572775447,135.48901021231404,-36.61254351626711,25.973668430498385,137.65063554188106,-29.707284536982378,35.46658803996637,114.83900698928329,-45.100743500986695,26.92636428093663,137.40633900455958,-50.14279903598331,8.637772351922097,139.0975208290486,-32.93018060963918,9.154918187100485,145.5994748681495,-35.68477712248399,8.970814047701792,152.27511378865535,-38.03692481318794
5.389604629725534,102.56030674654612,-28.751218874289652,6.181960666019702,111.13702108747518,-29.01252112428004,6.980810428456009,119.65996973177745,-30.001116746180898,7.640072913331202,128.22394176309467,-30.693859023548658,9.004867099243198,135.4766995141967,-36.6244102571129,-9.196058997957985,138.22462404260477,-36.06148074963064,-19.11698722522687,113.52215659769783,-47.8431522801348,-11.389649999843567,135.1830338809439,-56.71653240753611,9.024581834108744,135.47554842982927,-36.62124731007568,25.97838921834241,137.6494220321553,-29.76673212813798,35.620436142950666,114.76574131816606,-44.959249592134874,26.913668787040695,137.2225781044272,-50.20566779175344,8.63424675673083,139.08446686896508,-32.93812457019392,9.145179507677087,145.58244830097703,-35.70323453604307,8.967897370790881,152.267200380667,-38.02988637227079
5.381215117514292,102.55257354053339,-28.762659977184885,6.171179465187516,111.12955705408814,-29.02236361138204,6.968056511993584,119.65284542344313,-30.00962152352646,7.628220398737097,128.21701495124805,-30.699055916095695,8.976209963814279,135.46908554784386,-36.634289044999164,-9.216355270800923,138.25521356332558,-35.9941714732842,-19.300509219316222,113.49682784661816,-47.517047618387096,-11.572971809665168,135.0425573609117,-56.66630580904631,8.995933722593145,135.4679337146665,-36.63118314416936,25.968787281390426,137.65414172918747,-29.827917293942225,35.76127369095025,114.70192922493887,-44.81950326369204,26.887742865376836,137.0450542649936,-50.268120913341996,8.616473295601516,139.07725390403758,-32.94731772250348,9.121025690581286,145.57125523880407,-35.72292966129663,8.950962985788383,152.26498049614884,-38.024183438180756
5.382853525277338,102.55334667987846,-28.788197194401302,6.167150280658767,111.13070780134952,-29.052565557438527,6.9579566851949926,119.65392182976179,-30.045331237959736,7.613731265316252,128.21876527769902,-30.730570066685612,8.93250954544136,135.48035420956518,-36.66072572505318,-9.247280151273575,138.3232834236775,-35.91595078806597,-19.542020482168457,113.53715755995414,-47.19029267560467,-11.77657534355517,134.95650574782584,-56.60047892062151,8.952247832793233,135.47920167023406,-36.65771380448565,25.962124474231818,137.6589151882492,-29.94543883526515,35.87186153082633,114.5761655693882,-44.65694046875346,26.909761983301543,136.80917595368746,-50.40291654875038,8.589273821287783,139.08269976945655,-32.96649473676946,9.079277272505495,145.572032173552,-35.75560026667531,8.913091863190758,152.27314967069864,-38.03552456128819
5.363689522128906,102.56118499419544,-28.818822550246875,6.142261380459908,111.13892204053073,-29.087874339577976,6.926909169391947,119.66205924037519,-30.08617086864719,7.578278281313782,128.2275713714277,-30.76724065422457,8.867775261989888,135.49865050352048,-36.692204948772876,-9.298452400642791,138.39823943382385,-35.84235426502814,-19.801912157846836,113.58665833921211,-46.86538812709628,-12.002566108484597,134.87696349736248,-56.53675450600747,8.887527691864674,135.49749734980554,-36.68928745831849,25.934060941615762,137.6707731574557,-30.068542328877747,35.962535790384656,114.46219970484087,-44.49893765652528,26.91133446841235,136.58039470638866,-50.54074406377082,8.541158744539988,139.09517271084957,-32.990800275852386,9.016384516546127,145.57981671721726,-35.79333496186446,8.854453296330156,152.2881888036141,-38.05213338588792
5.366216787567093,102.55978658863691,-28.864664524620917,6.13487177626452,111.13827388514983,-29.138272002437397,6.905709568725449,119.66186015256363,-30.143469535098916,7.545952482952126,128.2283706571173,-30.82252964006342,8.797439092495722,135.50923676394083,-36.74362464864429,-9.349833760947462,138.4841583068681,-35.75974486121527,-20.09246242421922,113.66537272189957,-46.533245234836215,-12.20389789937516,134.80519993836782,-56.4589933252947,8.817210784836071,135.50807031453402,-36.74084623582761,25.9179911098571,137.64576075851758,-30.24967673556997,36.088697536995355,114.23366212589414,-44.24520699345162,26.969659399606456,136.18444579169932,-50.77578583960819,8.498037336071155,139.09943279074574,-33.03378665118885,8.959145137274808,145.58046317338037,-35.84701839867004,8.793547545322008,152.29580692455036,-38.084736841897794
5.350585532960848,102.56952700997202,-28.902856466126746,6.109223355894737,111.14876233465804,-29.180931523033518,6.866150770434977,119.67279155179631,-30.192920966896715,7.49525335858357,128.24029261675642,-30.869893104796088,8.708795679236903,135.53090445510205,-36.78689320269689,-9.418220859927303,138.58101492428554,-35.668954405336045,-20.39834985766182,113.75769446434298,-46.189602072951715,-12.425316933827396,134.74406914097065,-56.370223079926355,8.72858565936402,135.52972485726514,-36.784254029434,25.882575959972833,137.63198186411276,-30.423214658090764,36.198248751893104,114.02613501994938,-43.98033044390367,27.011223898391115,135.79790568275374,-50.99679655637003,8.43668643026162,139.1147772355242,-33.0688481060942,8.883530663727312,145.59217117281577,-35.89273657806987,8.71448817276568,152.31440284932256,-38.10941743322651
5.322408005153511,102.56675217380344,-28.955110546155193,6.068896967556406,111.14679783132365,-29.2409541815208,6.808718529005201,119.67110517055319,-30.263198909349207,7.425266407723619,128.23951211282642,-30.940256532341287,8.59658474483267,135.5370512617767,-36.85722634996672,-9.501561143359632,138.67933269375683,-35.54388235392411,-20.748759667973317,113.8621248658375,-45.79333208470417,-12.639034360359314,134.6490397049699,-56.27086743733848,8.6163967138932,135.53582836002136,-36.85477882198089,25.834351074508376,137.56485681033095,-30.64456297842061,36.272723246068466,113.66879882008521,-43.58532407446179,27.14346793059053,135.2251269216953,-51.30695837819262,8.367254412666588,139.11557508607774,-33.13115311831139,8.813396799466888,145.5874894410724,-35.96768791314721,8.627708882790351,152.31821548016427,-38.15709310047346
