Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-6.118630850208514,103.94775663441892,-61.08496091308458,-5.8314241270850085,112.55862242958487,-61.248173644921515,-5.609178285961111,121.11845460599709,-62.215652708137455,-5.381916115696681,129.6976669533713,-62.991283576932936,-6.2231343242041435,137.2357534284661,-68.65751692190457,-23.004116222927113,137.87133765454251,-61.0986566343814,-33.07164039260687,110.56293082115194,-60.515242437655424,-26.107571624241174,113.29238529865202,-84.00341062090736,-6.203447292180236,137.23529703557938,-68.66101155716775,12.044924447925276,135.38804253082796,-67.00986974932863,19.100338621783358,107.52680963562989,-71.63775600601815,6.815138311033104,119.27537517490121,-89.48957051475054,-5.460854292268014,140.67232498231732,-64.86925188389944,-5.924563307242492,147.40903038158268,-66.99820054531433,-6.5038612882253934,154.2052416643514,-68.89729878900691
-6.311408899862158,103.98244827024364,-60.99827665153605,-6.041354890038999,112.59389507236234,-61.16011189509566,-5.843936693344822,121.15443428609356,-62.12671950203046,-5.647216060883115,129.7346614441559,-62.89946703441951,-6.553663992520205,137.27463349262968,-68.55311804553303,-23.291244965472657,137.78333082316405,-60.88915693917507,-33.17434575231107,110.43860004143677,-59.4627922866229,-26.666867546263973,112.65916848487483,-83.13480156648399,-6.5339987915378615,137.27425351787352,-68.55674233712018,11.729956055412366,135.47747148992408,-67.02663863716997,18.96187134233598,107.69657493675311,-71.86044529391312,6.794555311545071,119.60978007305168,-89.68386202997493,-5.779282238818218,140.71062630835613,-64.76678298906883,-6.273105736075936,147.4519972542476,-66.87408083546987,-6.876264989830861,154.2554753430032,-68.73943144606089
-6.53433340475112,104.00801050093628,-60.895289688490415,-6.280566782718764,112.61998841653183,-61.05521067784753,-6.106102272469124,121.18128757714177,-62.019500394272384,-5.938448907400447,129.7623508494938,-62.78981286663166,-6.910975375690488,137.30227405564546,-68.43253795419449,-23.602556193843608,137.69210565019435,-60.662026339187754,-33.28767355126527,110.33136346104254,-58.418638846635794,-27.20856846727969,112.07079002427083,-82.24427832953313,-6.891332585040101,137.30197388877235,-68.4362890440779,11.3885630940839,135.563938678637,-67.03402758177013,18.815108766857783,107.88266047743356,-72.13674796679848,6.8154705927060455,120.03181841406324,-89.91451119168897,-6.125754070752834,140.73889143403608,-64.64900318009558,-6.648268753196135,147.48463368194638,-66.73528887994337,-7.274344835084063,154.29422216112877,-68.57054950826685
-6.748183903391665,104.02796188024213,-60.7845875327512,-6.511930175111018,112.64044925728258,-60.94390230354296,-6.360498724618635,121.20229878876688,-61.907197147307855,-6.220635416632614,129.78406526338205,-62.675219458344664,-7.259425832278335,137.32474131149453,-68.3051142450867,-23.898477139680523,137.60497292493847,-60.418091266011245,-33.363910317217126,110.2402794645063,-57.4141562819993,-27.696981758281993,111.59257122560041,-81.36618016017715,-7.239808660242374,137.32451455641464,-68.30900206497003,11.055534013820896,135.65440688564647,-67.0311654374464,18.688589520553926,108.09483916406842,-72.47645601195997,6.905645204918001,120.57121366687142,-90.17234600597922,-6.460234544296208,140.7612748245013,-64.52442944082239,-7.0109850791476225,147.51016383310585,-66.59320180333539,-7.659995986549566,154.32415869357368,-68.40397704438308
-6.986859902854323,104.04475791335936,-60.65143933654029,-6.769440895847307,112.65772765265417,-60.811492719459835,-6.64121304560301,121.21991318427047,-61.775169211132436,-6.527931131494667,129.80225499021333,-62.54114060348439,-7.633153916319095,137.34444004217673,-68.15634526029298,-24.213236028352416,137.52434537171413,-60.14321847540827,-33.43890847007883,110.16405824697793,-56.43563769274634,-28.166558080944075,111.22348997176478,-80.49228222091581,-7.613565662587765,137.3442804688341,-68.16037947051375,10.696692280502223,135.75138723527326,-67.00329916042875,18.550402009896874,108.33925625308588,-72.86323237777987,7.031600403530486,121.23296981924098,-90.43342247883226,-6.816933179093933,140.78024234625914,-64.37863522306334,-7.395590915737724,147.53106121883062,-66.43344613007037,-8.067697063837853,154.3477926471512,-68.22539871031134
-7.222731978340544,104.05435210830957,-60.51890898673742,-7.024851724109518,112.667818962053,-60.67755325687867,-6.920664194213745,121.23045434895168,-61.640131061341606,-6.834978602903823,129.8133850377204,-62.403082312231355,-8.006235246767034,137.35665726174673,-68.00342142057461,-24.523202114838877,137.4446414430953,-59.85948171654625,-33.51233126144285,110.09528190675427,-55.540617404296235,-28.603436086583226,110.905427145495,-79.68370405481352,-7.9866767484518,137.35656566846762,-68.00759954866314,10.337657206893123,135.84518061242497,-66.97020379709858,18.42066841849744,108.61187790012133,-73.330758170981,7.216815088688454,122.02779119617551,-90.71262116540379,-7.173580838700691,140.79191833490154,-64.2288068858181,-7.779405069204838,147.54352640553452,-66.27316829033973,-8.474391139884137,154.3610710962504,-68.05326009742534
-7.4639503103154325,104.0617463296574,-60.37126755166254,-7.286289532615994,112.67571723478838,-60.52643756688477,-7.206951815951692,121.2388955238963,-61.48655159952115,-7.14985631467382,129.82240609437605,-62.24564463083949,-8.386845676153506,137.36624009949549,-67.83107406131211,-24.83634842713243,137.3709552813619,-59.55124757444677,-33.59653862116266,110.0344871380327,-54.71171494999162,-29.024298598037962,110.6402199017246,-78.92679143448629,-8.367317812358028,137.36621716117594,-67.83539401610571,9.97022142240634,135.94053340040475,-66.91682433026203,18.294604980119942,108.92338794753584,-73.86110174210215,7.45336306238684,122.96198769824232,-90.97914517237335,-7.538275765001417,140.80121660337403,-64.05974638876896,-8.17062681716979,147.55244905737572,-66.09730389442518,-8.888436897093502,154.3688735386926,-67.87262191372865
-7.700190566170631,104.06186200856926,-60.21847458080493,-7.543618044274149,112.67631840573195,-60.36934494492594,-7.490190652690986,121.24009021197787,-61.32595029948763,-7.462926310598408,129.82425333724873,-62.079300108268505,-8.765238008772714,137.36946385554953,-67.64799641668051,-25.1485592382677,137.29391065858226,-59.238313494857195,-33.6819826830406,109.9670628224642,-53.95924440420778,-29.43127140159609,110.41705056146625,-78.23621260035098,-8.745741355200956,137.36951192690748,-67.65245491291213,9.604353995634558,136.03655174664297,-66.85313807143174,18.145214741793936,109.26198721549657,-74.44398062625999,7.733717808279819,124.01859701018316,-91.22150783174489,-7.901606128902254,140.80350244573708,-63.87923457395628,-8.560966015346542,147.55339197508204,-65.91267598491152,-9.30083296636089,154.36713669588576,-67.68922541133227
-7.932303196925911,104.06012018369309,-60.044624838945424,-7.797741011123059,112.67503574349509,-60.19042866479853,-7.771340208040764,121.23943313441669,-61.14255059395046,-7.775217520788704,129.82429769301945,-61.88835305901228,-9.142407818673856,137.3715897248162,-67.43864762562278,-25.46113981223542,137.21860703170566,-58.90534392436387,-33.77261658883158,109.8951625260482,-53.26679509081109,-29.829171155970982,110.23791735773172,-77.59731044506137,-9.122942818918677,137.3717113358628,-67.44324098988922,9.23894587071289,136.1387322604739,-66.76317041323307,17.97628597727809,109.63900324551487,-75.06182987160024,8.058431035029592,125.20074998163413,-91.40534271386885,-8.264663864567774,140.80409915880978,-63.671753490320405,-8.951611134254158,147.55163823600537,-65.70386272468475,-9.712893068373901,154.36110939801148,-67.48773502969708
-8.164882992110753,104.06076317495457,-59.8736041892812,-8.052521269157358,112.6760851272992,-60.014097394326065,-8.053605658381622,121.24114665818713,-60.96059390050224,-8.088785088625146,129.82673980968946,-61.697132076406206,-9.518985457814356,137.37578876818233,-67.22912835498855,-25.77722729657566,137.14469154343158,-58.5828658083697,-33.88751107973882,109.81943952809293,-52.666921415054986,-30.22315934375474,110.10698806238341,-77.04174577043072,-9.499551732887085,137.3759841620302,-67.2338498120407,8.873217043055075,136.25509638746777,-66.66230126414523,17.767968423872652,110.05172488097728,-75.7017270410564,8.373765289230827,126.45269245807482,-91.52574139140634,-8.628432631096228,140.80687106087606,-63.46394086250057,-9.342169133102837,147.55065011398594,-65.49929645269602,-10.124835190423546,154.35424626624723,-67.29628318877764
-8.383333894186425,104.06480099574173,-59.68698446206629,-8.2933419284099,112.68047487896237,-59.821894891928174,-8.322335635669667,121.24623964823715,-60.76155925881159,-8.388915969320907,129.8325849957527,-61.487077330515255,-9.88036601613931,137.3831155376702,-67.00084749197617,-26.082194351108676,137.07319039959555,-58.25176784592349,-34.01498500992001,109.73905967872052,-52.13943368395293,-30.601874837846587,110.02340383686574,-76.5507435118384,-9.860963174931781,137.38338488628054,-67.00569075579322,8.521746188415632,136.38658665631982,-66.53232050805194,17.537791667572982,110.50579645626277,-76.34762087780105,8.694833894657185,127.77133303960126,-91.55766901959957,-8.978198741366292,140.81283891949394,-63.23718722270372,-9.718027121746385,147.5514671863702,-65.28027095531007,-10.52214420960322,154.34757386515804,-67.09602914668682
-8.594604770143285,104.0718735383064,-59.49128168419984,-8.526299491994918,112.68779318407115,-59.62318652376985,-8.582640061727417,121.25389235743089,-60.55855090857829,-8.680409394903641,129.84073522455049,-61.27458622396945,-10.232406905775363,137.3913973651535,-66.77143996631264,-26.379847368745224,137.0050498100565,-57.92539046941775,-34.15232949360626,109.65018273136765,-51.700901130043746,-30.967594207141225,109.96859233006104,-76.1426338149948,-10.213034556584498,137.39174253204317,-66.77639909392195,8.178197040294966,136.525089694947,-66.38498773755171,17.293723093019842,110.98806413141557,-76.97800472798627,8.955736007219306,129.08338780931368,-91.49280588091716,-9.320207445793894,140.82054588730142,-63.00967449671459,-10.086933450104029,147.55207156879825,-65.06621074090366,-10.911943326143987,154.3396916365569,-66.90420437805177
-8.808084740623178,104.07997129751979,-59.275319064763984,-8.76085050759857,112.69603906294051,-59.40677639209316,-8.84401017627758,121.26211795592951,-60.34032484214467,-8.97277203958913,129.84921806690582,-61.04832760105671,-10.584472558015879,137.39874116121254,-66.52954266593352,-26.679903703399408,136.93831340341632,-57.59272040273119,-34.31175525160781,109.55027184312883,-51.34015930762192,-31.33271946533203,109.94093868228487,-75.80676809112259,-10.56513008936404,137.39916403793765,-66.53461120435479,7.833284526868834,136.6686529515693,-66.20844743892128,17.026199333356974,111.49799862186944,-77.58267166677143,9.147689247153423,130.3838159991528,-91.32665947866543,-9.663933111223802,140.8280363672805,-62.76994316511709,-10.458343108499047,147.55049504786749,-64.84554190621085,-11.303641375544894,154.3286355301391,-66.7091219373122
-9.028534775436146,104.09130872623581,-59.0399964203653,-9.001989492415573,112.70745415980795,-59.17216697488986,-9.111505248131703,121.2732366312001,-60.10571546963503,-9.270518558638878,129.86033980497157,-60.807505815882095,-10.938169024143534,137.4062663985412,-66.2769235060353,-26.982930284510818,136.88191169687178,-57.2529344831777,-34.48510357975235,109.44447197847128,-51.06029398357623,-31.68727384011146,109.93869921499758,-75.54641471240252,-10.9188543859674,137.40676330392856,-66.28209050101894,7.485387138574083,136.81169426161264,-66.01473983013844,16.758638661692068,112.02255038037437,-78.13701893244661,9.23662834028512,131.62580283926224,-91.05112261476827,-10.011171341113187,140.8372820700269,-62.52048188560835,-10.833754101762288,147.54793100083643,-64.62314605739328,-11.699764372215833,154.31519766237105,-66.51649658837036
-9.246109013839584,104.09675280643195,-58.799543963718115,-9.23989673392154,112.71290744098701,-58.933620661968305,-9.375335670017241,121.27811879445252,-59.86900646742754,-9.563897639150344,129.8649814373826,-60.56640891598115,-11.283667064625458,137.40489819261805,-66.02796954892489,-27.27945364408531,136.82677872664968,-56.92070435966853,-34.66461651662701,109.32465075156911,-50.876134482636495,-32.02268624567468,109.95378974379155,-75.37647343400391,-11.264377908582556,137.4054654016577,-66.03322375990828,7.144407411340023,136.94502647423477,-65.81802924530189,16.495927761377196,112.54856897271353,-78.65572480678443,9.230097679620386,132.79611842502186,-90.69261288300108,-10.35218023625994,140.8391908061593,-62.27563515242485,-11.203405350099862,147.53518114387344,-64.41333889541806,-12.090533611623382,154.29011725742515,-66.34064002379453
-9.479430278338771,104.10133071984768,-58.533687232349436,-9.494136102286307,112.7174175584371,-58.67140857647601,-9.655971229369799,121.28172800342917,-59.61084023095751,-9.874624025694587,129.8680932154484,-60.30557704478367,-11.644338599702172,137.40045175791454,-65.76160868089819,-27.59318905632234,136.7795693977938,-56.57518588161132,-34.86250037191131,109.19971126882797,-50.748262388620574,-32.3391617843094,109.99256674243067,-75.2563500890165,-11.625072917470463,137.4010896833662,-65.76694033535671,6.786977757016844,137.0744931117093,-65.58969959654807,16.237531571903823,113.08076064295534,-79.09645100537273,9.119391842603777,133.87380758641538,-90.2599408612031,-10.710599076006636,140.83894673552888,-62.01368529843559,-11.590212504177703,147.51874568416926,-64.19019955584906,-12.497384472909612,154.26038025062735,-66.15439162422845
-9.701779159980793,104.09713607594784,-58.26188827094766,-9.737964575795603,112.71307113104275,-58.4050300959639,-9.926596152599078,121.27614406284965,-59.350723456831254,-10.175837285025114,129.86174996931672,-60.04454325818091,-11.99316950337154,137.38502518748928,-65.49745346281391,-27.89742806544514,136.73262061072154,-56.23621070069384,-35.05262222483178,109.06379624406435,-50.69690988573923,-32.60887996142492,110.04867727569201,-75.20609904539074,-11.973925080479772,137.38573405397224,-65.50285250864368,6.440214526360149,137.19200040016062,-65.3491662984936,16.005255242128918,113.60622737580289,-79.47948143153874,8.929429653893388,134.85183273247168,-89.78477936190244,-11.05945158736383,140.82862568525508,-61.75421511145108,-11.967119293565315,147.49063569358566,-63.97331629752217,-12.893179026213378,154.21795050737796,-65.97738637057307
-9.937206309485344,104.08900950661764,-57.96513073617451,-9.99515673485791,112.70473195517346,-58.113805810246916,-10.209745681044346,121.26632294685155,-59.06735031124892,-10.487710225673872,129.85089186631004,-59.76308590685723,-12.347785646876254,137.36234215773635,-65.21788471587578,-28.220141888488115,136.68484258281768,-55.90386349486978,-35.253774089824596,108.9237728806734,-50.6793514737324,-32.859624807114805,110.10657682912418,-75.18468240787058,-12.32855787241256,137.363120173164,-65.2233333286504,6.086558655007462,137.30000627775803,-65.07776699411973,15.772169177051351,114.11226045441376,-79.77340890787269,8.650129233958165,135.71410033009428,-89.27494989838806,-11.417795357230927,140.81278827387007,-61.48002616440233,-12.35573041043098,147.45460502790897,-63.74656452316594,-13.301642580125183,154.16651777349256,-65.79256685769468
-10.166887529566853,104.07145846639172,-57.648770136289066,-10.246849800919808,112.68690370794106,-57.80318893380092,-10.486456442303693,121.24676379645997,-58.76626720807858,-10.791212331879914,129.83002804339804,-59.4668630651912,-12.68885350176445,137.32690536240017,-64.92876608100819,-28.54262732914033,136.6309063175571,-55.584509534873064,-35.446467498281514,108.77516278971741,-50.701985367992776,-33.070402428354214,110.16157119654837,-75.19840156859118,-12.669637364679167,137.32775057438232,-64.93424565144983,5.745406882980413,137.39288337589187,-64.78064644927908,15.584399973535437,114.60201321985912,-79.9864003373593,8.332072653717269,136.47213199570066,-88.74675839721063,-11.76644777234936,140.78593006115082,-61.196961866720514,-12.736641295161474,147.40500897680712,-63.515833774913766,-13.703099508540772,154.10037167212766,-65.60598328868107
