Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-8.28448588572661,102.28202513576062,-61.12300387985284,-8.546571235624661,110.88861990165998,-60.78540405022825,-8.825674046111823,119.49005501428698,-61.225348892731745,-9.16592098565812,128.09747043832638,-61.45506083873815,-9.793113041304736,136.02571176323735,-66.5918123140684,-27.445008055028993,134.98357746208686,-61.447276556313156,-39.271213828804335,108.46859665796413,-59.31627942742567,-34.06203841132776,105.50503410095878,-83.22703032740105,-9.773158127679933,136.0266323065338,-66.59278905470237,8.328014305550136,135.43832827898635,-63.254654163233276,18.915550943539856,108.40487309470686,-61.12372301728364,18.16222136106631,99.36532618992005,-84.04448448928386,-9.727195202912304,139.16981861203357,-62.486657767411906,-10.225837058668835,146.10211566958816,-63.83768030442149,-10.627593359938704,153.0691634240664,-65.03329125753694
-8.091170396690831,102.23473271031582,-61.212882979041076,-8.355205276331633,110.84193190390125,-60.89265889456979,-8.6408975282729,119.44255603731965,-61.3440792007611,-8.987198244501675,128.04935246023848,-61.58752732330702,-9.632230979871613,135.97246608068153,-66.72997804527324,-27.264557978656654,134.97809487173987,-61.50944549133355,-39.3232510387914,108.58723697833057,-59.15253222578175,-33.29824083230872,105.46952926699728,-82.85108430810257,-9.612279574548815,135.9733857298637,-66.7310247883301,8.51027026060751,135.37819224820632,-63.51223280504381,18.713765613661693,108.23468652552322,-60.95034317571323,16.976132749121245,98.72434274494253,-83.62579715933259,-9.552123532512933,139.12066439416284,-62.62821292939066,-10.057709189729383,146.0540791252008,-63.970893606485255,-10.464400476096204,153.02189764361503,-65.16032850677892
-7.880996471691426,102.18067404357012,-61.300370639904514,-8.146482417645942,110.78854428216519,-60.99999918984661,-8.438633050511058,119.38822967658191,-61.4649668927811,-8.791341237561948,127.99423350652476,-61.72655980896253,-9.46052114040058,135.90844460071017,-66.87962269566493,-27.071884256089344,134.9568271482131,-61.580943325155694,-39.34808521421813,108.6878530373238,-58.996298667361295,-32.585584002685366,105.62250423937745,-82.5019242550998,-9.440574711436035,135.90936615797747,-66.88075878710731,8.709358642920051,135.3213111977499,-63.81876593339517,18.58573197449121,108.09094304275473,-60.91897304960938,15.757939311286236,98.19612762979651,-83.31849172205877,-9.362973439615367,139.06364944178011,-62.78362297069422,-9.874377262284055,145.99816463423204,-64.11839383710284,-10.284680279958593,152.96689778345436,-65.30121158241164
-7.6756523693937595,102.11311428444088,-61.36133002782339,-7.942215558466728,110.7217011071248,-61.0832781935478,-8.240819049391273,119.32030793802696,-61.56383241813687,-8.600442022914965,127.9253127654059,-61.84790824903259,-9.30030408059598,135.82683176468905,-67.0163496682794,-26.88921975696627,134.91277391634185,-61.63710871630387,-39.36644735998029,108.76257177611102,-58.82104440992676,-31.924112887960536,105.95073800300972,-82.15229959688645,-9.28036438228614,135.82775815692216,-67.01759475010118,8.902022468873676,135.26057742511523,-64.15040029345235,18.505156901755424,107.95985127048193,-61.004822555782724,14.484914642635548,97.76556767590253,-83.08550312344812,-9.182070788792744,138.99193209054363,-62.9285375754864,-9.698273123231763,145.9275379117601,-64.25577347487575,-10.110991449234165,152.89733440581352,-65.4314641250311
-7.456386787894559,102.03826038021496,-61.41662502178599,-7.726015636134774,110.64744784106924,-61.16103279172742,-8.032119709457405,119.24490118516508,-61.65725061928961,-8.399090568012548,127.84873441745198,-61.96631685809113,-9.137893705464846,135.73342759550496,-67.15499487007601,-26.69558702911911,134.84144671870274,-61.67106699783647,-39.318044307724314,108.78344690068351,-58.654659110315755,-31.35501099775189,106.47671388542435,-81.86912234900777,-9.117962963714467,135.73436650350428,-67.1563674534245,9.10100826919592,135.2043568507059,-64.52390347032339,18.493044235197928,107.84492353563363,-61.253495559765625,13.203121444772329,97.4545272148309,-82.97211893529257,-8.996792047031663,138.9114277032174,-63.077930665606445,-9.520392210078407,145.84713714184252,-64.40172277248126,-9.935777472740334,152.8177053318645,-65.5718861293751
-7.224892576471671,101.95890510705205,-61.47073195124925,-7.499592398819732,110.56857311587514,-61.23772417144306,-7.814312750661713,119.16479454881662,-61.74964605608386,-8.18919875379434,127.76725661882948,-62.086161521769014,-8.975513222416534,135.6309438330678,-67.29967560087728,-26.492639502903174,134.74566637994468,-61.68645367897928,-39.20332109442282,108.75118276337066,-58.49742658648405,-30.8692857094697,107.19990360777726,-81.64434014626067,-8.955594083373123,135.6319029711603,-67.30119479602234,9.302549472033542,135.1548854388572,-64.9444305260883,18.535330233524803,107.74164622054666,-61.671118170092065,11.90156879033334,97.2552407544245,-82.9706658102395,-8.809331637990002,138.824809529256,-63.23597624121621,-9.343090280383592,145.75964245884913,-64.56030325532595,-9.761625704740664,152.73070526093855,-65.72639055818267
-6.985501555052208,101.87975357751561,-61.512306015102105,-7.271075548220281,110.48958626616691,-61.29931679505198,-7.599836393820699,119.08435668934278,-61.826548735758635,-7.987061282891821,127.68520419350037,-62.1893364636523,-8.835683097851168,135.52677135707233,-67.42634529831786,-26.295771008985994,134.63112794777396,-61.639736389913544,-39.02326124901848,108.65191606205198,-58.393809589038376,-30.494401739788493,108.07847698114664,-81.51462149632891,-8.815780583785235,135.52775993011727,-67.4280519491873,9.483174721478123,135.13369479262485,-65.39467125600979,18.60269311931595,107.66584401629302,-62.26480596647012,10.586508960901613,97.1806313964652,-83.08410778030122,-8.637853105009057,138.73699551118122,-63.37697854976222,-9.185638837168993,145.66965216944018,-64.70695995577496,-9.609021820562077,152.6403838724497,-65.8732765783228
-6.704109451025778,101.7987713089724,-61.55437589505829,-7.006413409277435,110.40844884191698,-61.35892529890943,-7.354711500873879,119.00151485503447,-61.90118056499291,-7.758802113361176,127.60048555879803,-62.28918759162509,-8.684598243470045,135.4186178769925,-67.54811378246276,-26.06977756710334,134.49604270077987,-61.54427462994131,-38.74818062130138,108.48565980010137,-58.3563950579697,-30.234721622614778,109.12415240692982,-81.48117750513464,-8.664718567303089,135.4196448637534,-67.55004866584166,9.673794456482726,135.13818470334874,-65.88829961904096,18.70930613472826,107.6113285123322,-63.04643126153691,9.277993966478727,97.21820041245093,-83.3115604060671,-8.448646174609381,138.64581510909474,-63.514310175900846,-9.01443521218966,145.57494156898272,-64.85510746029331,-9.444520083169962,152.54449582619992,-66.02599966261575
-6.401481124884544,101.71545945068195,-61.575642570721726,-6.7267058224788725,110.32460523142748,-61.39405605705413,-7.1025399013789,118.91566409302918,-61.94956683249638,-7.532224308262578,127.51235707753953,-62.35990435277878,-8.552706663169285,135.30776734529104,-67.63501483700168,-25.84830440648275,134.33511776536182,-61.38537955675102,-38.397921916907215,108.23616963895955,-58.41948915968456,-30.119758379796025,110.27110978073065,-81.54897785339008,-8.532858424140636,135.30884378951654,-67.6372258718931,9.840445048259314,135.1725198091316,-66.3943160105322,18.807760758007817,107.58136529000934,-63.994328495227585,7.934046601954764,97.37832559314062,-83.62345332433225,-8.270923288875235,138.55093364335806,-63.61699077248269,-8.858324762055954,145.4761780423033,-64.96850755527994,-9.299212707582218,152.44320699155372,-66.15035929293413
-6.065951212383068,101.63287294352389,-61.5824499638599,-6.420319901964205,110.24107552580787,-61.41096534587942,-6.831765924860197,118.8297589267063,-61.97785638424108,-7.295840209914372,127.42372126834346,-62.40748665374493,-8.42857932126062,135.19690737966275,-67.69247254629181,-25.61829687001051,134.15112189450295,-61.16854482188918,-37.974934613161174,107.91896508326867,-58.59328725703088,-30.177917361802145,111.53739912253849,-81.69644022898393,-8.408773249786691,135.1980441942783,-67.69500773569291,9.990609094633019,135.2394409525207,-66.91866677177082,18.884065900169148,107.5792886896588,-65.11120953759922,6.547804212882285,97.65743267154281,-84.00606706282429,-8.093283711940895,138.45518794870074,-63.69081895336297,-8.706016360802723,145.37615536358217,-65.05295581622528,-9.161777142401155,152.3392582992811,-66.25217544032155
-5.673926733420373,101.55657357706477,-61.59467492644342,-6.064775815719806,110.16340344712395,-61.433888040402806,-6.523090275713965,118.74879043589536,-62.0145892964675,-7.0343910144795085,127.33927100976605,-62.45995533074501,-8.29967896008849,135.09459111675937,-67.74111548290492,-25.364002947728167,133.95434001380985,-60.91100831631612,-37.44993510004866,107.54534347433605,-58.92615451878691,-30.36371708027003,112.88247812191031,-81.92490944356115,-8.279928016661014,135.09581330533254,-67.7440148774652,10.132164233039763,135.3528307217388,-67.47851407488156,18.92966282282606,107.62224484494972,-66.44743488164065,5.152628845679887,98.05495504385097,-84.51128056339822,-7.906514976385445,138.3638655541928,-63.75372114265425,-8.554435487322143,145.28010207121338,-65.1235822823829,-9.033475348838575,152.2375856501154,-66.34611700597453
-5.444750267348769,101.44847985629958,-61.38542314728968,-5.879484460916236,110.0534025646644,-61.2355992372791,-6.396024069902328,118.63439640319629,-61.83214547641406,-6.967307656225328,127.22048059170866,-62.28923322704387,-8.384976320243572,134.96193218837945,-67.55200234942272,-25.302199481713927,133.7063335824741,-60.384525646575376,-37.06693907107672,107.10495037240435,-59.20054401010447,-30.922524821602273,114.28249783637874,-81.9683108328135,-8.365296086466667,134.96326455022748,-67.55530586427697,10.04113913997799,135.47432196816388,-67.84453278257737,18.692318177679823,107.67871892394396,-67.76674155054347,3.5044528551470773,98.52893813157084,-84.89135770846443,-7.929395504923847,138.23828243145775,-63.57707818720358,-8.62225423865349,145.14924952024535,-64.95153399325532,-9.132844980759845,152.09931317015858,-66.20315711793391
-4.788611371836811,101.43465833220162,-61.59646011593683,-5.270834379336824,110.03715059360424,-61.45250281829008,-5.852151846442392,118.61333958784876,-62.05846335944533,-6.4912250359598325,127.19431272320688,-62.52173579409055,-8.082044537028784,134.92084635607543,-67.75686400982413,-24.824530969438577,133.52807501945307,-60.214250026299766,-36.22576696115149,106.7434085132556,-60.01942491741152,-31.185878644143518,115.79099480567707,-82.38866558832554,-8.062453600654033,134.92231557940147,-67.76061055420244,10.316187827119231,135.71379277545446,-68.62130373848167,18.769358513560697,107.87569650979376,-69.63560175173735,2.2140275976295882,99.20837649818995,-85.71169587439252,-7.560492894136347,138.2038598799098,-63.795569653667684,-8.311375074082203,145.10765209012342,-65.17559760991834,-8.865523796768542,152.0486184840543,-66.45877834600641
-4.289792202149307,101.37597680109096,-61.54605247249264,-4.823078376531119,109.9754617224738,-61.40252274343841,-5.475729351971184,118.5463448126938,-62.01091866554659,-6.190449617346745,127.12135150259734,-62.47413681110139,-7.974955051208288,134.83154625247744,-67.670773548015,-24.511805335644958,133.27965050891237,-59.71678763457315,-35.538880655512834,106.35633784723672,-60.70842467584179,-31.757818309622863,117.28264760177495,-82.47908251717438,-7.95547532735543,134.83317942208924,-67.67500120879082,10.370408549883265,135.93201204481605,-69.12283981346823,18.54748195227372,108.0830276947249,-71.36204504084185,0.6760190202374368,99.95475275109213,-86.26788883680204,-7.383992446686492,138.12081942748605,-63.724447146128625,-8.206353164784003,145.0153207019019,-65.11016830004384,-8.816793689726971,151.94530928430365,-66.4267049320025
-3.7809327132145025,101.3114204651215,-61.65686211487511,-4.377888994772643,109.90678004173608,-61.51695933931879,-5.114335742640095,118.47014572798247,-62.13546572665316,-5.917103199745187,127.03710641542456,-62.60331701673867,-7.915296349928658,134.72429423532037,-67.75607973747456,-24.215203707117155,133.00527154049277,-59.35967153147718,-34.85825204628088,106.0054345029134,-61.63537379767586,-32.406684639781524,118.73929994278505,-82.59916897819201,-7.895953293639285,134.7261143130558,-67.76082668285271,10.351029829828299,136.1380975996189,-69.8091429988439,18.197435082527143,108.32581663676788,-73.32417515571744,-0.8998179978988219,100.76711353044769,-86.95513815517813,-7.251692396221355,138.02309518681363,-63.82930129133693,-8.161168134666072,144.90558131449075,-65.22030333070013,-8.842659995949782,151.8231887156425,-66.56675228128638
-3.231217258850246,101.25220158118216,-61.67273500324784,-3.9043553283301318,109.84203101117494,-61.53912608495643,-4.73712222424974,118.3952993528385,-62.17492150217509,-5.640221588444183,126.95177842455716,-62.65159043721516,-7.870986518038473,134.60861702272328,-67.75385528829118,-23.900054779512985,132.71674401067713,-58.88641615315853,-34.17279262135594,105.725807586384,-62.54766006507338,-33.108428636259625,120.1766155819275,-82.48966341837682,-7.851809110330164,134.61064476792453,-67.75915767294227,10.288603322462018,136.33956408180669,-70.41960207459476,17.731971321123495,108.61537141538805,-75.25798120833385,-2.496650141196092,101.65333039284432,-87.50441247195518,-7.13179796753843,137.92042824419738,-63.85160547438537,-8.143646436732784,144.78777199938855,-65.24674006051889,-8.910856090746062,151.69126732652356,-66.61925224808371
-2.599010749282712,101.20738600709575,-61.7135292204481,-3.3332444059806967,109.792353679499,-61.589566156743295,-4.25154398760477,118.33593712302037,-62.23767391165486,-5.246879745622387,126.88180610929263,-62.72096040875738,-7.72227904448194,134.49991498987026,-67.76807953701953,-23.445969626237716,132.44328909019995,-58.40445128521403,-33.36514310785285,105.54160627127845,-63.439722654441994,-33.675574356461865,121.56520288493192,-82.16911677605736,-7.70329483040131,134.50216353213844,-67.77395692363342,10.300286585871733,136.54895672271525,-71.0638480255753,17.28933398569947,108.95552851466114,-77.16306395714594,-3.9214462378338553,102.56616590748207,-87.9760685323299,-6.907178650799695,137.8289294227735,-63.895700275668574,-8.036215287956153,144.677921165842,-65.29113442507798,-8.903334657169124,151.5660380132735,-66.68131368893798
-2.014570555050488,101.11606045458498,-61.71008249235446,-2.7952700618651876,109.69710645246398,-61.59920552295079,-3.788363249281061,118.23178327750632,-62.25433394791291,-4.868021987948534,126.76719678800414,-62.741354535599186,-7.5999476031334146,134.33859959654484,-67.72603487077804,-22.980987825011997,132.1244995613983,-57.84357301315787,-32.56800208082582,105.39490375705344,-64.25156525762677,-34.226102104108385,122.84111717989614,-81.58715182622645,-7.58118679314192,134.3410826355601,-67.73250530551704,10.253045389217696,136.70660572932871,-71.66775022782313,16.74279652726634,109.28520273755876,-78.97488967764522,-5.307659710923524,103.44955734064777,-88.32180588830985,-6.709054809063015,137.68832645816642,-63.88836801811817,-7.97001622004525,144.5154948263646,-65.27775510683315,-8.95103684717025,151.38686198962282,-66.67509541143043
-1.4306222052857245,101.0554315496696,-61.80674842066095,-2.2639201480474322,109.63175399607664,-61.7148589553011,-3.3382487370314005,118.15546535363768,-62.384410010767866,-4.506121283253135,126.67863688625917,-62.8821615364232,-7.500282464076878,134.19413580528447,-67.80037980337494,-22.509189216997488,131.84750782246118,-57.39039686235313,-31.81498759303459,105.35898141780734,-65.08484838955773,-34.75272280904004,124.03345503323155,-80.9049611308585,-7.481772424458355,134.19685754375723,-67.8074487900779,10.14569869577939,136.89613631831114,-72.40395242245185,16.13122857754736,109.66549950373056,-80.7771447358334,-6.6019508811213115,104.33336679805707,-88.67734300353858,-6.535472336571728,137.56908290878042,-64.00289111261263,-7.940533608990931,144.37099098671808,-65.37784471547852,-9.04699165552684,151.22413498826583,-66.77097643046672
