Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-7.048803770228427,102.57226798192603,-36.41081067911259,-6.463840068673377,111.15813198059168,-35.96786222852239,-5.728469259518355,119.7340207017372,-36.37893548777389,-4.956733755843839,128.31649649793493,-36.41288145878896,-3.6602473905867026,136.30938395655377,-41.319004983890636,-21.13154460108251,141.157139464499,-38.09491907348002,-41.67051983018841,127.51362312108095,-53.56907356201537,-42.92663805460749,119.91925613754019,-76.98680140409238,-3.640465037920503,136.30757439022582,-41.316684640662814,12.812999306638336,132.7009437124457,-33.872397176007354,28.259513927985495,108.11660927855598,-31.7604820959975,37.50594760865002,121.69210527219961,-50.14122182201611,-3.8582377994562207,139.37164301892065,-37.156656559029074,-3.4172216324645985,146.19675800922593,-38.988115379740584,-3.0078373226163966,153.138724846782,-40.31938943463011
-6.963113620142023,102.552757596238,-36.40357159464852,-6.363832446067079,111.13796918392919,-35.96716520769676,-5.622843913521788,119.71298511595366,-36.386279236408456,-4.839687607163678,128.29437926702698,-36.43054471546267,-3.5856809800644553,136.2855424299982,-41.35049934400989,-21.01135873492793,141.19246514799283,-37.97269623203248,-41.84571897863258,127.92101201205953,-53.37537339239215,-45.74561318758918,120.98941242785303,-76.70745372234076,-3.565877929271829,136.28371674693415,-41.348376595637056,12.954172444850698,132.67485307344612,-34.05415091619494,28.419108712147914,108.10952311515415,-31.85760610702809,37.876585681190775,121.59643134751529,-50.19613537935233,-3.739518746300582,139.34851214547405,-37.18680799608829,-3.3207056968853705,146.16944229505492,-39.038952382084766,-2.9529379081604543,153.10464036790833,-40.416836353965834
-6.881797355330144,102.53321579273428,-36.372886112581284,-6.272964177280885,111.1183717113883,-35.948779428707695,-5.529295984573751,119.6924676306244,-36.38174085400391,-4.737894063794038,128.2730163383584,-36.44078052618038,-3.5312742740271976,136.2589822117469,-41.380982203947895,-20.915094898570842,141.16462190024205,-37.792226238386526,-41.92178420537107,128.41051530578082,-53.396593196218745,-48.245949820179376,122.43103981000556,-76.45939923173619,-3.5114518805773964,136.25716106942244,-41.379044122794966,13.080891610019407,132.6640810493678,-34.242826420150635,28.664064654205532,108.17203052295439,-32.063680326708685,38.102076270046794,121.71648237195615,-50.369799003515034,-3.6462602858746633,139.32644704138414,-37.21934635815144,-3.256236086675184,146.13920443661428,-39.1075066003385,-2.9325503274762315,153.0665283369128,-40.53516230314112
-6.7938061519261534,102.5203599398458,-36.34895057739863,-6.175549641094217,111.1054457266606,-35.937237831124584,-5.429347222416207,119.67860898902833,-36.38408504891541,-4.62985843568273,128.25829269116014,-36.45800433030484,-3.470854042673016,136.2390719612501,-41.4179484755636,-20.810192356818384,141.14363807954214,-37.61870280584021,-42.03165244758467,128.9445054410462,-53.375456700421324,-50.80265361882875,123.90387501119747,-75.85442027714608,-3.4510140371895446,136.23725522813956,-41.416195288973164,13.21207744860396,132.65978716812373,-34.43874632422661,28.913107320055197,108.24144223730757,-32.27851702494364,38.33145670170509,121.84424686853133,-50.55146482353193,-3.5470144634909744,139.31100574330003,-37.25871806525917,-3.1863755489775736,146.11543556759125,-39.182413894135166,-2.907613307517179,153.0344446629892,-40.65902977060291
-6.71550210556164,102.51470498629894,-36.311930689449724,-6.089221945793614,111.099936805294,-35.9156804639664,-5.341272102484115,119.67198251418647,-36.380677459066,-4.536133309817243,128.2509769231223,-36.47137070517921,-3.437346619814683,136.2264348099238,-41.453530294225786,-20.742600662584618,141.03005772316456,-37.37982447978812,-42.080514084340976,129.63164937131432,-53.572854976273355,-52.84041208111641,125.72940060536187,-75.40492473219916,-3.4174875940184952,136.2246437521209,-41.45197748825819,13.329906400758073,132.6920890108342,-34.655835860574534,29.2035653413769,108.37387799009512,-32.63196249553482,38.424919647039516,122.1626737347117,-50.86594058158838,-3.4746659174663286,139.3038679475881,-37.29783688274455,-3.1514509215664135,146.09854754853754,-39.262217825756075,-2.9233432981137923,153.00821660307065,-40.79036381519899
-6.6313357020862105,102.5135357762489,-36.27230445762473,-5.997174487062322,111.0988928731651,-35.89160833551387,-5.247652432582853,119.66979502132838,-36.37479760004569,-4.437012730767406,128.24807659984145,-36.48234871572432,-3.398673700176282,136.21818627739194,-41.48598525831686,-20.664788162340844,140.92114793354014,-37.1379819602234,-42.206132815347615,130.4069552020594,-53.65665989024113,-54.95876856529321,127.50940675298091,-74.5520353253572,-3.3787977293063083,136.2164206322398,-41.48463311957667,13.450809104824687,132.72854420885903,-34.870954755474266,29.495357294453065,108.5114831808225,-32.98656430627151,38.51834255102162,122.48555304080193,-51.178687018263126,-3.397188358322705,139.30109859920577,-37.334187504720475,-3.112089958009868,146.08578123067758,-39.33861555150684,-2.935524002343454,152.98557994228625,-40.91734665548967
-6.5543048843627165,102.51153261687054,-36.23143397417018,-5.918385396404398,111.09742766039626,-35.866113331453214,-5.173180220923144,119.66767782037145,-36.36721237433923,-4.364336982802776,128.24593323174508,-36.489382429122585,-3.4001858981093696,136.21494224919326,-41.50958987809461,-20.635009358751184,140.74384191248862,-36.86291173555946,-42.31153240669462,131.34014370688982,-53.867126137289276,-56.424601658357545,129.50377015915325,-73.99400440121636,-3.3802920715172426,136.21322126266003,-41.508461220097345,13.544147465847988,132.79306485835636,-35.10474619238342,29.811867379157828,108.70609769581199,-33.4849312206623,38.49007501979209,122.92545563061418,-51.65470811054224,-3.358612218188572,139.3006416531667,-37.360071111483734,-3.1218508937887584,146.07697433703294,-39.398744880195835,-3.0039634341087815,152.96635662305124,-41.027641426956095
-6.458454075154255,102.5065320789225,-36.186385666810956,-5.820944842828307,111.09295150338245,-35.8364858074854,-5.080238503488928,119.66252591491427,-36.355491908587766,-4.273318977819668,128.2407416194489,-36.49229473922007,-3.383414340735645,136.20855418022498,-41.52808738767525,-20.580124133869845,140.56337639193848,-36.583354287184484,-42.494185296929906,132.36468405670874,-53.90385849878028,-57.96920235466918,131.43685040725862,-73.06906634898705,-3.3635053053645585,136.20687764416715,-41.52718210460372,13.652757476903432,132.85438612476952,-35.334501652879425,30.138428742555615,108.89941072008358,-33.983096794318506,38.47053180627729,123.36160939946404,-52.12319293666698,-3.3018469212960198,139.29705924948277,-37.38125023506666,-3.1140010847362567,146.06478564027788,-39.45333245916461,-3.055704221366175,152.9431550239376,-41.13125551870985
-6.375289008346082,102.51076172383637,-36.13309698499815,-5.74411583156199,111.09833541314975,-35.800463527389304,-5.017497654951447,119.66791304811912,-36.33896514535535,-4.223169380584179,128.24708999024702,-36.48857930612201,-3.4148569378237403,136.21723347685875,-41.53443093520301,-20.574712679227233,140.38733904741457,-36.310327174303836,-42.6391062252803,133.398255091806,-53.96704662374705,-58.859724387582304,133.4947010984245,-72.5284168522783,-3.3949340021792342,136.21561325439652,-41.53375898693287,13.719846655185744,132.932456855583,-35.58003269567496,30.46769400681322,109.14177079493,-34.601582564071194,38.33230211338104,123.86588391287118,-52.73968203397652,-3.293439567771003,139.30608264337673,-37.38882557220106,-3.1643097395346764,146.06603693923375,-39.49055693176721,-3.1707455902435755,152.9326916398945,-41.21676708636006
-6.266318044385931,102.50737788714845,-36.08073230212558,-5.641641626941393,111.09607575053538,-35.76530425875988,-4.92928231028519,119.66561181838286,-36.323170367010135,-4.147595789443285,128.2457194108585,-36.48546236797151,-3.420790339182021,136.2180207407423,-41.540295719131905,-20.537425595580284,140.20344652946298,-36.03767194296619,-42.83099644614053,134.49157804983352,-53.86505974972201,-59.80709500619362,135.5193834511007,-71.70876771349707,-3.400856428820975,136.21645654317214,-41.53985696671958,13.808663786291289,133.00257280070258,-35.82627184916578,30.80898894755854,109.37900935686409,-35.225694263735264,38.20429246602788,124.36047271832771,-53.350469064511074,-3.259556391370313,139.3072672166509,-37.396344102358434,-3.189626165318302,146.05912329883694,-39.52671508210161,-3.2616623905797635,152.91340419481216,-41.299970246317706
-6.160290469869697,102.50484529117342,-36.03639674598701,-5.550190892821469,111.0951625175534,-35.73693903303748,-4.8620714338437345,119.665445364737,-36.31344778262152,-4.103347561567697,128.24734010033117,-36.489628490189666,-3.461955421484924,136.2213368752249,-41.55333922655925,-20.507031600720136,140.09086681442955,-35.75387323961985,-42.94084944636318,135.38720608452897,-53.699454629379815,-60.10347222238184,137.53874975887382,-71.26241165334,-3.4420127118157366,136.21983817131135,-41.55313375726711,13.862373215793257,133.08719799719566,-36.08628065444056,31.113151153722427,109.6384596637239,-35.97751524344597,37.97889866407426,124.90518360674318,-54.07256626110657,-3.2623598090655737,139.31162642588012,-37.41183620692809,-3.254737713014795,146.05651920820756,-39.565274053943625,-3.392750960745326,152.89952631214774,-41.3777297954654
-6.052840179171162,102.50140299839745,-35.98378346186941,-5.4574870275730625,111.093290394028,-35.70010746484619,-4.793812314293311,119.664246737792,-36.29497050550749,-4.058160282147212,128.24786028581167,-36.4847423547174,-3.5022069826456743,136.2233297265339,-41.55622911836761,-20.469736050439288,139.97738049391137,-35.46100559420285,-43.069856674986156,136.31562329675532,-53.440732533036126,-60.43526660311562,139.59189792038907,-70.6265052179798,-3.48225843782603,136.22189627756805,-41.55625711195526,13.91305071999761,133.1705377082772,-36.33762512403423,31.40162578351192,109.90162190135317,-36.72723804490115,37.73684896213529,125.44698550964465,-54.77852159270019,-3.264233604900192,139.31473178810737,-37.417584757929795,-3.319328985527657,146.0523288523756,-39.59305748839492,-3.5240470435040985,152.88348041711262,-41.44352999897958
-5.944187215713148,102.49379663480731,-35.94752363262195,-5.369132091338431,111.0875989443354,-35.6804657095414,-4.735628757530959,119.65951290134353,-36.29412966367586,-4.027438579250979,128.24513591000996,-36.497016413725255,-3.5600040155143535,136.22256901133454,-41.57434257101664,-20.42098387214095,139.94882544114617,-35.17402531843302,-43.18497039066307,136.91333490815106,-53.06344156991089,-60.14804351228001,141.6134072112055,-70.32048913827373,-3.540052039114866,136.221208690942,-41.57460365756157,13.942172862854811,133.25308421913164,-36.604318028265006,31.638634868566054,110.15851824410865,-37.56387715397293,37.40731119724747,125.98463471208912,-55.561061131385294,-3.2850310322400547,139.31483933630892,-37.4386407838042,-3.4103241632778856,146.0449831359305,-39.63418112051633,-3.681561823710711,152.86536050077976,-41.51558283963816
-5.839794922331966,102.48797693481623,-35.903426262237375,-5.285241813489451,111.08361948832048,-35.65273440465091,-4.682141788779121,119.6563862082377,-36.28484193899467,-4.001528658769901,128.24392805824994,-36.500502668956095,-3.622603839461558,136.22304931027006,-41.5825509658412,-20.371449334054656,139.9221109745434,-34.87920799071664,-43.288079425682824,137.5117421377994,-52.66860612905555,-59.831744396184774,143.64662888861997,-69.88233710343738,-3.6026514388616673,136.2217619061282,-41.58304523386259,13.962536678666385,133.33698906445824,-36.86245822716365,31.850489189728957,110.4216667376787,-38.39662133184649,37.05260508228807,126.52146667151702,-56.32360246339131,-3.310625018995507,139.3162765649344,-37.450192130553255,-3.5064483964893416,146.0385347734177,-39.66465122606755,-3.844745479907832,152.84762419949598,-41.57584089931286
-5.733905800778798,102.48365874852867,-35.870590796483015,-5.200715866942709,111.0811564776626,-35.63780815625233,-4.628487189633077,119.65471358942935,-36.28764782958603,-3.9775570897337937,128.24416083035499,-36.518526389223034,-3.684445017686368,136.22215918934148,-41.60800596598024,-20.30483073119123,139.92283564316452,-34.59306033836178,-43.46484746921031,137.818044338684,-52.10385635308536,-58.97163529903014,145.56313807486313,-69.63084338391157,-3.664494656032688,136.2209455243157,-41.60872016979749,13.97418674108101,133.42686461892703,-37.11297550342043,31.991337015074013,110.66339692002464,-39.269670459917876,36.6184998730158,127.01948491199964,-57.122120421893825,-3.3383020327653585,139.31853142543326,-37.480726088560964,-3.601289327260687,146.0353722674789,-39.704645621269336,-3.999728593346563,152.83606298807337,-41.63406044710676
-5.629263803557207,102.48241797342155,-35.842338174086045,-5.117635508345326,111.08168578440038,-35.627219443609,-4.5764831474127465,119.6559249891009,-36.294448783291905,-3.9553815959801657,128.24716832403655,-36.5401918027891,-3.748191591521091,136.22377171874783,-41.636076951664876,-20.23412733102821,139.92696360938325,-34.31200825633071,-43.62278469279236,138.1189318250777,-51.549938140482595,-58.028784375471425,147.42184928882247,-69.25770818544883,-3.728246002486686,136.2226315139956,-41.637011516372944,13.980650741698817,133.51921415159572,-37.36756186700934,32.108174489731496,110.91168065823668,-40.1490742112496,36.1612572351286,127.5171433121893,-57.910643693340674,-3.3678415309472687,139.32336816561414,-37.51423138505334,-3.6981418203040386,146.03443445597614,-39.74658939120238,-4.157006890789337,152.8263816131199,-41.693301069329166
-5.5335403517244846,102.47818196538488,-35.82691674423534,-5.042892774702946,111.07898692849456,-35.624764803085014,-4.531672337302927,119.6539904941165,-36.305636540533136,-3.9400957662587355,128.24691873187902,-36.56494382958442,-3.8081854551035645,136.2201630838714,-41.66858459263118,-20.165287124890074,139.91923554691348,-34.05913142453616,-43.87426355501597,138.18626733134107,-50.86168351073873,-56.65408265446155,149.0408232229596,-68.93091316618269,-3.7882457664080906,136.21909023452085,-41.66970611347297,13.981656308751829,133.6124518651778,-37.59813316304018,32.14853565043323,111.12418538393439,-41.016738794488894,35.61938432177323,127.95638636044724,-58.68797078173125,-3.3996463927301166,139.32428830977324,-37.552849227786275,-3.789158900035971,146.03241108192964,-39.784507844763546,-4.299984326982985,152.81873624569553,-41.73787361975866
-5.432979501226717,102.47682577630817,-35.81186272877938,-4.963433103863439,111.07909895906967,-35.62247229748566,-4.482271158967083,119.65477133820059,-36.3166950553196,-3.920342230515761,128.24927932313165,-36.5892518112918,-3.8637526904519475,136.218936720462,-41.699881269404834,-20.08701080401897,139.9148466490635,-33.80761697959251,-44.104294563989185,138.2579129451522,-50.17432557673916,-55.16426911005763,150.5424000794091,-68.46122140540827,-3.843820895762911,136.2179310188777,-41.70118975127225,13.984330251879388,133.7080908071604,-37.828281488936604,32.17145111231838,111.34226281250062,-41.88326259013513,35.06260406147322,128.39463705701672,-59.44743030197269,-3.427089211946287,139.32765266115467,-37.59050353261513,-3.875756588126678,146.03256093510544,-39.82071292320112,-4.438592214847228,152.8130365082961,-41.78008954722182
-5.353904543424811,102.4774827488214,-35.793205285382115,-4.90335061573713,111.0810594470934,-35.61737690088052,-4.447807128532065,119.65708901741658,-36.324353385006646,-3.9105817758622816,128.25275520249892,-36.60988895893948,-3.916810344623393,136.2182723384282,-41.72727821784371,-20.038348612805322,139.87377832312697,-33.610938556187286,-44.41485248209628,138.17619472014815,-49.43335202036337,-53.46410695872263,151.7249591487603,-67.93157344933411,-3.8968857751769663,136.21732761373636,-41.72873390587044,13.978384304601907,133.80143375198142,-38.016609707557954,32.1258363945074,111.52171875579967,-42.67802377879199,34.43753679906273,128.76861595844898,-60.13777172315895,-3.4593450027699943,139.33176936002639,-37.62378739483678,-3.9600940131395186,146.03701946169087,-39.84185024451941,-4.5640707893518,152.81509745819474,-41.79726846659012
