Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
19.205087137637207,102.23999994081046,-36.85131793587629,19.334347398662853,110.79062342326172,-37.912249748893856,19.427080028381216,119.23477589251982,-39.627857088644994,19.246792165781784,127.70214856792505,-41.217421516813985,20.758739587213018,134.45843878225642,-47.6752642215845,2.490714538403708,135.18825313702678,-49.88621909757061,-1.642229274785513,106.88686787464067,-55.30792237947525,5.611996658689111,99.2827471473369,-77.6058095939782,20.77766182506859,134.46014636022755,-47.66901657466669,35.99366393034942,137.7832222051986,-37.84190425717181,43.53198347425048,111.69139268874493,-27.36170054978347,50.33322847052784,89.22907852031811,-34.90025006938631,19.38312823964635,138.32997274926714,-44.53509012772791,19.458148681749304,144.87499661012677,-47.234713415604354,19.518354468648454,151.61193280813384,-49.4120640128454
19.255213307877973,102.23140067509111,-36.860375694472864,19.386910441877816,110.78459070375173,-37.90010771000223,19.481115404523308,119.23321270164077,-39.59348615875446,19.302341572208867,127.70467992984982,-41.16125582524243,20.813504865514922,134.47732142672362,-47.6021321259322,2.5443912167352103,135.22101345808184,-49.79942552702027,-1.6502182512278925,106.93468572229298,-55.25226088532854,5.675665022327744,99.35262373724937,-77.53422647360631,20.83243340301944,134.47899946920637,-47.59589556908037,36.05372446468815,137.76841536901668,-37.765649840003235,43.57487054585937,111.63625279683923,-27.373973375785766,50.44715870285917,89.23357388546397,-35.02471538169492,19.443095568222216,138.34130681103906,-44.450407124494035,19.517103839260145,144.90003378743128,-47.11659438861537,19.56912589427378,151.65231294345543,-49.2461036280915
19.312467634509357,102.21451104750207,-36.86781484925743,19.446017347271756,110.77028435477719,-37.88582961061395,19.542272563855054,119.22355825155901,-39.55571408810559,19.367468739207172,127.69963508660888,-41.09882261251968,20.87661680676964,134.49206883474676,-47.51929695265453,2.605368398191441,135.2611341138088,-49.68994428204039,-1.649120316288351,106.99089000436692,-55.17967310785059,5.753885320659125,99.44219314746117,-77.44747280745865,20.895555811428082,134.49370659617333,-47.51308150093666,36.13216690858706,137.73912411988073,-37.691949335511694,43.62821951031362,111.57962688291134,-27.35104035655148,50.54279343748578,89.24169386557529,-35.15152983341629,19.514643770671086,138.3469776495996,-44.35283478564377,19.588391042639817,144.92026209200841,-46.98293445703714,19.635344345727447,151.68853624432037,-49.06116689893939
19.362974167324534,102.2049926559315,-36.86533394237196,19.4984112624029,110.76329219832498,-37.86163319538004,19.59674443791576,119.22115019321426,-39.50801939970181,19.425944925336818,127.70176242331064,-41.026460224410634,20.93301077859201,134.51390926368197,-47.42650575582456,2.659646513730671,135.30834323944032,-49.57003619457498,-1.6552041808301432,107.0543978962844,-55.09643962172417,5.82441968376827,99.53839464963144,-77.3496897708694,20.95196032826554,134.51550672462625,-47.42031199398688,36.204096140861495,137.7168688193408,-37.60882263035544,43.67492623311738,111.5300360439103,-27.318973956332865,50.63237468898117,89.25812135221616,-35.26868760588638,19.579575561782573,138.35969325462128,-44.245321418830734,19.65310381728527,144.94733741071158,-46.8392507491657,19.695004300220116,151.7312100256488,-48.86609716414997
19.418669191296964,102.19716743634618,-36.86345750118738,19.55492291534104,110.75815958507921,-37.8362343602951,19.654684998185818,119.2210764451182,-39.45632835627012,19.487764777298224,127.7068236089858,-40.94624497127643,20.994578559167433,134.54123363856246,-47.322570452256116,2.719078510559701,135.3633629279893,-49.43725507290418,-1.6796589323917397,107.12565002328049,-54.98046512027011,5.905211821325166,99.61026662743365,-77.19827257786682,21.013539183167655,134.5427825147195,-47.316398279205046,36.28355913631053,137.695220975573,-37.516892576306034,43.75690773454615,111.47888153996851,-27.30429711107687,50.69851243246103,89.25157707714492,-35.391526593095335,19.650867886423445,138.376691822052,-44.124840424930944,19.729122450439373,144.98001863103357,-46.67844230842728,19.770839331885693,151.77899106773128,-48.65404935511632
19.46978256637793,102.19502657837569,-36.85186451051086,19.606889085125122,110.75864432856484,-37.801127012015215,19.708119248977074,119.22653417916689,-39.39493149842416,19.54512087292659,127.7173156798139,-40.85632803823651,21.051721851380155,134.5738826948608,-47.20887218408026,2.7741571402331253,135.4236579712798,-49.29458545522279,-1.7091911616184827,107.20256600564855,-54.854626379682614,5.980609519127092,99.68663853409358,-77.03615067114488,21.07069348055459,134.5753830627939,-47.20272188469461,36.3586003393069,137.6789049197747,-37.415498294658654,43.83431646203339,111.43321353994456,-27.280319398501128,50.75980225205107,89.25127596542593,-35.50476540856298,19.717760997465167,138.39894787410114,-43.99465377336432,19.800826540780086,145.01769576001456,-46.5078604581856,19.842444377462193,151.83137275305597,-48.43214304820926
19.52242222503965,102.19630110789922,-36.83230365371797,19.66067121439226,110.76277609361475,-37.7552554410033,19.763201513938412,119.23606994225204,-39.31999110597052,19.60287449633776,127.73239122403038,-40.74913026404012,21.109040149598826,134.61503276914726,-47.07351839660817,2.8300753485559866,135.4854730793139,-49.13833536396241,-1.768614632641687,107.28170723361069,-54.69208557328743,6.050493771131581,99.6819524386796,-76.79971979739574,21.128017779847475,134.61649385194067,-47.0673771599887,36.429844938999516,137.66362261981575,-37.284188441404915,43.92174443765629,111.37230366127494,-27.28006488497585,50.806784026296825,89.22020325097252,-35.61810406902458,19.780310962841515,138.42722725396405,-43.841889219986605,19.8656238103795,145.06024980762868,-46.317099276329536,19.911186833031923,151.88711808977686,-48.19395386986249
19.579841093312613,102.19724483086028,-36.81365297160323,19.719246122010432,110.7664946896479,-37.71029646889862,19.823101571243168,119.24509006621327,-39.24595700920338,19.66547224762006,127.74682522509136,-40.642836063928705,21.17131890253874,134.65541397903286,-46.93894614442945,2.8910148320782163,135.5463714860421,-48.98305168285165,-1.8238054153156176,107.36064883395325,-54.531024954623234,6.122965508678532,99.67595922739801,-76.56365071036245,21.190302405473485,134.65683586971096,-46.932813865633925,36.50582950326449,137.64765077555631,-37.153685808603356,44.01366776040996,111.31132602304093,-27.28074997144786,50.858293698251,89.1896024613416,-35.731942939945846,19.84776917580918,138.4546620725166,-43.689991663056354,19.935401675773203,145.10173460970321,-46.127137233745486,19.984989433252753,151.94145855534552,-47.95648331850241
19.641227058564233,102.19933680941996,-36.79143361378723,19.783296001974183,110.77163040155774,-37.65806239885717,19.890097603050677,119.2559699294206,-39.16145689227912,19.736004476584302,127.76351548963187,-40.5229056273424,21.246013785132792,134.69921798704522,-46.78813328645193,2.965236776696276,135.59568703216098,-48.82558877282906,-1.8873585944827225,107.4236298154174,-54.32395299777256,6.134367202255807,99.58640326450592,-76.27553643477381,21.2649988109587,134.7005993886369,-46.781996469359,36.58638670494438,137.63033041658414,-36.993562542222726,44.0923724082436,111.23342031362813,-27.282341483657195,50.89674684527518,89.1376402355127,-35.83331870384839,19.925359648450208,138.4847730670915,-43.52206216594658,20.019543159759223,145.14532122572695,-45.92188695019555,20.074166215177016,151.99641196904582,-47.708045298362684
19.698910628974605,102.20659073119603,-36.75122595027201,19.843633952401362,110.78182193560463,-37.5878330361811,19.95337130667782,119.27178138735334,-39.05894317129644,19.80280589317392,127.78498727486323,-40.38494256119957,21.316975626641593,134.74766200405668,-46.6191727060291,3.03572551033799,135.64954551072256,-48.64998288070166,-1.9556065854903544,107.49223552236184,-54.09947798928886,6.138295315545259,99.50226772914226,-75.96935194502363,21.335962157176933,134.74900293078548,-46.61303156820792,36.663175129369414,137.61764703157417,-36.8156281791428,44.167152842151324,111.16109340199624,-27.266513699708632,50.93140312645589,89.0917998166249,-35.91714482662494,19.999208881075177,138.5194446218056,-43.33604586325765,20.09994528447905,145.1932501462479,-45.69848174627182,20.159633353721883,152.0554284947631,-47.441391767948
19.75004420441357,102.21823382654426,-36.705872240172354,19.89971436868755,110.79628343741132,-37.512166343480686,20.01446891960636,119.29181301127367,-38.9503692017637,19.869526137915248,127.81048671533988,-40.241418667348476,21.38885935499811,134.79970874962288,-46.44460952334843,3.1068323647972633,135.69803315153194,-48.46999640947728,-2.0260492054308115,107.54838139217959,-53.82678009217391,6.0833368656081115,99.34321302295089,-75.6110700678295,21.40784679135355,134.80100846244397,-46.43846232827825,36.73614104515059,137.5985249336013,-36.622200998086576,44.20505193901458,111.07657758711845,-27.228257320380667,50.948273884490966,89.03491604922407,-35.96532402511362,20.073814474221507,138.55781587633328,-43.14475150174935,20.175866432554052,145.24400388077387,-45.47185413581498,20.23966420388851,152.11602331514848,-47.17539997730278
19.80990097909407,102.22755062584713,-36.65889334450074,19.96451497705536,110.80831021773574,-37.43484811344418,20.084275443583977,119.30928248541726,-38.840104938251166,19.944945742873408,127.83327983740375,-40.09616034575795,21.46936334635789,134.84891986785502,-46.26820383218255,3.1865396957162844,135.74366608033216,-48.28797565464117,-2.0890547864571127,107.60303065641972,-53.552692134006946,6.032484467664653,99.18339784464855,-75.25044786170159,21.488351763092883,134.85017830965256,-46.262051080429025,36.81785214465841,137.57638638458315,-36.427626988304176,44.25162537585619,110.98993482538438,-27.189439511991274,50.97361682822896,88.97629738630025,-36.01309055760619,20.157089182326203,138.59326878873196,-42.951644944699495,20.260444330006518,145.29166245669643,-45.24331928561736,20.328370631741482,152.17329563401495,-46.90744083360046
19.866738847707374,102.22720791124225,-36.600906740032244,20.027086249071864,110.81053951202117,-37.34666394418488,20.153379496261255,119.31663443820722,-38.71998762465,20.02157107188881,127.84570649094705,-39.94194313420702,21.552939403560202,134.88731312105313,-46.08261589576989,3.2679502912002434,135.7812173544201,-48.08306535087905,-2.1745349677383397,107.64342770605525,-53.19076999392646,5.958527964352121,98.98419889837812,-74.78968811403033,21.571927396813773,134.8885293892805,-46.076453363514275,36.89997131770063,137.54498584580605,-36.220693712734054,44.26933588264238,110.90023046860104,-27.09962055175758,50.99015467519788,88.92620158509315,-36.02233704083165,20.242860499148755,138.61802296422528,-42.749858402750846,20.348468275682432,145.3278985394074,-45.00758913636582,20.42140028438426,152.21756558122968,-46.637913849738794
19.927361781446155,102.23360198254775,-36.53564086625069,20.093436881396453,110.81939481851968,-37.25120141892925,20.22625708707012,119.3304863669731,-38.59258065527875,20.101962812969404,127.86448876330954,-39.78042443358037,21.640291174853466,134.9319067451975,-45.8896243636293,3.3531621382625794,135.82479146514711,-47.8708760174974,-2.257178446360877,107.6919976398105,-52.82208687097851,5.884634395429339,98.79381504014454,-74.32035308554246,21.659278711208454,134.93308081336457,-45.88345224672284,36.98580370514405,137.51965712944974,-36.006765342131054,44.290596355978664,110.81720869547132,-27.00322432933854,51.010149591816955,88.8831762662507,-36.024756675045296,20.332393480406644,138.6489103568146,-42.54073455518739,20.440264003432947,145.37009213472723,-44.76447257053848,20.5181966960568,152.26762050736252,-46.36097454053776
19.98238446241588,102.23718653795265,-36.46690552472416,20.154975204152432,110.82537358309796,-37.15152379724197,20.29584570506189,119.34141930894175,-38.46024053749222,20.181442653900543,127.88010623703111,-39.614951018461745,21.727137747399603,134.96818855950158,-45.69829635904651,3.4374892279162665,135.87291994654296,-47.650707122964576,-2.3541511889730113,107.7467461907008,-52.42770931551485,5.793705016708781,98.57988052024926,-73.81048820862016,21.746128787747438,134.96931461829803,-45.692126077197685,37.07608586690468,137.494231603432,-35.80481603809307,44.31014015677406,110.74743945861881,-26.876094556078883,51.00620022595922,88.84959108840627,-36.00238824327982,20.425214061373904,138.6744175905728,-42.33516741979809,20.538460146901112,145.40703553228443,-44.52376566466981,20.62302547732342,152.31132019271277,-46.090447422004225
20.039833546874714,102.24786092638595,-36.37645603425937,20.2189456161908,110.83832638526968,-37.03011384378282,20.367861547108358,119.35919529308383,-38.30613731937603,20.263347491767643,127.90242889913834,-39.42767874683959,21.816320768314647,135.01108197303955,-45.48511222499234,3.524160997445655,135.92746881607107,-47.40834276523467,-2.44989038075221,107.8104783103025,-52.01160832776441,5.700334649690701,98.37583007095712,-73.27668450239776,21.83531537835846,135.0121600041548,-45.47894435354442,37.168844795590466,137.4753291294184,-35.5816031392976,44.33234480156612,110.68457751542397,-26.72810696932941,51.004808480801856,88.82345963401382,-35.9591401500936,20.520433622254583,138.70646879497468,-42.10775113710962,20.639069650104933,145.45033902650343,-44.26113709777633,20.7302348574218,152.3612481492757,-45.79795644235073
20.09811272616273,102.25448060928731,-36.28024693241721,20.283342985429332,110.84681854317667,-36.907036407837786,20.439789624422897,119.37187038036674,-38.15388621084921,20.345498856623465,127.91897829654079,-39.246440250374434,21.903165896060816,135.04579673096623,-45.28128136360884,3.607181255543434,135.9722152289924,-47.16287229695942,-2.5582418344117412,107.86647335129081,-51.57867691626249,5.5959254351981995,98.18674897129225,-72.73180226989484,21.922166485740338,135.04682958716032,-45.27512418893918,37.26652494323369,137.44933537598098,-35.37965456377053,44.370878091627254,110.62620504346644,-26.576680957207273,50.99127222278496,88.78397308934893,-35.88954866649324,20.614591844280586,138.73156269424976,-41.89063520778851,20.738790135189227,145.48539631765985,-44.012247206772024,20.838902809720196,152.4014262720155,-45.525289446418256
20.14989860843031,102.26057826522664,-36.174718946819574,20.341273814213967,110.8546977100471,-36.774663081193786,20.50527834600589,119.38382107853518,-37.992355935555,20.421238607971343,127.9346891445494,-39.055940181841734,21.98360471280177,135.07957443056787,-45.06816117487865,3.6838765530087265,136.01580474354097,-46.90802848497137,-2.673498754951938,107.92404146806474,-51.13663512053552,5.48164357512532,97.99995969220014,-72.17584790623961,22.002611261024892,135.08056213357665,-45.0620149917209,37.35776137935167,137.42243013980544,-35.168749164651906,44.403057117362096,110.56721597319486,-26.41627643750494,50.97139365612725,88.74422280838738,-35.81075059002078,20.702369983868874,138.75567581456653,-41.6642676158878,20.832188929300877,145.51931038701076,-43.75408237185166,20.941238974057875,152.4403591832414,-45.24337124377434
20.20517519580363,102.25833278777631,-36.0619648906114,20.40224160435387,110.85400819171566,-36.63726971966559,20.57316653487381,119.38658284160493,-37.829567216557045,20.49856621527574,127.9406681925257,-38.867679643213506,22.0629875147027,135.10234577447704,-44.85935178670359,3.7599248055404395,136.0575832604368,-46.655766674721185,-2.8028392817404777,107.98250920399224,-50.67631925737072,5.35900564313108,97.83421847033378,-71.60569341828366,22.082003721487943,135.10328703029035,-44.85322823242565,37.455814699554274,137.39081719592016,-34.9762432981443,44.453740524286886,110.51211614973548,-26.25793136111369,50.95001236070551,88.68691826239579,-35.69728565925389,20.791577277300448,138.76945623108153,-41.442102588256006,20.93028028012362,145.54126712091852,-43.504690780720324,21.050708213377558,152.4661751115571,-44.97504316371635
