Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-3.3238913830990424,102.00404262983324,-59.01316583253252,-3.412414139135216,110.62074385009117,-58.98560422029652,-3.719461292744303,119.22323183703794,-59.38442538309637,-4.107347101698399,127.82480601360135,-59.72881197442881,-5.584571428756371,135.6546030444195,-64.84239025619385,-22.229901248385616,137.32196617325212,-57.14209253257492,-30.40196081507512,109.84642864050768,-52.06697888505629,-27.316343583004052,101.68689489538909,-75.12219945479747,-5.5650109879743175,135.6556280517935,-64.84643234925254,12.214744029128983,140.20804696172263,-63.33068723865179,27.6562188667599,116.73109991379519,-70.93583753023859,25.908924703196416,129.14977426071124,-92.15765909982179,-4.917968688540039,138.87297804320676,-60.849928604040215,-5.453217822905433,145.8715736723158,-61.77934545044277,-5.965972122878048,152.89564215001877,-62.50748907528552
-2.976926011000909,102.05611587002781,-59.1731136417042,-3.075950132557441,110.67272187844912,-59.15235408998431,-3.3988826425632714,119.27428703420273,-59.558466519376566,-3.801672642323762,127.87495558662336,-59.90831864170235,-5.317885701533967,135.69663612848066,-65.02290636313322,-21.940661215292934,137.2623383773136,-57.252861297165126,-29.956381480985595,109.71017386028547,-52.34664505052656,-26.970918372653173,101.7125681092014,-75.4716862924144,-5.298341369532295,135.69771451339008,-65.02701199007628,12.456664809764312,140.3919496156222,-63.661141564995184,27.93401880052111,117.28918233200866,-72.27265456179201,27.085186732619555,128.97490735247777,-93.96056674868737,-4.647767835486277,138.9199031661053,-61.03498227411572,-5.193120249057579,145.91550500707228,-61.980917640655896,-5.706352149524477,152.93699433685643,-62.73319996669476
-2.644536860067001,102.085988885809,-59.32808593495122,-2.7540519374204915,110.7024816534202,-59.31413338907749,-3.092862847708932,119.30308850416466,-59.72753973396951,-3.510542706211968,127.90282312729782,-60.08284775173098,-5.065695953792115,135.7162744915601,-65.19832155723996,-21.664960612957444,137.18056494746125,-57.35855396656856,-29.52576318626133,109.55417873146217,-52.621987028585416,-26.642945400502605,101.71816323191709,-75.81527146320146,-5.046168093917827,135.71740604729868,-65.202490762241,12.681807227552074,140.55290782595736,-63.98655359694716,28.175608709649435,117.85736946763156,-73.59379841890939,28.26199734796914,128.80127548477896,-95.68148001411113,-4.392062911864386,138.94444285362772,-61.21495684371334,-4.947551025228651,145.93699628927732,-62.177389955932604,-5.461299991067466,152.95582221705496,-62.953787203259004
-2.3142238306890563,102.10154579054344,-59.46567409898056,-2.4348658872379345,110.71789314203666,-59.453856628547626,-2.7915797235063886,119.31757898276236,-59.87134258021135,-3.2287838670558004,127.9161247907222,-60.23189544080112,-4.824204240016661,135.71275344699674,-65.36061960278332,-21.397204768064952,137.04973718148057,-57.44292943259878,-29.072935438776934,109.3374596499081,-52.90891007955283,-26.283849367821038,101.6855732110902,-76.17501961630681,-4.804693068517096,135.71393603764972,-65.36485229295175,12.916766350025597,140.61386201523501,-64.32452007143347,28.486795395483046,118.34571635395474,-74.7719304271923,29.26862225577628,127.99539910568961,-97.44161480327912,-4.148254119675673,138.95227909227043,-61.3868793095048,-4.719636543222167,145.9394707598864,-62.37850565851939,-5.236500550066061,152.9544013748953,-63.187361736595314
-1.994890042973603,102.10938481630723,-59.597163638753045,-2.126664331484365,110.72557175880681,-59.587470920493935,-2.5012893808296,119.32429833287166,-60.009007653026245,-2.958041580930075,127.92160851654884,-60.3747546603196,-4.593736879283483,135.7012565200566,-65.516561145638,-21.139044065739363,136.91114727506377,-57.52089581329949,-28.63126023212774,109.1162016204007,-53.19051571676809,-25.939398055904977,101.64825395090227,-76.52773611230481,-4.57424273101441,135.70249009379998,-65.52085724608875,13.138890578399804,140.6662500768358,-64.65616953729845,28.75748498790594,118.8427371650478,-75.93616473545194,30.332925613966104,127.21626426109347,-99.06718829614955,-3.915586607015382,138.95212140138693,-61.55246772827811,-4.503009984630706,145.93378549301474,-62.57322645447446,-5.023132306112965,152.94466289507665,-63.414486767310734
-1.6974549920809237,102.10406929524606,-59.71483496318255,-1.8399910399112627,110.72008024226636,-59.70161846231656,-2.2315913505525278,119.31816109923564,-60.12089237484191,-2.7069803110695867,127.91450709863072,-60.48555198996649,-4.388999849666049,135.67954284824512,-65.6344961709603,-20.894145322840266,136.778859184188,-57.540463421898444,-28.15677321346183,108.88969777786409,-53.43030393784215,-25.565924880325632,101.60292395379662,-76.83612911687761,-4.369528301343921,135.68082904050738,-65.63887846663764,13.346028660204029,140.66552086301746,-64.96539601196551,29.052583040603935,119.25291377560433,-76.89221059196149,31.197160928982004,125.92010934252093,-100.52675118646357,-3.7039265860819865,138.93980230996823,-61.67931858256211,-4.308664616799601,145.91511055747895,-62.73289100836528,-4.8364011245562715,152.9206768321026,-63.61276795444148
-1.4034411843261756,102.09583965214004,-59.84353204197848,-1.556749478094464,110.71165953165635,-59.826792543974214,-1.965334090753516,119.30906034546959,-60.243798180556865,-2.4593846453447172,127.9044004813959,-60.607360881122396,-4.18773602527488,135.65463716805078,-65.76325352045482,-20.65135826065045,136.64361983589902,-57.571016596784766,-27.686311030529147,108.66437711014008,-53.683097509581174,-25.199912514833592,101.55848335220989,-77.15576920417436,-4.1682875855898684,135.65597590131992,-65.76772185202853,13.547704818702492,140.66123819166933,-65.28538154077329,29.31544546320692,119.66739138156878,-77.85841816251562,32.1658766195824,124.67688248806897,-101.82552606557016,-3.495867968091119,138.9243137097886,-61.817042579075974,-4.11813206614541,145.89305208738068,-62.9033762787043,-4.653677691871453,152.89307389236495,-63.82181718726094
-1.1341584542785783,102.07791548872713,-59.94873817907587,-1.300803459452974,110.69348784907571,-59.932059274790866,-1.7276789557132393,119.28997071051563,-60.349666223562465,-2.2387566185735386,127.88427172290002,-60.71425581619212,-4.014386703105184,135.62332769507145,-65.87087743916426,-20.416648948056903,136.54747484357372,-57.54901256789012,-27.224925230898393,108.48726345876213,-53.845445381218894,-24.824848196945283,101.57279073262674,-77.38417766039275,-3.9949672952376085,135.62470465611193,-65.87545898654105,13.733190606658574,140.60398728525138,-65.62877792811506,29.59188125212665,119.7761615068604,-78.36251670218829,32.678671431513436,123.27908212761453,-102.56672075175655,-3.307435073223221,138.90008582793232,-61.93322300768636,-3.949692130285155,145.8646061715197,-63.034862851923876,-4.497986178672299,152.86015548887838,-63.97948524997833
-0.8707299104663927,102.05968003208825,-60.07861122332594,-1.0507028261995695,110.67498433028379,-60.06195472020843,-1.495853185468885,119.27051444361267,-60.48009233929932,-2.023946987840646,127.86374560767177,-60.84564799435059,-3.846850219355902,135.59150830248615,-66.00271146508341,-20.186458631970268,136.4511027256824,-57.55167697278415,-26.770239264430785,108.31334895239144,-54.035266304604505,-24.45949417006545,101.59093626159317,-77.63848313798256,-3.82746056626988,135.59292336797864,-66.00740603033012,13.909806248377908,140.54579493557142,-65.99650552917578,29.853808384940447,119.88797482316775,-78.8995192423693,33.233675134436965,121.90944645068267,-103.23328946760978,-3.1249132631838603,138.8753698781593,-62.073703056702165,-3.787306587971818,145.83558507526428,-63.19052335704822,-4.3484873098231756,152.82654248995271,-64.16121317024042
-0.6022456245545982,102.03703204997146,-60.217239252287555,-0.7968988080045443,110.6520266650783,-60.20657342587937,-1.2634900322576783,119.24614677844983,-60.630280808860654,-1.8117294650555766,127.8377730383875,-61.00381470809199,-3.696192572460638,135.5519047596283,-66.15915821596573,-19.944149154357035,136.40030418389128,-57.53211845891582,-26.32339449997135,108.20389483629116,-54.10980527438314,-24.121205232460746,101.66074870069721,-77.77369804878361,-3.676848869990996,135.55334821594775,-66.16403034164348,14.07364381595306,140.45433917598731,-66.36893679800126,30.102309653964298,119.58319610163979,-78.81569368618251,33.323159044532744,120.66344685694516,-103.23088173929686,-2.9452551567409033,138.84482472776833,-62.24318860792526,-3.6334776169237815,145.80248531004517,-63.36030863600239,-4.2136558671016475,152.7906421520732,-64.33995410209579
-0.34742408579276074,102.01678117878835,-60.36234080179616,-0.5568092893947187,110.63143557606918,-60.35751463119975,-1.0448955789864725,119.22409619748804,-60.78657297109113,-1.6133520148468383,127.81406688041089,-61.16788227736979,-3.5593773284915473,135.514452948518,-66.32090430145973,-19.71378348563809,136.35210898212875,-57.518905453510406,-25.89049478011389,108.09903779154507,-54.19374309739831,-23.7994528352681,101.73592399506049,-77.91673925213988,-3.5400812434034794,135.51592448326613,-66.32595362673734,14.220986143935422,140.36454066542382,-66.74678140686264,30.34774285083762,119.30219773316956,-78.73635717627602,33.41864803001043,119.44323625380301,-103.194318450189,-2.7795930454905657,138.81645710705737,-62.41824470844202,-3.4936490101277924,145.77150696408702,-63.53540792641781,-4.092855008677736,152.75683135066137,-64.52376184867016
-0.08238165834641953,102.00613644563413,-60.514225607194724,-0.30687003844661365,110.62040518975614,-60.52494060801428,-0.8185858188521905,119.21103245995259,-60.966988008912665,-1.410404151985725,127.79886664606883,-61.3606768357041,-3.4246189085623366,135.4847276856877,-66.50917905421947,-19.480442273054997,136.32068084245574,-57.52845480458899,-25.50748979618494,108.04000583272855,-54.16354500518497,-23.50792057926333,101.80465102692376,-77.92831501359169,-3.4053793377523034,135.48622466986654,-66.51443242965,14.37380299687625,140.26065521775828,-67.01160251663244,30.423803105871517,118.74258438216734,-78.27280240055877,33.244096894803114,118.44509087032455,-102.75952657335341,-2.6104359665928527,138.7963980409496,-62.6217644268501,-3.345206399435222,145.74919376865893,-63.73952650787074,-3.9628879468136806,152.7324814046418,-64.7308949505584
0.1710314957922574,102.00499972561278,-60.65305572689185,-0.06882826671325709,110.6188215356748,-60.67907415940789,-0.6044228132250127,119.20733479042865,-61.13373270674251,-1.2198645883256067,127.79294916532601,-61.53943341787929,-3.3024145796315065,135.46418048821317,-66.68256394553136,-19.257496094059356,136.2987595398563,-57.523931879850295,-25.134459837933232,107.99103005065308,-54.1212495365678,-23.228787221461648,101.88433526419254,-77.92710828654458,-3.2832338366843463,135.4657027132642,-66.68802122790348,14.513343364479862,140.1661472976342,-67.26191169852397,30.485774524764558,118.21901357185149,-77.78090703375332,33.05666033405189,117.4862689602853,-102.28592390070989,-2.453976447009136,138.78552871084182,-62.81076260647047,-3.2095463923552527,145.7360401165082,-63.928865172155405,-3.8458067298346266,152.71726726051912,-64.92299214426491
0.4188449794143845,102.00672076552918,-60.81904711054032,0.16591507232506708,110.6201439980317,-60.85225132542166,-0.391113492959998,119.20713036191698,-61.3099850951007,-1.0275244106819716,127.79107916541517,-61.71856791745922,-3.146841612023604,135.45160278348223,-66.86263912586352,-19.047100083110525,136.29644281728807,-57.61008728813207,-24.78818563811732,107.98296826567088,-54.027965811267,-23.007335735863265,101.88084007330443,-77.84465796844047,-3.127693196212953,135.4531361860593,-66.86820570905961,14.691188158494334,140.07317815038712,-67.40146845360027,30.409640852889343,117.62700529090614,-77.22715253494368,32.84274333273632,116.64491862316476,-101.73751234992004,-2.280376235818916,138.7802368785708,-63.00110061086042,-3.0440445768401463,145.72904598534555,-64.12427056795786,-3.690873464354947,152.70844622698624,-65.12438693481842
0.6394299401917037,102.01182030177412,-60.960643273996915,0.37340223649827936,110.62481902878652,-61.000868009552526,-0.20502412807813203,119.21024159088374,-61.46138751076283,-0.8623762600598348,127.79248734150495,-61.87258319474209,-3.0183815127123967,135.4423234323928,-67.01731304509225,-18.863473592377147,136.2975068113441,-57.67154352004451,-24.466893355200312,107.97947869945797,-53.91182682512854,-22.81183136885894,101.88230473728422,-77.73885894531419,-2.999265938694477,135.44386794454633,-67.02298836994402,14.841405753406576,139.9836928945619,-67.5150377962015,30.292363532338303,117.06006537039846,-76.63752121120896,32.59208276477787,115.83665237884065,-101.14990119080367,-2.1340420819743886,138.77819745431194,-63.16608789312734,-2.9058352874394258,145.72530537144632,-64.2942168421783,-3.5632704050845683,152.70286795608607,-65.30022257452907
0.8296348666674674,102.01168603043864,-61.08804707616655,0.556285895151558,110.62442810739405,-61.13376463967274,-0.03454418312297414,119.20894142530375,-61.595486150149746,-0.7041288470246734,127.79019580590892,-62.007633542731725,-2.858624569713233,135.43439693313894,-67.16136359070396,-18.70802423374886,136.33074575754023,-57.826762436146694,-24.195029718645674,108.02687006097572,-53.79837688208935,-22.647271819522445,101.76715917945593,-77.59044878273484,-2.839509076310695,135.435929791723,-67.16704234554449,15.027574484529435,139.88095478096628,-67.55533027345275,30.18655828843519,116.56972812625672,-76.17138625607507,32.41112961312274,115.10905290620565,-100.67771055171164,-1.9731212649335117,138.77466708568372,-63.31421840300403,-2.7382582753160563,145.72114879056082,-64.45070657678785,-3.3939041763851474,152.6973278821371,-65.46741785569903
1.0017762288106435,102.00142182847979,-61.19084899365394,0.7210753319647504,110.6138967831211,-61.24201541023665,0.11784954275535242,119.19748951726973,-61.704822347850744,-0.5639604217600471,127.77774107775251,-62.11780439482169,-2.716983474832276,135.41635340297876,-67.28042868657886,-18.5706123451487,136.35367354862126,-57.95704023458124,-23.940017575583596,108.06657246938371,-53.66124009789229,-22.499876563602744,101.64477802602921,-77.41684512392587,-2.697868083372501,135.41787472968488,-67.28611088460363,15.194455885846022,139.7682421509807,-67.57025155444188,30.050605337395673,116.08236338970505,-75.67694444299833,32.19933218586517,114.39007558606433,-100.17513529620861,-1.83031604128095,138.76096971698155,-63.4373297463503,-2.588816758400716,145.7068227446103,-64.58207883270487,-3.242669884859829,152.6816125769098,-65.60942053548492
1.1360190395773693,101.98082185166321,-61.27962076575071,0.853358865338838,110.59318449174165,-61.33834743499587,0.24829923638511708,119.1763706105792,-61.80627342786756,-0.43371978576774584,127.75635675748723,-62.22439256434442,-2.564436613767894,135.39331059975544,-67.39871164128023,-18.44605392387163,136.38929830158435,-58.12919548598825,-23.77821393239023,108.13458590655509,-53.58125134300064,-22.38238827462764,101.43996631767666,-77.26407126490471,-2.5453074956406496,135.3947965980279,-67.40435687367652,15.366068860060473,139.67100018808273,-67.60023831953872,29.956492211009454,115.70083106564779,-75.34588467681255,32.099308865532116,113.81943822966313,-99.83079672365899,-1.680266976739838,138.74026325587965,-63.557071514899235,-2.4196631589366318,145.68652360639578,-64.71180460899524,-3.058880564925474,152.66091287102435,-65.75100794969173
1.2583594464198646,101.95267506370558,-61.32512154254141,0.9737177452756518,110.56491751663424,-61.391415387981304,0.36680579995632145,119.14769198298741,-61.86446526943661,-0.315425805491758,127.72740863556294,-62.287735913405626,-2.4239192114646317,135.36265394040885,-67.47366695727781,-18.332966635260675,136.4172741958898,-58.25782864358448,-23.62808358105829,108.19729680132713,-53.457921228779554,-22.276912607474536,101.23057981775474,-77.06472981509526,-2.4047766089632465,135.36410461809822,-67.47927554923263,15.524877748032736,139.56619575654162,-67.58704540991029,29.842722447147914,115.3192008236079,-74.97128935931406,31.97662423360141,113.25051150152511,-99.44186777124521,-1.5421630463503149,138.71194839976312,-63.63351336922669,-2.2624490780277338,145.65856155563057,-64.7981600046057,-2.8869856610507476,152.63250819685473,-65.84919301637287
