Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-6.313016040101512,104.28406880464198,-104.04663203483048,-6.14154461034619,112.89948681773453,-104.08276856009265,-6.101496237185815,121.50864893653316,-104.45271393450606,-6.167912952999488,130.11508594370488,-104.87811574626245,-6.107784194322948,137.77317789214277,-110.44467737276501,-24.49490631383484,138.7674195253162,-110.18600117165404,-37.71490497268205,128.20941316661458,-133.8757592117796,-31.80056097767867,139.43466615135077,-155.01000749974668,-6.087795225962495,137.77343880615896,-110.44406658003344,11.972751040433312,137.04079363593794,-106.91963907277379,25.567887900584527,120.23567622349728,-126.418479584913,14.981413448128293,140.1112508376735,-136.44496015307874,-6.261721672823302,141.12850172186455,-106.51273737571341,-6.527765655304409,148.13485085955463,-107.4981004814644,-6.850239725897021,155.16724042515642,-108.25451013331366
-6.375088223543591,104.28887829197231,-103.99917980412965,-6.20459374938501,112.90432268210208,-104.03360994881409,-6.165785594121395,121.51358582203301,-104.40132988913766,-6.232149760861751,130.12016921143987,-104.82376804858667,-6.179744610241495,137.78041985489068,-110.38743679139479,-24.565940724773483,138.78390587533073,-110.10021234126857,-37.74828893799822,128.22758761139426,-133.8116935076945,-31.80044796517172,139.45046114078917,-154.93780336410617,-6.159754562056875,137.7806757819484,-110.38686018501457,11.904356063547674,137.04009341393404,-106.8824151929927,25.541832843458486,120.29700451475107,-126.4050354065155,14.930894749653584,140.21506854169544,-136.32072692793673,-6.326138435437726,141.1342444539486,-106.45392992134889,-6.59374647485273,148.14090230115153,-107.43667090424847,-6.917457011706669,155.17371566791425,-108.18859891051855
-6.43135967347072,104.29023905077226,-103.95742556924415,-6.260180365071653,112.90567825646308,-103.98968665139729,-6.221271952517243,121.51503685427474,-104.35515417350969,-6.287913481843072,130.12174314682457,-104.77503694328284,-6.241969776917576,137.78359842083637,-110.33655283700061,-24.62696703577596,138.80117528449026,-110.02333923843561,-37.81359444355626,128.26763123594364,-133.7425678556505,-31.828546705027733,139.4866755032632,-154.86020194319588,-6.221978939063425,137.7838515567868,-110.33600299695145,11.84595294904263,137.04497769333355,-106.85095029424146,25.46028330240774,120.32750253092209,-126.41163872879298,14.857810669506248,140.3092881402559,-136.20745610618397,-6.382640694457461,141.1363024577112,-106.40188204720361,-6.6513446191683565,148.14308247153357,-107.38345228348022,-6.974970698342372,155.17624541666143,-108.13213996079222
-6.494261802955963,104.28408501197,-103.91269498577847,-6.322382044132476,112.89951811576753,-103.94278854815627,-6.283353042882134,121.50897073334512,-104.30602153502264,-6.350251287462878,130.11579768122806,-104.7233827144205,-6.3106582456816405,137.77923567149531,-110.28276637273832,-24.69441527170302,138.81088829246755,-109.94385618131481,-37.8848424301966,128.2998500508772,-133.67095472433732,-31.86226385399796,139.5147391033833,-154.78012408254494,-6.290666663487004,137.77948600321676,-110.2822429461586,11.780995016202835,137.04228207697153,-106.81622734521872,25.372714350884507,120.3504308434796,-126.41448662343562,14.779303083152692,140.39558089491754,-136.08990998823114,-6.4456710423346735,141.13083385343384,-106.3469553938464,-6.7154454366801986,148.13773241419312,-107.32738510850483,-7.0389606265044495,155.17124106245691,-108.07286623284777
-6.54485993737291,104.26882345963116,-103.86196468345604,-6.373453777536684,112.88427139460065,-103.89047166856919,-6.335631785430225,121.49379119031177,-104.25223709556758,-6.404023740290901,130.10070499645778,-104.66755999896155,-6.373113349108067,137.76559645894034,-110.22499461540812,-24.75527004894425,138.81434802916021,-109.85334310306185,-37.96548036783652,128.3465808150433,-133.58856359269902,-31.924622975665,139.5584514012427,-154.69411310191018,-6.35312121911534,137.7658518980114,-110.22449512643436,11.723282238291652,137.04093720052873,-106.78068526431679,25.241030005971723,120.34283807865128,-126.42472964971097,14.685465775748009,140.45716431644635,-135.99740764184935,-6.504278356001373,141.1161369867696,-106.28815314001946,-6.776504030634832,148.12291227091464,-107.26878629750713,-7.10252941215305,155.1563673336446,-108.01367918991795
-6.60314644405784,104.24821021596658,-103.8162818035703,-6.432202842405894,112.86367243181722,-103.84320637049989,-6.39557744070035,121.4732588121166,-104.20350732819156,-6.465436941988094,130.080258761017,-104.61679581062006,-6.443213785913854,137.74660773203726,-110.17226119939451,-24.823694811199076,138.81243957051296,-109.76777459736493,-38.05394733847505,128.38778301372687,-133.5108041544279,-31.99501470486274,139.59650327647026,-154.61284541997645,-6.42322113654385,137.74686826027596,-110.17178570364804,11.657890609723838,137.03422567718994,-106.75020299856064,25.10155879394644,120.33005237513059,-126.43986726327802,14.58421600098638,140.51309627854096,-135.90942161015096,-6.5705143239482116,141.0960866470401,-106.23438963458092,-6.845188264746406,148.10273782993758,-107.21522678592027,-7.1737191857875695,155.13613855697048,-107.95953165416515
-6.6489362875949745,104.22507450234656,-103.76205560073905,-6.480347783864015,112.84058905234036,-103.78701146687962,-6.44666186606383,121.45025902389953,-104.1455976905055,-6.519958283348846,130.05732614822554,-104.55688711725978,-6.507791124666873,137.7230472740413,-110.11324992772053,-24.886766979151226,138.79833341432544,-109.66749674849017,-38.142522498638826,128.43264429216237,-133.4221159506631,-32.09290821020002,139.64289414287455,-154.52601808760747,-6.4877979527320395,137.7233148162679,-110.11280104339117,11.598233141210022,137.0162846617155,-106.7161442650995,24.934339903478538,120.28537204460194,-126.45618778667986,14.468549324919609,140.52578600794897,-135.86018110431328,-6.631022577546287,141.07293180288605,-106.17559395716802,-6.908279973854646,148.07875910101336,-107.16157585102131,-7.238871091469528,155.11152411439656,-107.91095817633165
-6.693446264629726,104.20015466332885,-103.71287817983793,-6.5272209606395935,112.81572059088339,-103.73587244596459,-6.496482666992245,121.42547256612373,-104.09275046735095,-6.57320997969583,130.03260402936138,-104.50206298124455,-6.571113835640376,137.6976863541663,-110.05931991791242,-24.948488247842,138.7824058570696,-109.57230559186205,-38.22952506435603,128.4757076252065,-133.3384691746894,-32.1893623714586,139.68741067821944,-154.44430650596794,-6.551120179365172,137.6979609423442,-110.05889765012824,11.539797159649932,136.99660401687575,-106.68717732720403,24.76781921643817,120.23931758437531,-126.47751038893547,14.353932639929718,140.53669013257382,-135.8161320308725,-6.6902817279381885,141.04798289652012,-106.12188941290825,-6.9701230828127025,148.0529823122539,-107.11301003708641,-7.302762375923254,155.08510705852197,-107.86747722895319
-6.728068043667497,104.169940423162,-103.65908114073068,-6.5652169173354755,112.78557568304356,-103.68016239633795,-6.53904568667251,121.39542261123694,-104.03510856093847,-6.620985950347258,130.00260569554956,-104.44231979152,-6.633843079321014,137.6662824723522,-110.00150040154973,-25.00916646260053,138.76055518578454,-109.46136391089347,-38.30941645531907,128.50344473396615,-133.23823364011537,-32.29576805117293,139.7166781203125,-154.35082822379073,-6.613848824943821,137.6665688017528,-110.00111594430315,11.481925419596534,136.97865320084927,-106.65277064301421,24.58206270485337,120.1572429651051,-126.47374588638266,14.22878527351836,140.47640590530784,-135.83235069689263,-6.747530068155011,141.01750462610303,-106.06469557596091,-7.032434538668662,148.02095057020477,-107.06530660964299,-7.369691901274863,155.0517106532096,-107.83036753309536
-6.766595556717604,104.13901941684122,-103.60636160405173,-6.607116692447526,112.75472225169631,-103.6255186737973,-6.585495947406417,121.3646611270069,-103.97853559520377,-6.672630720013021,129.9718930043434,-104.38363160995226,-6.700439187878328,137.63414894709533,-109.9447157359908,-25.07355273750898,138.73800816313343,-109.3515184976742,-38.39289832922818,128.53050764698156,-133.13904600750823,-32.40566168891218,139.7450757159581,-154.25843711140016,-6.680444414758013,137.6344470310212,-109.94436904615785,11.420141214739605,136.96002093105383,-106.61936694917998,24.39235995694142,120.07481795081964,-126.47020975322128,14.099394944640617,140.41504137862736,-135.84957019636522,-6.808660059763583,140.98630391813944,-106.0085510820424,-7.0986526539776795,147.98818051785005,-107.01863843852506,-7.440542229434754,155.0175655275512,-107.79420661320898
-6.791659398310232,104.09916365972028,-103.54597090897616,-6.638368760964963,112.71498033431135,-103.56443304159224,-6.623641624675388,121.32493618313025,-103.91739087596613,-6.717710882430205,129.93211163374917,-104.32213471718948,-6.766059848318309,137.59195235890465,-109.88640452937034,-25.136580649936633,138.7056148524569,-109.23416916712478,-38.49270293062648,128.51818840858365,-133.00967839161737,-32.45866603800438,139.74252974876964,-154.11054994749077,-6.746064512134766,137.5922672125113,-109.88610889765098,11.361019156751471,136.93997284705182,-106.59221717072016,24.216079323301678,119.96418138606467,-126.44201392528292,13.953807932080242,140.2623704666681,-135.94525158941562,-6.867045936997584,140.94570667057923,-105.95141015620823,-7.1643104094954095,147.94553716509313,-106.97349379831572,-7.511566035755879,154.9728309497013,-107.76545571964652
-6.825063954560443,104.05783447567951,-103.48679378321376,-6.678003058661877,112.6737613327125,-103.50449483276678,-6.670203342500122,121.28373080622498,-103.85734135692574,-6.771224001005779,129.89084714794112,-104.2616666550683,-6.840154511523955,137.54827742499623,-109.82903643232933,-25.207885538612768,138.6717513141528,-109.11773271597285,-38.60080639173467,128.50430304524141,-132.8810903392344,-32.52013314953431,139.7382316194037,-153.9634640640361,-6.820158755560418,137.54860905054,-109.82879195749342,11.29335445700088,136.91845193120426,-106.56608897632613,24.03138417326452,119.85235052543953,-126.41389189165506,13.799281571209727,140.1073516292633,-136.04100084424942,-6.933896262463116,140.90362001086808,-105.89521697719853,-7.238498181576977,147.90138019272044,-106.92924705323789,-7.591186592424673,154.92654162735226,-107.73755750857995
-6.843261106849347,104.01428807895427,-103.40714083040011,-6.708069556673914,112.6303934418626,-103.43137840501998,-6.71155830193768,121.24004394715101,-103.79199155708652,-6.822204976033279,129.84667119405037,-104.20413302119911,-6.91252934147814,137.49670955959954,-109.78135012425624,-25.276329460633065,138.64278684172092,-109.00737229050965,-38.777795012686774,128.41708679480496,-132.68415385615344,-32.42506263771731,139.71859616238953,-153.6498615128583,-6.892533327894312,137.49705959069246,-109.78115798110817,11.230358467247257,136.90335921010868,-106.56401600729272,23.90942527170389,119.74637365585347,-126.3711765930305,13.579341351260169,139.82778059297254,-136.25392326500463,-6.999111965492114,140.85713516507886,-105.85170763552296,-7.311196669652634,147.85231225330926,-106.9008733668187,-7.6705120241816225,154.87441130638427,-107.73253763489964
-6.86128339948079,103.9655048011517,-103.31583721255716,-6.738078868973515,112.58176985176374,-103.34638326408424,-6.752984987187413,121.19108819586462,-103.71455618211026,-6.873386498158268,129.7972169744457,-104.13430225134131,-6.9852391774356715,137.43994862956612,-109.72113837977382,-25.344872997401154,138.60850727259412,-108.8844745676101,-38.95489532240382,128.3251895779409,-132.4739885158406,-32.33001464794066,139.69065196431404,-153.32055756096315,-6.965243062365512,137.44031722912754,-109.72099867843436,11.166876617033612,136.88317276243725,-106.54964003974597,23.787862553543484,119.63610555425058,-126.31561802002086,13.35976934057342,139.54031602418385,-136.45068080572705,-7.064699290694211,140.8053738293961,-105.79562615781474,-7.384394977314481,147.79794632011328,-106.85975618747355,-7.750479236883205,154.8169189019918,-107.7145393762024
-6.868277921887086,103.90900204425664,-103.19918800792145,-6.763766911283147,112.52543050599417,-103.24791020432114,-6.795284608160368,121.13377706316106,-103.63715566222199,-6.929019144551273,129.73858956639322,-104.07925598793541,-7.060245047082149,137.36521348281252,-109.68764109418535,-25.41532787334378,138.56476215394872,-108.79673870522761,-39.251450404690544,128.12205991954266,-132.18383305555446,-32.023251017917765,139.66902992170247,-152.72800102493886,-7.040248793064457,137.3655917360068,-109.68755893713504,11.102814869176076,136.86759007169945,-106.56939843288988,23.76071069413741,119.54614165100814,-126.24653228677614,12.9939847621435,139.07530791330154,-136.75041242532643,-7.130205846908244,140.74184654583584,-105.77158420821122,-7.4543696902301715,147.7309190723,-106.85713987813632,-7.825981995779674,154.74568113029517,-107.74351770619587
-6.8564574870448265,103.84742326010276,-103.07471098444464,-6.770827065540857,112.4639392510792,-103.14146012796257,-6.819163489940132,121.07123552677457,-103.55164332176376,-6.966443767423063,129.67465531354034,-104.0159840722387,-7.117047183651062,137.28512326889057,-109.6457879952548,-25.467423468941654,138.51546086181267,-108.70151619344801,-39.52882498745813,127.91727341360789,-131.88340371275447,-31.692817916756837,139.62456311034754,-152.11156678567173,-7.097050966416723,137.285511413174,-109.6457626904652,11.056556992295086,136.84685381308745,-106.58050785093201,23.75421734242736,119.4535719452284,-126.16845481604004,12.650347529324463,138.59398923384552,-137.03080821441873,-7.177749138661087,140.67292250121238,-105.73923215613799,-7.506559473943892,147.65842050518506,-106.84618720938317,-7.88394144281255,154.66881674232448,-107.76410634409733
-6.822578318749218,103.77491086970936,-102.936087237118,-6.757340131068833,112.39135601454407,-103.02964409107524,-6.822995400775764,120.99695670086756,-103.47175499696708,-6.9862103394548996,129.59823324484867,-103.96928744591095,-7.162727062838328,137.18404223372525,-109.63152551319895,-25.50692468266092,138.41898062788565,-108.5793703499631,-39.84707707612244,127.65436798825218,-131.51248271747536,-31.227788931504804,139.5795039238509,-151.28977335490964,-7.142731195422086,137.18444605917782,-109.63157253740498,11.028041665086828,136.8221768021063,-106.65945809190099,23.82454341359813,119.36602426866679,-126.12678406491641,12.263919518335987,138.09175710094692,-137.2326890350825,-7.212331580760987,140.58873929817062,-105.73953062867525,-7.546401536580142,147.56905112200508,-106.87720026290825,-7.928042405047377,154.57344867957022,-107.83814417026765
-6.79426276002903,103.69346058515845,-102.81961470001572,-6.7494547492218,112.30970371776993,-102.939957385264,-6.8324588891836635,120.91345539415951,-103.41398612254984,-7.011636758934539,129.51243048656482,-103.94470119788166,-7.213935164019143,137.07336464395058,-109.63925527374901,-25.55130026361128,138.31377901783424,-108.47990070101325,-40.16859204585988,127.38752885607546,-131.16020795566203,-30.758535664673964,139.4899640336496,-150.46368230189097,-7.193939907051651,137.07378365350525,-109.63937414257185,10.993198789707868,136.7872645859595,-106.76055798158396,23.890734617330928,119.27314971261582,-126.10878396198075,11.878858191183387,137.5720583854072,-137.44487615760983,-7.252583623272335,140.4949437566811,-105.76196890801285,-7.591939684117899,147.46991638760562,-106.93040476496911,-7.977985826309286,154.46802871469953,-107.93441687818064
-6.727830772949987,103.58630992056034,-102.7125543034896,-6.690991463023561,112.20217413316247,-102.85973641940693,-6.782716388105397,120.8039033125082,-103.36765127773577,-6.974385209288261,129.4004166187996,-103.9327688564228,-7.230287579548378,136.9300716546642,-109.66647665485253,-25.55220826427194,138.15668012031873,-108.2720793891195,-40.39603732908166,127.17739296556661,-130.7789781332425,-30.476673770839753,139.27268200705763,-149.83028858061618,-7.210294419113225,136.93052175981998,-109.66674300267583,11.00230303836954,136.74197566426585,-106.94508287298592,23.90162167975483,119.15694350909924,-126.22768439611465,11.57376086969802,137.30514802520534,-137.46640055275157,-7.246375788742343,140.3725314741974,-105.80755731772916,-7.602489735851037,147.3384298277251,-107.02414725480513,-8.000884362427527,154.32735781524067,-108.08566286789639
