Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
16.315968008839853,102.37013755771393,-68.29445785929424,15.516458883705909,110.94569309926288,-68.57028167667882,14.488197552877443,119.45330824276449,-69.4751474205795,13.127397590353713,127.92977740597806,-70.21899740275668,11.974052140812432,135.13988796219056,-76.24571084427816,-6.0772033703346935,133.15354343282843,-73.18821194453122,-11.877750594568418,104.68356412947179,-74.99332390113659,-8.666673216020989,87.6757640952571,-92.5451312218984,11.993748961153626,135.1433353735861,-76.2453227423373,29.533035618104797,139.49205081988086,-72.69514145507155,39.6464686092138,112.19664206995449,-73.04675647009762,32.98844983692677,91.59187716602088,-84.82625855811048,11.293554972255588,138.66716123970068,-72.52589337478467,9.897706592590707,145.33525436521037,-74.45438311365213,8.296438945429149,152.0193079640247,-76.15442990901715
16.308292015832407,102.36970554918969,-68.1777584946975,15.530377426113475,110.94730632552957,-68.4517298042098,14.535197370835467,119.45896151092285,-69.35558901417815,13.213076339784376,127.94130954310668,-70.10217233106867,12.175015152787086,135.1669301182177,-76.1312693730462,-5.932742267347635,133.33034099589858,-73.32453617423032,-11.991930964842425,104.9172523855721,-75.17578622754223,-8.226203640889475,88.40419562061714,-93.08613167811939,12.194725226682408,135.17026337260236,-76.13063502121312,29.72071780810041,139.3686688948707,-72.34187998206527,39.58037016925752,111.9805982460696,-72.69591425075917,33.21495560471676,91.31631792806482,-84.53277348454466,11.469316338449522,138.69251341895392,-72.41454679125285,10.1411292794083,145.37341678432657,-74.34648381433308,8.60237813903985,152.07130669210858,-76.04980568859716
16.312694313027,102.36916125332976,-68.05296232078496,15.55773402649205,110.94889908283054,-68.3242190412336,14.596209337134386,119.46462836024419,-69.22613031982789,13.312459874011273,127.95284496037758,-69.97298042128807,12.382121174326713,135.1948554056292,-75.99999705306665,-5.774055355856465,133.51744928504274,-73.41518523178354,-12.13780117938195,105.17065013816202,-75.26077891132516,-7.633771057052133,89.25219035480507,-93.53531231009606,12.401841068301854,135.1980778352665,-75.99913581625731,29.903445234498214,139.28310514708582,-71.98066681532319,39.65204086235062,111.85384121571707,-72.19247398689832,33.484807151806024,91.21954083122651,-84.18551764404123,11.654347062766456,138.71768391727568,-72.28491975951361,10.392271578799429,145.41080524342777,-74.21888555253517,8.925607397403844,152.1234722620038,-75.92762408514716
16.329743370492455,102.36901674650687,-67.94837570852194,15.59762179389442,110.95083215419649,-68.21649652274712,14.669634241290572,119.47054836506372,-69.11588164459337,13.424154930488676,127.96450308193951,-69.86229531202439,12.601468739276756,135.2226105590978,-75.88560321929661,-5.598969416960825,133.7046834496191,-73.523054203661,-12.269488977947784,105.42865591153347,-75.37100827828341,-7.042256336874857,90.12487563715453,-93.97510912701115,12.621195245100415,135.22572197352966,-75.88451507030751,30.09476856747974,139.19713315845857,-71.63671349918215,39.72918832421422,111.72683359506831,-71.70810438547306,33.76298995079905,91.12167717462967,-83.85200104257264,11.851572127991815,138.7425980263978,-72.1722329873598,10.655592000232502,145.44760908717623,-74.1070170867475,9.261074974070358,152.17460112593668,-75.81981890549288
16.356559691781,102.36840048918062,-67.84125849931432,15.645784548864418,110.95229391645304,-68.10013837694335,14.74898111631267,119.47629980802779,-68.990467514208,13.539493873421904,127.97607466029162,-69.72978265608458,12.817268629472562,135.254025860788,-75.74201950148542,-5.42074181441194,133.87656143231496,-73.59277395082088,-12.41022152620705,105.67390707487432,-75.38217590766006,-6.312831069223812,91.13256273670954,-94.3298236406641,12.836997323917483,135.25703697457038,-75.74071114018643,30.26821392689717,139.15945863215705,-71.26125999228853,39.85165764529049,111.67146796908811,-71.14957018333968,34.05547045975758,91.13479573135513,-83.49021553397638,12.044762116285991,138.7678600216632,-72.02745649166165,10.91846375899969,145.48549225874854,-73.96027837689735,9.604761183940942,152.22656470406793,-75.68159111063852
16.391301285302326,102.3675648193741,-67.72929909535581,15.701720424695532,110.95347157157272,-67.97855788624358,14.835939487991336,119.48167783291184,-68.85931900175432,13.662294134337003,127.98714373666756,-69.5909098387626,13.040366574757828,135.28466520254221,-75.59062328448104,-5.231591694876586,134.0481560120045,-73.65457688667584,-12.544380233052326,105.92445181944724,-75.39379656672273,-5.602930081725018,92.17430984480713,-94.6393697105363,13.060094564655959,135.28757563440945,-75.58909495175375,30.445777708602872,139.12055149037778,-70.87868017746432,39.973125291094256,111.61441665933793,-70.58424256259175,34.35113735735865,91.14622056125738,-83.11773450711588,12.245179933719314,138.79228207904163,-71.87497028257002,11.188530848639996,145.5221538202789,-73.80454286734025,9.955883647887735,152.27675212051932,-75.5327709706203
16.438619722558315,102.37056529419343,-67.61887691545965,15.770306192938015,110.9584376554709,-67.85815039525383,14.93431838120111,119.49078120979725,-68.72755056690845,13.792519732463878,128.00146964508505,-69.44872808465298,13.26333212069388,135.3204650475502,-75.43115582222268,-5.0364142285871,134.199317288418,-73.6979504408064,-12.67280249518446,106.15615563119277,-75.34450967706474,-4.74924023382125,93.36737732687655,-94.87158141691737,13.283054495780387,135.3232902771142,-75.42941054320262,30.61595180939817,139.08621149915007,-70.47433393104679,40.11078454301718,111.57081100406023,-70.03230931023076,34.632847578144904,91.1766867581983,-82.74899610409467,12.443194546129899,138.8194813297177,-71.71281821074696,11.454172771533583,145.56238951311957,-73.63270270258135,10.309501815979905,152.33028603596347,-75.36939345101334
16.49807122569559,102.37596198681469,-67.50185452416959,15.850827139079755,110.96572946199848,-67.73080054447897,15.044392782778875,119.502111602189,-68.58839158600976,13.93419596713461,128.01789806999537,-69.29864694442637,13.49736955953069,135.35809511524045,-75.26252696431237,-4.827124955657325,134.35266262645305,-73.73161353980552,-12.791970748032291,106.39618034525238,-75.29392873674878,-3.9356337903119467,94.60790964791953,-95.0485279434581,13.517083668302181,135.36083485233507,-75.26056539453332,30.7937714175894,139.05326555761738,-70.06213240561084,40.252357601808136,111.52815376693279,-69.47232979793392,34.921656802700255,91.20820738702518,-82.36905916115117,12.652216557543497,138.84847952142488,-71.54167917418489,11.73060417575379,145.6040301773125,-73.45063104782346,10.674192763957567,152.38459344957977,-75.19383107533231
16.53681740980144,102.37668658005524,-67.44438166232328,15.898526064616128,110.96728666559761,-67.6671389170668,15.104176416464917,119.50545018874078,-68.51825060036661,14.006322735553216,128.0233971599427,-69.22175291024257,13.613390661990735,135.3749690647252,-75.17466562414812,-4.721195919866208,134.4232043145159,-73.73287216714724,-12.828950236913494,106.50604861163919,-75.26298203435907,-3.481306196135993,95.25482318539075,-95.10419413076733,13.633099483930764,135.3776690275009,-75.17259861211474,30.88332135871504,139.03393259752403,-69.86192336152412,40.32612713327302,111.50467576169238,-69.21544367832341,35.044004970056406,91.22392627776344,-82.19360248390798,12.755646540179022,138.86028724915226,-71.45195057303295,11.867666055147426,145.6216707837197,-73.35618655081598,10.85646394601499,152.40818165116394,-75.10304952101353
16.575543859420534,102.37740830959125,-67.38690043553254,15.9461567618923,110.9688251147253,-67.60340823568075,15.163840537444523,119.50875085584505,-68.44796046617103,14.07827294284418,128.0288345228245,-69.14462115411287,13.729174527442273,135.39172164372587,-75.0862706225878,-4.614903567408769,134.4937279470228,-73.73346028455526,-12.866480362541079,106.61708281007056,-75.23300525302778,-3.0437527696134037,95.91434718571965,-95.14801700171594,13.748877441288755,135.3943817104596,-75.08409824349333,30.97187532739693,139.01435587081545,-69.66138485133717,40.39826775004524,111.48086691205637,-68.95809937435772,35.16528983788594,91.23950179836015,-82.01739876846361,12.85880705252887,138.87196406302252,-71.36173731779094,12.004460701386227,145.6390939960781,-73.26094138366503,11.038619386180619,152.43140560669664,-75.01092516478944
16.658966491425904,102.37616459843152,-67.26039232683517,16.045332520975215,110.96905363087308,-67.46326640614157,15.285061946789124,119.51250522827027,-68.29214653369814,14.223094290616913,128.0368797659848,-68.97250103460817,13.957632053638353,135.42213942043145,-74.89066329177389,-4.402583442962545,134.62841061405317,-73.70147401318879,-12.869215383793884,106.81548636151032,-75.18534965178138,-2.1170145432932053,97.22857080034,-95.18843559541833,13.977324151777525,135.4247146873066,-74.8882991277781,31.152802565306438,138.98479363118818,-69.27844451114734,40.5532590202701,111.44611275900698,-68.44359538196687,35.33622143143828,91.31546981884384,-81.67922735676791,13.066280909279504,138.89250369485052,-71.16187795103812,12.284843455190437,145.67172497600546,-73.04932215654004,11.413254514361753,152.47529890040528,-74.80502835905568
16.762491641640775,102.371216871004,-67.12048025589381,16.16436574340881,110.96551425674669,-67.30954194127854,15.425860596822613,119.51240364222987,-68.12250614078592,14.387181689843286,128.04095417616503,-68.7862762268928,14.205027238163595,135.44830180889716,-74.67993346740069,-4.169246192890689,134.75898254279392,-73.65396832655449,-12.852805866579843,107.01239511512681,-75.1261015821755,-1.2328956798654165,98.57762357630622,-95.1629310843845,14.224706361245248,135.45079205524254,-74.67737792677755,31.3505438474538,138.9507407812834,-68.88102226558325,40.722581861020636,111.4066844392005,-67.91439798158216,35.52376471216391,91.38772539080031,-81.3254307170291,13.292541844547081,138.90875031204763,-70.94704695151513,12.583863468658018,145.69958559500566,-72.82141682474709,11.807033369912396,152.51373464063616,-74.58059205129949
16.881467456901284,102.37198697360938,-66.99812113261551,16.296561868101193,110.9676406247944,-67.16566284879401,15.576617378329974,119.51838661978094,-67.95435903223203,14.557615551449425,128.0508681686894,-68.59779722137772,14.44908378634379,135.47881027268255,-74.46730076262281,-3.9353642748447317,134.87227196671955,-73.58080744123723,-12.758986259471149,107.17344731899493,-75.11811255637245,-0.27141245173905837,99.93455450308991,-95.10063370252121,14.468752343457712,135.4812151282257,-74.46458699570705,31.549117385749213,138.93788959692463,-68.51024225598033,40.91362821403808,111.39658183548863,-67.40263106665165,35.65622007286449,91.50032311237635,-80.97247884104101,13.521563673517885,138.9301117343438,-70.7296544660829,12.889019632090072,145.73356295778603,-72.5854213663957,12.210872924699247,152.5589032966613,-74.34201921390584
17.006018487401843,102.3705337180319,-66.84952489723531,16.43401628607005,110.9674501322246,-66.99542936822792,15.732262317571307,119.5219269981394,-67.75968438268626,14.73260984557455,128.05822063654608,-68.38258458579148,14.697314486892283,135.50650082313157,-74.2271591096361,-3.6958507774196523,134.98282906120156,-73.47954350956743,-12.659803231663675,107.33290732338162,-75.08387611239161,0.6320327650150439,101.31833857137771,-94.95330687235085,14.71697095041023,135.50882015904097,-74.22428785156568,31.750478184844162,138.92209541389167,-68.11275179513021,41.105540146967954,111.38361861628073,-66.86390826519177,35.789497595377284,91.6111075954238,-80.59087878602297,13.75469132706403,138.94860498108923,-70.48481282403854,13.198013201458364,145.76408001762087,-72.32066161772669,12.618936052988342,152.59980390371507,-74.0723289107082
17.143800034574507,102.37246785887822,-66.70159243598162,16.586126450640737,110.97062306909908,-66.82876798526064,15.903972820757664,119.52865177512271,-67.57067761655875,14.922859961069735,128.0686201639186,-68.17232226568458,14.948554350558215,135.53488722693757,-73.99395183196815,-3.4504794687750326,135.06195960122145,-73.3665894041275,-12.486972574411958,107.44430005325903,-75.11334990706352,1.5928308716491717,102.71273905201079,-94.78601331524881,14.96819988437217,135.5371331511378,-73.99095036138664,31.956494019595652,138.9270332198895,-67.74210010401859,41.332269562877215,111.4024791504621,-66.34988781734279,35.94063595567059,91.7507489792448,-80.22007197197131,13.993718674825642,138.96856194650516,-70.24696078186531,13.50993594310921,145.79446655031174,-72.06462739338271,13.032540581029364,152.64164794143218,-73.80215159795034
17.289325561712044,102.36839377955818,-66.53600991862758,16.745715642677695,110.96770706820182,-66.64438743144449,16.08286611072555,119.52916944961339,-67.36383944413558,15.119994439523053,128.07269093252862,-67.94413042688626,15.20653738393494,135.5567271936762,-73.74231000547819,-3.1974424510142896,135.1345153632312,-73.23540464447437,-12.304822426152576,107.54959356831152,-75.12543595813439,2.514581120459095,104.11430100976085,-94.52198884053696,15.226170828102198,135.55889973546766,-73.73917824362653,32.16801295899327,138.92542165085706,-67.35308358059754,41.562779885669705,111.41502551269416,-65.81654281485834,36.09498205307964,91.88472739761428,-79.82771202224538,14.239291098014471,138.98194441935578,-69.9907640899547,13.82821218401483,145.81771585915237,-71.78914509845262,13.452474065383194,152.67539034987198,-73.51016547649608
17.442137936651317,102.35741790082838,-66.35623161435643,16.915146030852654,110.957966238972,-66.44730455258494,16.273654676678607,119.52267614260263,-67.14719877178626,15.33037340750429,128.06968793657404,-67.70793814960699,15.47155665121339,135.571190816265,-73.4824248543007,-2.9356495790903843,135.18404384385425,-73.07430029387953,-12.055444297975473,107.61797371663884,-75.16848768684086,3.409759490063591,105.51256988011879,-94.2482404797779,15.491177980956454,135.57329715086595,-73.47917419688062,32.38935856726884,138.91886259075477,-66.96761720950836,41.82584168908793,111.43115135325633,-65.2874338785812,36.2810447190979,92.03104792855382,-79.44841667754099,14.492657041941198,138.98765975988167,-69.72592772409158,14.148738926882109,145.83256323537472,-71.50355199364837,13.869817781758673,152.70188375608413,-73.19630958842193
17.606285692036504,102.3472341844267,-66.17581516897489,17.095715172112143,110.94893976634985,-66.24947174842474,16.475373663486266,119.51679466464293,-66.92966118040026,15.551462972699616,128.0671899725145,-67.47072302850785,15.747195480257139,135.5859803119012,-73.22108436348765,-2.6626445528305442,135.2338639084978,-72.91206391986545,-11.792279180460849,107.68731841927378,-75.21034631898122,4.286793460783791,106.90761613249069,-93.87843962016127,15.766803725389927,135.5880203935475,-73.21771467660474,32.62026107180826,138.91248651068244,-66.58065281547373,42.096787985413194,111.4477880603334,-64.75574857220055,36.474832392521726,92.17889425032126,-79.0646816844222,14.756459891834725,138.993672301015,-69.45972111618451,14.479517696000613,145.84721262273882,-71.21563096041693,14.296972018616167,152.72719426299574,-72.8779544552566
17.786694293042196,102.3376062366045,-65.98971761982331,17.29410662000313,110.94050914642763,-66.04324680930631,16.695019469120176,119.51162414589623,-66.70104697685821,15.78983663633857,128.06535278509892,-67.22065184117464,16.03656774722551,135.60216966321326,-72.94539550091099,-2.375162740722228,135.27351959761066,-72.74080025767395,-11.461177569847438,107.7346789343253,-75.29052343031395,5.1268367186540456,108.25366564856535,-93.5171702671546,16.056162570803775,135.60414729976412,-72.94191242143884,32.87028122302449,138.89694697387475,-66.19027751608292,42.39549798817014,111.45780097595718,-64.23886487597987,36.73968215421922,92.30971630742278,-78.69586390548346,15.034219638655241,139.00026491831554,-69.17843092933657,14.818263752008175,145.86313587946125,-70.90623199661405,14.72296046409482,152.754867636787,-72.52664563654696
