Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-9.639731995676772,97.90396073402914,-51.972973643061685,-10.221671621357174,106.49450400164616,-52.31945377129817,-10.97010191464869,115.0075921613139,-53.425490805853876,-11.918165835796529,123.50045797507546,-54.53388645311067,-12.380909938334637,130.62978416116582,-60.74638773100935,-30.658774506167468,131.91709553921197,-58.90134412829578,-36.24051433648647,108.9227219473745,-75.85856861804167,-20.632711853220954,119.24824834305211,-91.90295163689086,-12.361438360811974,130.6334238599668,-60.74362906078314,3.2549402229030715,136.99834861254402,-53.34375457102889,25.121226088278284,118.77028948073298,-47.25705583108022,21.353391304401306,117.94435385057189,-71.60379014055667,-13.541540263314676,134.19274015006968,-57.18263566894461,-14.781378003287731,140.6831350575608,-59.72590608581966,-16.131353343171828,147.19572132759157,-62.15375178666467
-9.593616468305525,97.40534160688672,-51.90558901976269,-10.166357357413919,105.99669963216559,-52.24716038188147,-10.908016378076885,114.50933641657181,-53.361203789403454,-11.84945650096678,123.00074006061054,-54.48632177833568,-12.32439944274946,130.10353055147863,-60.72822794111036,-30.591550539514298,131.40250322779698,-58.78772531700968,-36.35880526870313,108.02397970159758,-75.14706238895702,-20.47327277887912,117.35945093660547,-91.52207550330556,-12.304920572716789,130.107176327203,-60.725529433815986,3.3778413927886284,136.39029138996617,-53.39646865624185,25.126938463761103,118.06447734783322,-47.18472050450717,21.54748863928275,115.86404130392448,-71.47438580336853,-13.475861525779868,133.68205576557781,-57.17712399256145,-14.75170591732478,140.1553422881587,-59.746059720666814,-16.146085195931516,146.65274588093513,-62.189438747745506
-9.561470100264355,96.9798987233548,-51.84866539179393,-10.131290747873447,105.57181568027907,-52.18093527438241,-10.87018406189991,114.08458373791287,-53.29581307370252,-11.809471059633665,122.57527054455454,-54.428117506003915,-12.281681590912031,129.66433114301984,-60.685819412090254,-30.547324309710483,130.94326216117315,-58.717997987262656,-36.39634332587459,107.25210397807491,-74.59132464874001,-20.259055905119304,115.7718752201901,-91.16370144997043,-12.262208608046404,129.667996336842,-60.68310476799554,3.4421230022214377,135.9108307458942,-53.365818600576894,25.121932895321862,117.49933703835046,-47.1652346550035,21.85572238733425,114.12350026445726,-71.36394981001828,-13.440013377488855,133.249652351989,-57.1438162795787,-14.738985225110062,139.7111923776089,-59.73067165365733,-16.164282548955907,146.1980633199847,-62.1841754758672
-9.527382940214721,96.65664678138296,-51.799513944236026,-10.10054824737039,105.24885454518967,-52.11823500449514,-10.840634981375988,113.76233289184074,-53.22688008171878,-11.782155957710774,122.25306738971304,-54.35696936038789,-12.2364358899516,129.3412031668863,-60.61704580141637,-30.51002750889918,130.56817127496944,-58.69036776768168,-36.33700263987684,106.62825387146631,-74.19427741481313,-19.964638139192342,114.51678247454838,-90.84837652869744,-12.216982236507832,129.3449010712041,-60.614238512449056,3.4646319357848707,135.58933585552506,-53.249749336972506,25.11768854346959,117.09766104252624,-47.196023132005344,22.306323273438924,112.74999574698624,-71.29656777224994,-13.41764184700262,132.92464594919377,-57.08070062553837,-14.726599090370332,139.37986318750808,-59.67828593332039,-16.16927948334541,145.86083301678582,-62.137218922589724
-9.510680548551337,96.46893571569942,-51.77139327048096,-10.094036773037216,105.06104360306368,-52.07390510040892,-10.841997068397157,113.57528398601497,-53.17135757677713,-11.794187556738837,122.06599817473705,-54.29262546597454,-12.227577562852991,129.16218641116183,-60.54505553082349,-30.51705437498768,130.30324249854397,-58.71893434540455,-36.15638075809446,106.20369711094358,-74.0438946672385,-19.55847479952875,113.71955987255282,-90.64701319657703,-12.208157431842327,129.16594634425724,-60.54210232669126,3.4188308161668015,135.4475527820709,-53.093589153110734,25.11222525174697,116.93508780033915,-47.251519573544265,22.825367537341336,111.79684950371927,-71.2517489299736,-13.44651387674891,132.73612070528847,-57.01189337576589,-14.762952369073236,139.18812967985133,-59.61366545995916,-16.21362840817795,145.66667371487986,-62.07428617550303
-9.483086889767637,96.40629976525943,-51.74623653209064,-10.083696710843329,104.99785326263554,-52.03015938173773,-10.846458724009091,113.51280838907853,-53.11176427537205,-11.818069744422283,122.00329548639358,-54.2179906153849,-12.22801759410531,129.11630084351032,-60.45286781146253,-30.53990975655535,130.13720995607264,-58.78732295926302,-35.820308235725776,105.96272083181512,-74.12211889179275,-19.00556877206022,113.37084133833613,-90.55460219438312,-12.20864673781959,129.12015223460477,-60.44971555617535,3.330722503612879,135.47478791799625,-52.880812164679966,25.133113554806858,117.00542234568931,-47.31459454251496,23.45056344691055,111.26266900918509,-71.22760416929528,-13.499618040799543,132.6730123115677,-56.920887810534424,-14.821241004799592,139.12481120672416,-59.52055160562135,-16.270818351066254,145.6042812138335,-61.97938100884575
-9.449943338828675,96.4554555035578,-51.72014699114249,-10.074492072831015,105.04581568208937,-51.988077433524616,-10.856330498640823,113.56098742824328,-53.054245642312274,-11.85108924360403,122.05077955592506,-54.145126253594604,-12.227042722589013,129.18474014522326,-60.35816587941217,-30.565861152859092,130.07925788406015,-58.93364271831841,-35.34604914505084,105.90844225676392,-74.43738334697183,-18.298449734071756,113.44304842886426,-90.56968895758229,-12.20773775832369,129.1887002590247,-60.3547547427403,3.209074006962183,135.65374478029776,-52.63032570418343,25.19265027377892,117.3177411046427,-47.34280808838145,24.165505551821454,111.16545833580611,-71.1910074043137,-13.565423417298803,132.71999956943588,-56.82932402838739,-14.88881424313805,139.17395804016726,-59.422720425037795,-16.332680933853347,145.65694197792172,-61.8756403854647
-9.425463430491044,96.60219409516063,-51.68576781782161,-10.080888410184306,105.19065669042436,-51.94045230056435,-10.886417187999363,113.70547397341666,-52.99171148143622,-11.908483284303447,122.19400510180733,-54.06705143564985,-12.240495494593723,129.35312067664387,-60.2536036400971,-30.60748231710257,130.11470136984428,-59.15111574921985,-34.73935188685083,106.03157347466257,-74.97436141668352,-17.45355238011145,113.92690614060977,-90.67490528200346,-12.221275915325005,129.35720699196168,-60.24987405568902,3.0356474737234898,135.97008944589035,-52.33547174147556,25.274435480624593,117.86538678721831,-47.32542698766488,24.962211192253648,111.50980282344666,-71.14036533806168,-13.659871036596407,132.8624089422694,-56.73049197148546,-14.982163229195535,139.3208164102409,-59.313351709264815,-16.416276030850923,145.80984728890982,-61.75598283528638
-9.424221154675434,96.84894339643947,-51.623867621787625,-10.113885507174787,105.43494635516717,-51.87095488089036,-10.94556204231524,113.94874683825059,-52.910017590809936,-11.996674515541507,122.43540698121063,-53.972043026720705,-12.269635332338462,129.62214104860547,-60.12939163931687,-30.6610431370919,130.2659128677027,-59.43414603940941,-34.03452483889733,106.35249329754376,-75.68876029134181,-16.508110300231944,114.74949855509117,-90.85310387369248,-12.250524609112645,129.62636511056508,-60.125276112819854,2.808541219287825,136.41458781459923,-51.983638775260744,25.395881514686934,118.67430418473158,-47.236124275894774,25.831909406332944,112.26533456219013,-71.03480508418849,-13.784734541840749,133.10226750578312,-56.617235447257976,-15.10333966820259,139.56593267126178,-59.18880330351029,-16.52728121213228,146.06145887351482,-61.62009471453348
-9.431211347873049,97.17846050500873,-51.56428924194412,-10.158679258498436,105.76139847199791,-51.8094466073772,-11.019368652015533,114.27346790807294,-52.83902104534864,-12.101790211366932,122.75757894774333,-53.88990604114714,-12.301493183130189,129.9746789963884,-60.01446167489854,-30.70822722377735,130.51548318755482,-59.81108413509129,-33.203457169604086,106.86228258200542,-76.59632847174268,-15.448878835001526,115.8998083145738,-91.11322541818498,-12.28251928329472,129.97905250519787,-60.00989401184977,2.537643715283627,136.96999781961284,-51.60566043903489,25.5637007859943,119.7386072039025,-47.097404453048156,26.776210004053535,113.42779544946849,-70.8954232057977,-13.926959121513264,133.4220407871843,-56.51937883517685,-15.240018789402155,139.8916964336275,-59.07869089411173,-16.65411556343209,146.394092088593,-61.497332899445254
-9.444608876204072,97.57257244595833,-51.506975397970805,-10.212539559432944,106.15189099715708,-51.755393398149316,-11.104800454727322,114.6613296716688,-52.779824840195516,-12.220976328098047,123.14204354936714,-53.82279146685229,-12.339934822108807,130.39328962087598,-59.90899515939581,-30.747635530193683,130.8309232606845,-60.23567708249456,-32.26176091250879,107.54348947198892,-77.6381869783041,-14.329145389845891,117.3127887035148,-91.44486337783117,-12.32111931813751,130.3978115434464,-59.90394253368503,2.2269554165167573,137.60445212261413,-51.2114433120798,25.750867601699056,121.00699495694958,-46.89931275425077,27.77452849956857,114.91523868790581,-70.69926070144176,-14.082084128958751,133.8045853747906,-56.43480115762125,-15.38696433280122,140.28111395510524,-58.98087917920417,-16.789929546282707,146.79121842542668,-61.385224513232046
-9.45109233985049,98.00923948273994,-51.44869023049021,-10.262151906540115,106.58434120534201,-51.70549495456749,-11.188597306469836,115.09023136528273,-52.729051180660036,-12.341114448157827,123.56666986204581,-53.76723733386586,-12.372675887833909,130.85608272440706,-59.80876529437122,-30.76371562206878,131.1905531203993,-60.70289989721299,-31.18822210677971,108.38787894508792,-78.7943991028904,-13.139510196399378,118.9766383538286,-91.8237656538744,-12.354043065286149,130.86075185192172,-59.80319598811681,1.8861849733923943,138.29534894578651,-50.79851048009762,25.95970483635675,122.4669149903256,-46.63067906135325,28.821212311071537,116.7177463542453,-70.42986087766917,-14.237729519991815,134.22771383795396,-56.359747249573964,-15.532305401306404,140.71202627705867,-58.89123170925184,-16.923436428694327,147.23067132347944,-61.27925794725942
-9.472909588593033,98.4707579559124,-51.382294452309225,-10.32743612888224,107.04122796671467,-51.652412992732444,-11.28808098493238,115.54299520304848,-52.67869324673012,-12.476901852597932,124.01463319978534,-53.7151248348474,-12.417316629626848,131.34393023440134,-59.70799148442108,-30.77210745687551,131.5796487089063,-61.18710612795812,-30.05700796362268,109.36969256026094,-79.99271644509486,-11.935091406957657,120.79708735956436,-92.18505045356606,-12.39888599025835,131.34873918845753,-59.70189349349341,1.5042880870717106,139.01916700652166,-50.3740868218623,26.133488727153075,124.04025561131205,-46.31463020119545,29.87334029857766,118.78671600010554,-70.10656269809863,-14.40679510325105,134.67432557758318,-56.28856329375839,-15.687553934859709,141.16743303873824,-58.804484676303765,-17.06675928250528,147.6944741338728,-61.17644067114233
-9.495571944049036,98.94067636007159,-51.326084543916565,-10.393878909632283,107.5060755552199,-51.61438484453614,-11.388747105794856,116.00314726425398,-52.64692805612434,-12.613871201853135,124.46946391537664,-53.684564385567754,-12.459733596882725,131.84049335247988,-59.62432555383801,-30.75700502110751,131.98190660606537,-61.70556325289054,-28.84947753670086,110.4813930462223,-81.23845229596958,-10.704309152458048,122.76380742644105,-92.53169724417073,-12.441526048885747,131.84543480104728,-59.61768723462352,1.093360628651995,139.75893669128038,-49.95719966413888,26.279291752071714,125.71777475953738,-45.962309945644854,30.92709715178145,121.12035640320104,-69.73001638912086,-14.575166910979071,135.12796350497092,-56.23913297732306,-15.83896571202752,141.6309371910128,-58.73809154422953,-17.206368640673073,148.166219829603,-61.09413444589182
-9.529200763876245,99.39291649986839,-51.26613801820933,-10.468060893490657,107.95319381653066,-51.57650837577912,-11.493158272303873,116.44562672222634,-52.61761093854976,-12.750617022294994,124.90681971377211,-53.65835417868512,-12.501553622068625,132.32157503127013,-59.54018783021784,-30.72014246376247,132.38904290626928,-62.22722306317475,-27.612915135817545,111.66484023758609,-82.43358495466369,-9.483512052950324,124.74936751910013,-92.8144379946715,-12.483585800987722,132.32663834845243,-59.533010071186226,0.6662761773396877,140.47198441635751,-49.53920413825944,26.37212714631263,127.39422242896069,-45.58624750151879,31.9667831033001,123.64997781757671,-69.29959136469142,-14.741621756813442,135.564667743064,-56.1925780404708,-15.988716479701306,142.07791500021375,-58.67310480093449,-17.34464387585916,148.62156648757335,-61.01249237000576
-9.5760690199814,99.81820322321246,-51.2133925433525,-10.55214434608463,108.37334074882841,-51.549598901963094,-11.603462742172674,116.86125037318116,-52.60138579999274,-12.88931762506569,125.31757907612786,-53.64695642307857,-12.545144239441195,132.77799086817998,-59.46592511809982,-30.663580405791485,132.79189819878764,-62.76194804157066,-26.3498113242554,112.91039829012377,-83.58409626174675,-8.27241687647858,126.74533630153329,-93.04160758132466,-12.527433236213902,132.78316560752705,-59.45820874347356,0.2199803676733616,141.14916276223505,-49.13080695701983,26.41027146106705,129.06678838063158,-45.19007345219169,32.97391778036596,126.37778941159998,-68.79791222874431,-14.908634385033384,135.97526706304131,-56.15935799259613,-16.139434521887598,142.49912835427344,-58.62005158706957,-17.484267303163577,149.0512310469527,-60.94212462317129
-9.628383928673863,100.19778130339724,-51.15698580676964,-10.638300726569248,108.74775089140998,-51.52335166951617,-11.712335007599407,117.23093994153163,-52.590164559890184,-13.022012119922529,125.68229918773307,-53.64629362070728,-12.582279830005769,133.18507187164954,-59.40403915751952,-30.5813318011976,133.16702029838575,-63.29961253239497,-25.08737431333115,114.13554074104107,-84.6318350089652,-7.121273006783035,128.6763041085551,-93.20082705545542,-12.564830059810003,133.1903394860268,-59.39580764739759,-0.2197454262579921,141.7623571878595,-48.75338839471332,26.38952515399849,130.637009473766,-44.80144504526971,33.92979782361899,129.20005031829584,-68.22625361680952,-15.06192427022857,136.33995888176867,-56.142122804598465,-16.279013914767454,142.87507678243497,-58.57965740159337,-17.61355059077404,149.43611972171664,-60.88234615591852
-9.689744731504383,100.54144456543969,-51.0886254394809,-10.729848361577341,109.08623761695992,-51.48966407278291,-11.822799812043497,117.5645343523484,-52.57597776303312,-13.151364319567756,126.01089079182266,-53.64841195061699,-12.61508100609417,133.5526706656631,-59.34670578668978,-30.47622792726704,133.5237478685897,-63.83226971690932,-23.833036225444985,115.34210695346891,-85.57486469672828,-6.031775828897626,130.54591594393793,-93.29506810309321,-12.597895300147144,133.55801351784817,-59.337981943406525,-0.6537542728897616,142.32227558263318,-48.398745442591796,26.316236266593528,132.1157829128081,-44.412316402587564,34.8223578056992,132.12180947173792,-67.54860997356712,-15.203758874911488,136.66886182890497,-56.1326512732086,-16.409895767504317,143.21565484258247,-58.544161821058246,-17.734967221240822,149.78600296321926,-60.825687474242386
-9.746178971818484,100.83610680481198,-51.0216407039404,-10.81199377667383,109.37595365758135,-51.45889391776084,-11.920066638226968,117.84942990183612,-52.56727594194722,-13.263588937611246,126.29080736496321,-53.66008434055473,-12.635762710889724,133.86666184583376,-59.30356369408429,-30.34866135103311,133.8424781369342,-64.34284207022414,-22.634440989176987,116.51683164728445,-86.42806963831615,-5.0942038721733205,132.40313920891057,-93.32789094735793,-12.61883588822644,133.87206972576814,-59.294385594654614,-1.064680039786147,142.80993886291884,-48.08021297438868,26.196299073987472,133.42946906489462,-44.04408823192169,35.59485222327231,135.00769626461204,-66.77773329306707,-15.324508927898496,136.94841129744452,-56.13883448165272,-16.520456018510114,143.5068533607629,-58.52361882170397,-17.837556049890754,150.08656440466376,-60.782666890273205
