Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
26.486682350349128,102.43211126208712,-54.916171440656655,25.94856733520449,111.01737981483309,-54.407209189298996,25.163647237108417,119.59869796577046,-54.42952601922433,24.167674924762974,128.15047989455957,-54.0680238693313,23.97206992711927,136.1792611813318,-59.081763451626415,5.81948893033346,136.20607841593278,-55.979381523001386,-0.4405943488986406,107.90464071088226,-58.67835910242351,12.571871075811345,116.42981492553699,-77.80005798982663,23.991999221546273,136.18045816698287,-59.080584278614054,40.94961209311502,137.44755657708043,-52.011247891290694,51.281989154622224,110.2990065065714,-50.10265884754557,59.4983161843667,120.04616413272514,-71.20069450281935,23.55299195185672,139.23444378294064,-54.9306180556572,23.41882028369507,146.18868428759387,-56.25404854846862,23.364367742961406,153.10720288770472,-57.75801829445025
26.435345219110406,102.43674261613863,-54.9031276509601,25.890225120048044,111.02155247102533,-54.39388281923524,25.093933026902885,119.60182138357222,-54.416754191647684,24.08170366632731,128.15148701670984,-54.05038266978163,23.85079192403058,136.18239223527067,-59.05921646646143,5.701861040612432,136.16814571789038,-55.93546960321314,-0.27277118603487427,107.8499516471636,-59.07045814210163,12.819827535050813,117.10593679034726,-77.79351392682301,23.870720827347615,136.1836438453587,-59.05808851044817,40.846438762007836,137.51688697697253,-52.04459059607905,51.43312194730481,110.452317700847,-50.348793484997465,59.98044378307934,119.78805739709881,-71.50132226808911,23.434058808794354,139.23416641651096,-54.90532876523735,23.283766687059416,146.1855935847476,-56.24174333611194,23.229891064152984,153.09981193249254,-57.7653810073001
26.379350218732256,102.44295893989523,-54.87704929351028,25.827221684228135,111.02729653712936,-54.367393955365856,25.019532341612198,119.60649904643589,-54.3906542011335,23.991069180046683,128.15400782830974,-54.01920304957786,23.724767686205993,136.1870350883055,-59.022874843325276,5.579663172825683,136.13165826993452,-55.87743286381068,-0.10639270006293255,107.80553356553347,-59.447296537833694,13.059508499019469,117.78007814607139,-77.74510313280192,23.74469593568987,136.1883413105628,-59.021798434516825,40.73818904855532,137.58771112880314,-52.06445371294434,51.578276978852585,110.61104930280074,-50.58232375948937,60.4705738913382,119.54029179791381,-71.7681186287801,23.31047935458894,139.23532448171306,-54.86618479843079,23.14394214338942,146.18390269993168,-56.21542806966978,23.090413092012163,153.09373491445155,-57.75884735940998
26.31746127019155,102.45834418924936,-54.85612808124728,25.75490031672465,111.04179092056313,-54.34288949157039,24.931908434151776,119.61955180471318,-54.36081669058468,23.882327479577466,128.16400110613307,-53.97821407146098,23.579679250132415,136.20197296508954,-58.97186877606739,5.434916012308246,136.08886089945275,-55.82600445224286,0.0026828559487350745,107.7798903362824,-59.89264033445595,13.286912443169363,118.36789032230293,-77.75505116642489,23.599605373181937,136.20334232453172,-58.97083220724023,40.611985721979536,137.68107186651832,-52.07612989977362,51.75956852365946,110.81548370514132,-50.886142827167546,61.083031451984596,118.84502867892839,-72.24595712172727,23.164195530714533,139.24404347951977,-54.810744475937334,22.9791541047731,146.19034653240755,-56.16926016245977,22.925647728200623,153.09531787575003,-57.734283328865075
26.247754660155874,102.48231302206881,-54.8342265006743,25.674788994884054,111.06484942988878,-54.31728779979734,24.836533424100327,119.64114182829277,-54.329741876560405,23.765911002545344,128.18246514133895,-53.93580977406329,23.426953434600975,136.22534121410152,-58.91922497955407,5.28271459627193,136.05455554935406,-55.77293845821043,0.1088022760877303,107.77262817898703,-60.3344858196143,13.502919495796455,118.96344478481687,-77.74153806171967,23.44687715378691,136.22677362939214,-58.918228184572584,40.477528781799975,137.7828523854578,-52.08615575593299,51.92895178965118,111.0338968895833,-51.190170384968454,61.682958484167315,118.1569968507766,-72.67884229614488,23.010327259217465,139.26111321727592,-54.7536174426241,22.80677001782591,146.2051051475163,-56.12126938103296,22.753187270089754,153.10515072734444,-57.70786623642478
26.1690951945954,102.50117364920804,-54.79860818082624,25.587182957050004,111.08267461482636,-54.27452250988417,24.736217976238954,119.65772235931877,-54.2803181987171,23.64624513451663,128.19601997405482,-53.874052453914096,23.27585804974843,136.2450621494379,-58.84526038874657,5.129531922054159,136.01366738219434,-55.714925874824345,0.10262188201365685,107.78880251587594,-60.76781391409514,13.68660001286359,119.40118938816036,-77.74633650674105,23.29577769308216,136.24656020872445,-58.84427874327555,40.3456128682154,137.86096113681205,-52.07386370546735,52.11010365688428,111.2389789812451,-51.51590187702402,62.20983648553957,117.12197028289881,-73.21908206552288,22.852641482769275,139.27325562668676,-54.674803917473696,22.62843867194527,146.21469305454644,-56.05216038445215,22.568517465561598,153.10959288872434,-57.660748405599655
26.078828594902692,102.49932268792418,-54.77199484924288,25.487980605922804,111.07977165841707,-54.24073165243193,24.62431978806124,119.653551920845,-54.2398304355041,23.515036326643624,128.1887637775217,-53.82118073375964,23.113245510628904,136.24387724755496,-58.78010057481929,4.965025240757967,135.95191035017555,-55.66585170758331,0.09106969836594558,107.79216248468207,-61.20820286324114,13.858312340440886,119.81787571163227,-77.74565948683923,23.133160849363502,136.24544087436962,-58.77913395479533,40.20172499229088,137.91826184768672,-52.07037268836139,52.27244587523514,111.42873065810281,-51.85373120545839,62.67006630988544,116.04510641574132,-73.72199095152027,22.683477300140073,139.26444138845616,-54.604784211601405,22.438668963491555,146.20326335604457,-55.99177732002699,22.372464660447193,153.09296844396067,-57.62222832754034
25.992338697438598,102.48845871684023,-54.73759998852962,25.39441204064224,111.06810352074737,-54.20129297059914,24.52359548025983,119.64115899799049,-54.19715640492653,23.406275769998796,128.1749888961653,-53.771759245815446,22.994667549223127,136.23457160321743,-58.7226056508028,4.8459666135600195,135.90899784711138,-55.614495981374105,-0.019144273846102067,107.82565070612671,-61.53908948829003,13.974532429537026,119.94536496706823,-77.81581393500605,23.014582138143087,136.23615115996324,-58.721649539598104,40.121854651834695,137.87481296957617,-52.1036661416129,52.39081389295124,111.47579611112621,-52.00855117383071,62.63683524393361,115.10424505698572,-74.13309918915759,22.564867729440248,139.25071396926194,-54.544097242331404,22.307993313789364,146.18754790559444,-55.93883082862294,22.211105534051562,153.07400727455473,-57.58141410319271
25.903047511631666,102.47697941922561,-54.71063179318636,25.298061955125583,111.0558137413031,-54.169299532588035,24.420114942730933,119.62813978413638,-54.161946459103305,23.29479690272528,128.16058088739936,-53.72982733538141,22.873392433993327,136.22459590121383,-58.672625631458985,4.724271910997466,135.8655367045033,-55.57066006507563,-0.1279250947963071,107.86314271339103,-61.87673759341962,14.087736878985538,120.07410190560577,-77.89078300403463,22.893306264971145,136.22619130315655,-58.6716801006937,40.038803034934496,137.83076483145217,-52.144891154859046,52.50384574419664,111.52361589637428,-52.17841687485472,62.53406762145961,114.13564982847986,-74.54388463187703,22.443598437626317,139.2363348361415,-54.49094165421638,22.17467334729248,146.17114956037318,-55.893423503927295,22.047136393912684,153.05416890049585,-57.54828566891861
25.820203146055515,102.47566484934073,-54.685807851550045,25.220805319068564,111.05489192125366,-54.144483956677725,24.351171986149765,119.628067042756,-54.1394828338236,23.242541326017225,128.16285396281828,-53.71056664451832,22.828550927005413,136.22181928211637,-58.662219378391804,4.689663813525989,135.92171386352172,-55.49482286671534,-0.30783000069115474,108.00812992102185,-62.07520172145276,14.172296751055907,119.86348611249429,-78.11947418818228,22.848472511634657,136.2233563059916,-58.66134300891096,40.054116380775,137.7199838706774,-52.26856469107951,52.41983935845197,111.36727674533645,-52.0073727781936,61.9388324801216,113.84003625075798,-74.61083380826494,22.421866970968846,139.24013053336927,-54.482963400653354,22.13058561801232,146.1724076209927,-55.89350260827256,21.930144819312332,153.05374762652926,-57.548124290264695
25.720088994121596,102.4766469880424,-54.66747045296251,25.126308391733023,111.05626339410925,-54.1261263973235,24.26501719580294,119.63028165246648,-54.12344496667953,23.173117819603767,128.16738472687393,-53.69771540686662,22.766435414365606,136.22128335383138,-58.658209454132766,4.638258606982522,135.9802739173859,-55.4251289212969,-0.5020155616484123,108.1585621371135,-62.278918668346286,14.227289661284402,119.65538366218401,-78.35725448491512,22.786364365356306,136.2227618109425,-58.65740256071923,40.050459837852415,137.61075670087706,-52.399114668487414,52.32487433596607,111.21993246885563,-51.844458114349095,61.3267833193554,113.55560792570932,-74.67322231600981,22.38296134745941,139.24608364275238,-54.481451617107275,22.069274445644997,146.17578038312797,-55.899843282500846,21.7958388035317,153.05471342963142,-57.554020657344616
25.628456462389735,102.47641695767156,-54.64444832188764,25.053615944395798,111.05755834762219,-54.10684503864924,24.216646418356277,119.6339835468373,-54.112468529484836,23.163428423234443,128.17629489200473,-53.69381885986201,22.774575949562355,136.2219121574937,-58.6691591935462,4.668677048097528,136.14595676477884,-55.30577616625769,-0.6556625770955975,108.40661054574448,-62.35024759470023,14.286114366294024,119.09308717014406,-78.78754479619148,22.79451634465517,136.22328569358737,-58.668456312232074,40.08361127268204,137.48828622760715,-52.453260429670905,51.945619930280124,110.92329237447194,-51.43426533647518,60.59067182312758,113.67681047333195,-74.35420067689935,22.428446234228055,139.25740590548796,-54.49689996106189,22.087045660857278,146.17873998815315,-55.949315695980566,21.71271138499425,153.05294507919444,-57.60339184668101
25.52844018326234,102.4642747539428,-54.647928285629625,24.97253478285705,111.0468991529529,-54.11409865277222,24.159875999724044,119.62565252038708,-54.12806904409026,23.145347321884387,128.17299430105749,-53.71660962306919,22.77419964458092,136.21023714411533,-58.70681520484113,4.692921701396855,136.29955374507244,-55.21380788648076,-0.8140159062161709,108.64456919065094,-62.44706208432046,14.307618606376309,118.50725347716764,-79.23115718927232,22.79415039417486,136.21150549922743,-58.70621615062863,40.10711882620227,137.35343219842605,-52.533792224383774,51.55517597652966,110.62933965439885,-51.04739927798384,59.80426118238417,113.78554790942862,-74.06115957215208,22.465442028579314,139.25618688057426,-54.53924587554056,22.09601533129712,146.16896246244295,-56.02517621457235,21.620684004798232,153.03721153211086,-57.67805386980114
25.44015094098969,102.45398389804372,-54.65721366576809,24.910422133605806,111.03842503181005,-54.125984640649634,24.12634242929413,119.61982642534645,-54.14568106667046,23.153668947276174,128.17213549154968,-53.73637098565969,22.808435626041817,136.20403650990488,-58.737026427724665,4.756191469834974,136.51052743524798,-55.108771492169794,-0.8493559534004733,108.92084002092535,-62.51360000306899,14.369593754085901,117.5885355139763,-79.85997843779549,22.828393322154415,136.20521342339347,-58.73647394196227,40.13224292900754,137.25108251333623,-52.521601757426915,50.97181774394868,110.29611141817232,-50.68376338037294,58.92167999515626,114.20653564460277,-73.6870347285132,22.52314043327123,139.2571949173757,-54.57306130192541,22.114673426086295,146.1575291812889,-56.10586039270898,21.54025485630071,153.0164211982507,-57.76611136844824
25.33593660850042,102.46237516068982,-54.653941719825625,24.83236171040161,111.04855795903433,-54.12543084858677,24.076806528474325,119.63250241168241,-54.15098099173871,23.145962319683306,128.18957670018258,-53.74400741894851,22.82642215989533,136.2159388746141,-58.75525269294354,4.806745711259815,136.73957648811157,-54.99244071568223,-0.896276830907099,109.21593547737909,-62.566687754554266,14.408066860352235,116.64874575727492,-80.40408150148056,22.84638627712562,136.2170244177907,-58.75474710494237,40.140550924793345,137.16744253066562,-52.49772990901912,50.364673338504694,109.9990105995308,-50.30955119539919,57.98139357541382,114.64857189505007,-73.28800572898061,22.564679045279608,139.2762400950463,-54.594985615077924,22.11682991311985,146.16364165891034,-56.1742456175179,21.44347093518476,153.01202566257132,-57.84068311149561
25.23262429556194,102.4911314939539,-54.65651914180479,24.75814983267487,111.07846849738466,-54.11989670547091,24.02821003840707,119.66464404313781,-54.139801558015165,23.127511040754744,128.22457571890962,-53.72515733624619,22.824586789166624,136.25167211523078,-58.73625853328541,4.817866829957957,136.92361885106078,-54.93517795865352,-0.8795266920022025,109.4496524353161,-62.69181223212938,14.48127435240977,115.76810275910327,-80.90623500475179,22.844554791805948,136.25269791700254,-58.73578250668839,40.13302397013496,137.16521904446174,-52.45742059438126,49.708427211158956,109.77777761993855,-50.07326376227102,57.03516543670181,115.15662461287326,-72.98677794410193,22.578156040579454,139.31289767715558,-54.5757363158025,22.096845576389324,146.19073588356588,-56.186516606811765,21.35637350041999,153.02820150220487,-57.86923901848262
25.128509859444424,102.51289780790054,-54.65330519134795,24.683131608701547,111.10129138765545,-54.108713235302076,23.97879851803215,119.68961641432963,-54.1230987311231,23.108238811965855,128.25229834235793,-53.70093430049033,22.821986152130634,136.28003501575407,-58.71198989610569,4.829415419687962,137.10006275316664,-54.87315640298289,-0.8599842495635359,109.6757700552744,-62.809364580308866,14.58516649555975,114.83821198837896,-81.31446473966335,22.84195780579443,136.28100115166924,-58.71154309488939,40.124527359423276,137.15585376336887,-52.4116135578403,49.0460673940953,109.56615959108022,-49.83103267375109,56.05974629001,115.66254002173886,-72.66269214365568,22.590785517810385,139.342173827391,-54.55126551903423,22.075888327400353,146.21018369626603,-56.19329250624943,21.268451131408305,153.03623551084533,-57.891483159652914
25.007626709762608,102.51627472113083,-54.637674605690236,24.58212832883644,111.10547762690156,-54.08996023037336,23.897217308776423,119.69537697551539,-54.10199701500336,23.04732207371084,128.26006881061014,-53.678498882570366,22.774255310447447,136.29089348818306,-58.68534064219156,4.761628628157897,137.1031219941462,-54.940042990659485,-0.9307545634062429,109.70456819986694,-62.96254399672891,14.746708832709302,114.44188496731132,-81.38582251789197,22.794227661024966,136.2918368996829,-58.68487675950091,40.07226129253067,137.19342127916215,-52.3762803169285,48.51181144025737,109.45685153003394,-49.7492685800395,55.24394910432825,115.99807287108638,-72.54253438376668,22.54304997470821,139.3509883385366,-54.52311302028458,22.01792784245967,146.21689384359402,-56.17069295590074,21.191523629325662,153.0381431241934,-57.87902665413909
24.888835736800047,102.49829566265258,-54.6131648106848,24.483188913531936,111.08826555035392,-54.06242490042162,23.817654732118566,119.67969077505522,-54.07220603719843,22.988383410668806,128.24634300327202,-53.64747378611654,22.728360622563688,136.28015264045357,-58.65021960498392,4.69624774589553,137.08462168796615,-54.9981757395994,-0.9981190196308525,109.71186285942929,-63.1068599771577,14.90193277239911,114.02389004317776,-81.44362617890056,22.748333633163636,136.28107345283843,-58.649739030196486,40.021883293183805,137.20958700089713,-52.33277501463579,47.97749228107993,109.33512893653499,-49.655580202930224,54.41714152994109,116.31649423451432,-72.4027487363502,22.497202964354326,139.33827131988474,-54.486537165536205,21.96178442913554,146.20204066468858,-56.13969434979765,21.11628441244245,153.01843565043941,-57.85803041009051
