Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9093563012635933,21.75776032397576,-1.022410263471064,1.9897719378526313,30.22520298593644,0.15688428307873004,3.269213231632915,38.674883666479566,1.2621196342714773,22.088743177096852,43.52176416847257,3.5262436042834677,28.892542715365444,15.260222555297787,1.9648095519307902,28.024367207764772,17.0886437199214,26.53196989847388,-13.41876044327683,48.108376387220325,2.7159710048446737,-26.646775502395464,22.196161589015528,3.7265355289732565,-28.07493265708661,25.93418031025266,28.049976966014704,4.803301767203353,49.39934648854654,3.8328450006874757,5.787207654527178,56.01334859231183,6.160469686644788,6.877300180835328,62.6147992844814,8.47635758096115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8591935503072063,21.759798306683216,-0.9778377108296203,1.8809093252224505,30.228872449162413,0.2413828817538497,3.082210497195768,38.683850762480105,1.3928324136235848,21.906664008795666,43.91947747523852,3.9014578626335275,28.526002836509875,15.572087263780357,3.6683902903696297,26.057976481824607,18.010596473876678,28.073404916565917,-13.71685031945802,47.99546504723415,2.9337450518584074,-27.31184669010242,22.264510437785628,3.667602925472706,-28.255731620245836,25.480334585357106,28.08910526358746,4.513584941502063,49.40767413178152,4.0247402597708755,5.4570718866812795,56.02614122443403,6.356404264329055,6.477212467792287,62.63139781748845,8.69321581659031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7946040685100286,21.76233552115368,-0.9291202522385638,1.7453272689555632,30.232391922677024,0.33969366636730736,2.862238266175667,38.69103705417178,1.5477711359978081,21.685287842209082,44.32803451753479,4.349239509577507,28.12104717021177,15.964560613205283,5.589742939820857,24.079285200521756,18.789862812098587,29.74184528775936,-14.045702855656714,47.95229884642377,3.2110908912461706,-28.451625325782636,22.657638248033514,3.5177532576437476,-29.077751481159506,25.12897916853826,28.0359640457945,4.195320351126041,49.40730095269937,4.260839431912718,5.088723913894112,56.017597378412134,6.635021931351726,6.015013242540886,62.6159740770929,9.029641466484987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7407473908407058,21.763505572898605,-0.8842076437332842,1.6347835994090083,30.232133299465765,0.43437587485274864,2.6881383473245366,38.690422466505694,1.7006329382797851,21.518407459135823,44.682246840075805,4.7679652160591734,27.733020034253293,16.36871788922049,7.445121860760835,22.271426203904397,19.783014563805594,31.239150338725892,-14.297735394047038,47.998921693203975,3.5408951950939738,-28.521964026127296,22.641636996072926,4.998266603126975,-28.453854338659752,25.400609444888488,29.493687649868544,3.957471348898469,49.39226586309614,4.499829432341753,4.824047848779665,55.982817412319996,6.937985856625623,5.673682900531155,62.56342991983493,9.408704173405837
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6963106138516353,21.761864165253005,-0.8229769625571742,1.5436714364900188,30.223829882411103,0.56725130891433,2.547033470026874,38.675294411378644,1.9169293276136807,21.38442018240667,44.95013883650975,5.306067777374592,26.872498587862815,16.675432359669728,9.53294225789882,20.220383327035375,20.96422518141009,32.87813103093844,-14.494561801258735,48.08006489351458,3.939070113528124,-29.281714711685662,23.037143009468252,5.218394592777212,-28.596518181117993,24.97986105909078,29.782567130319954,3.777880425948977,49.34970483275315,4.8355141376798185,4.639386805445284,55.907054968288826,7.363338747987548,5.438301766200948,62.45982540760299,9.923362996160048
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6560146604665321,21.75870287774115,-0.756349398462544,1.4611961104283682,30.211819349022974,0.7106623821586371,2.4212291073365013,38.65380755255196,2.148296071672428,21.261274449277117,45.13156042725568,5.888536358236644,25.727852777640425,16.893518439087917,11.375535676723018,17.917963588891887,22.553297753096285,34.06065743386137,-14.674573218619685,48.126766142060156,4.356143620610127,-29.756292117942337,23.262046241859448,5.672182425652311,-27.88408522064408,24.328604361854516,30.228230871409657,3.615069527019872,49.297468341841736,5.191877748129572,4.47434607979719,55.821253665946664,7.805840286736487,5.2427467517519775,62.349775221951084,10.436193190098507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6104509571491455,21.756914297167825,-0.7058005425947075,1.3683152693475722,30.202839675895355,0.8263890638712345,2.285515366213196,38.63554183396455,2.3442484461938395,21.100054692491494,45.27046132821916,6.474449813476544,24.51805561289961,17.16822490988894,13.258701931902273,15.621679473502587,24.22157024300402,35.138990580779634,-14.886376771901679,48.10994711184381,4.670392171020534,-29.602548726054984,23.06843244952863,6.620090927968873,-26.18834665504519,23.337723934068226,31.031418759012126,3.423954019602557,49.252263775988226,5.5010398559360425,4.259143835282321,55.74803922873071,8.19144698901702,4.997763660728944,62.25941898377138,10.872335672868651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.555097818309961,21.75555975733132,-0.6582720641742505,1.251897194342546,30.195413330594814,0.9351397157282464,2.107375206391259,38.62070098085571,2.5283453490858623,20.85492436106585,45.425248739318135,7.088868655983807,23.151277212733618,17.60802192017563,15.357674765877583,13.58859906373851,25.592139461406237,36.62857681225411,-15.186807670727974,47.99645272474302,4.936145908448412,-29.20440572266978,22.608114882967065,7.46275337618942,-24.18508393239666,21.952594569447506,31.58782170861602,3.1390916929572628,49.21561541825386,5.793235626255994,3.902542532434232,55.689861141519025,8.55588226180037,4.5892820005275325,62.18975767861332,11.278109953624211
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47007209444750964,21.75531476984959,-0.6111651643798074,1.0763320127648108,30.189205966612633,1.049421178303016,1.8456321356507512,38.6057609892992,2.7303131081775014,20.48566085033131,45.547595791214476,7.732580603811191,21.47941588656531,18.165960100860453,17.566347768976872,11.22678855427365,26.814779391794602,38.24783170553016,-15.610749446538147,47.801038452171355,5.224003825684405,-28.71094971698249,21.991852280528768,8.340919102323054,-22.2706418556155,20.75897933861988,32.10317234396501,2.7153498395136997,49.176295776296456,6.119051044174962,3.356136179714923,55.62999511880829,8.95984124499478,3.9607582147052103,62.121051942580095,11.722340693224535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3914387053197353,21.759930667209638,-0.6168096217993766,0.9127230666186503,30.198929438255945,1.0466750237095803,1.596885996277941,38.62014111767631,2.7409990024615856,20.123119820506137,45.74244149143309,8.009815904364327,20.802906362335616,18.767911030282495,18.934883202463972,9.817541635286403,27.90795255535592,39.0202914107538,-15.994143282971658,47.69253739581377,5.184496876379966,-28.80290836482611,21.85852005012309,9.18244430855304,-22.010149321077158,20.78603271121482,32.85416616484073,2.3011866690335605,49.19752047539153,6.146753816263669,2.8001699347525575,55.66036392118243,8.995192265331859,3.2961301018491596,62.1722577244083,11.730160693716734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3134045310526644,21.766046845744356,-0.6422705819069799,0.7483630253787287,30.215029201402693,0.9951441703435667,1.3454292176721103,38.647222069305215,2.6676435603028485,19.748084178488682,45.9680557972073,8.139282729087036,19.802237426321874,19.444724205253785,20.137384558086065,8.194774486583704,30.15631920975158,39.06278433516404,-16.364820266649094,47.64954414474933,4.972380128444097,-29.868327333865434,22.198492554327938,9.136965178283662,-22.731026484507307,20.551322847446055,32.673914613214315,1.8817820371462,49.245073313643005,6.040184742012908,2.2195113196016223,55.73262109986201,8.855960648525553,2.5849304709445056,62.27553508701463,11.536918517768266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23687832280331086,21.774768056908663,-0.6997127190267906,0.5858949434268128,30.240597547758156,0.8698532207449451,1.0969347155614133,38.69126387981906,2.47630760987926,19.37398791293762,46.25335928247578,8.070194394730384,20.652821306768594,19.64172666127714,19.80177967529582,7.234469715871803,29.84527109884197,37.78726664823368,-16.711585957956697,47.69975996692263,4.567815164577317,-29.947260245527513,22.44968489043185,10.458072679738828,-22.819286567733606,22.286855364627545,34.05484572086044,1.4700379643106767,49.325376730105596,5.755422920377434,1.6387466920908627,55.85246826781652,8.493952585346069,1.855369990499623,62.433482438632645,11.096665886154254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15990301076471522,21.783684152405137,-0.77003737350097,0.4262814458932649,30.26816118808241,0.7126327750025663,0.8571755841275,38.74006373576254,2.2281578566644797,19.01770060012045,46.53518478410482,7.849522511223974,22.471387872158807,19.792993057020677,18.820927374268297,7.2584582777531175,28.92544568611075,35.932540456999035,-17.024908288876254,47.74898154566874,4.032589760925801,-30.46815118191477,22.830017204705975,10.797863997983445,-23.53705993860718,23.383562751462986,34.44729912156748,1.0845335772099758,49.41923922146467,5.3713534686110584,1.1006576807059452,55.99463165335788,7.997164901728071,1.1706727114074995,62.61619143381816,10.503324047785377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10135033561308515,21.79282154366482,-0.8596464912980745,0.3053875953898758,30.297600307254534,0.5124780613268672,0.673774742512721,38.79251770706229,1.9111517506405025,18.74736023690185,46.76463858761581,7.4575605424232,24.082646044897743,20.121318889159927,17.903264903684345,7.705456784258928,28.91890984200429,34.090676231863036,-17.253917915947046,47.75092146993876,3.399907074377353,-31.60623435574646,23.309359275038627,10.038095765179406,-25.18168404872981,23.835595437347287,33.83075112379987,0.7925028014283224,49.52153535401584,4.886087606383512,0.7024446772751951,56.15406461064377,7.362451169483359,0.6629516926158273,62.82293400179048,9.740561983572832
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05895725362359887,21.800298712930854,-0.9463589480821827,0.21692424942340394,30.323009210222764,0.31620630428628693,0.5347288735367726,38.837714875551995,1.6024436317660862,18.552171254344024,46.89351734292178,6.972775486320405,25.43787654114013,20.349760797209658,16.743166980797657,8.312111824640642,28.692441924841155,32.38765721339273,-17.412875977079853,47.668828628375884,2.7911892802426648,-32.04794599512242,23.4173838246032,9.508826462061805,-26.466060158676875,24.463766138570083,33.496111734095116,0.5814263093766087,49.60960628401597,4.420303493460077,0.4357195327358862,56.30072981534819,6.730837355166761,0.33338757631318416,63.02242357535929,8.95325740174269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.034281137405304446,21.80623080055764,-1.0270417598925936,0.16616683922431527,30.344102233121937,0.13182681400100704,0.4507587682792519,38.875188568489264,1.3130093491435069,18.451637111760107,46.894379128459555,6.334862001411678,26.132660587330825,20.342549544129877,15.46977978442684,9.047583083412054,29.006647608978888,30.98350762681754,-17.49054702998003,47.471254967288786,2.2616030541591208,-32.76018281272054,23.315331404615723,7.809041986382454,-28.377530836148733,24.08875229656506,32.05437972245344,0.46693113095022165,49.683776063308734,3.9870202294350987,0.31169969423880506,56.434180760190394,6.117482839239489,0.19216539233748042,63.213583479943736,8.156158882697591
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.026297846247829135,21.81017464957157,-1.0886584275760014,0.14852418557978228,30.359080558055727,-0.01307147211483728,0.41392821698976423,38.901921923547114,1.084672083120417,18.41829812893588,46.759925965802665,5.669883448073206,27.588835230194867,20.14592218118849,13.088815354821971,11.242957947379491,27.54441891245609,29.9919737026741,-17.49454944230455,47.191840494002506,1.8403486510232447,-33.01278828031939,22.808530027287116,5.316399982648778,-29.991744320973552,22.35963756382537,29.7768580550551,0.4280772885888882,49.73629419211511,3.65222670109014,0.29182730923812467,56.53540359094039,5.623134773104823,0.1846415732249974,63.36418426592157,7.49050067380529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02365108568831802,21.812271037843708,-1.124765358549994,0.14161869492283066,30.367626460024592,-0.10124396051689954,0.39371737852850275,38.91708453767147,0.9470077464613573,18.392050796419245,46.52314035237127,5.140979322177452,28.468603315320877,19.693652043138027,10.248439083011018,13.600324769514515,25.58135459572853,29.00774269206148,-17.460338620456866,46.8909337836261,1.4942005018241575,-32.83804339179074,22.178275195639607,1.9993740257867763,-31.560554806405705,20.066141236641442,26.525872618399987,0.4145075691690716,49.76508713545306,3.4563038176528758,0.305596044062462,56.59838730340179,5.307000550456708,0.2163529510504399,63.4627261774771,7.0401125457727085
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.042591597815927,21.81404596108827,-1.159150910927319,0.18203734409768704,30.374315266240664,-0.18039500876903636,0.4513495444946608,38.92804510071925,0.8279678556643236,18.472141364668456,46.22574452382264,4.6399182463192155,28.940169992302735,19.172377555473748,7.085365268210861,15.735865697253562,23.355241502016888,27.47634899750788,-17.319625632847526,46.65856106362214,1.241457820296473,-32.1552778493831,21.736277524893723,-1.2540792632247686,-32.30039749257846,17.871689382615685,23.091066432369725,0.5243499683952554,49.78631380672294,3.291467604544228,0.47423998941717327,56.64585039307491,5.045086181346366,0.42472223832876116,63.53689776041648,6.670448869942973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07477209946465187,21.814119152502485,-1.1648436739959247,0.24836886710380274,30.375231508051726,-0.19900817722259823,0.5453840804454801,38.92883740708616,0.8026039712395749,18.59101292882964,45.95430795854756,4.3046888935897085,28.486267088242414,18.58082289782843,4.7745394668688395,16.574254363063233,22.015314928822537,26.080652145727164,-17.145407493213114,46.5099032511874,1.176468326729113,-30.853723587147222,21.22206052881851,-3.301430636794076,-31.361103629774828,16.59764150708026,20.905996619395893,0.687624395149246,49.78448573587929,3.274612551492455,0.708937666833168,56.6546563999125,4.986696689000792,0.7034876627693076,63.556313047096026,6.567169883314161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12302334776262498,21.813647554615077,-1.1664704193892386,0.3479376733431363,30.37423688524796,-0.20660445619273793,0.6922767248404336,38.92676753710286,0.7890204107106041,18.782321812412917,45.73521342484866,3.990970862018231,28.75989472216773,18.418364220225996,2.693940726503599,17.9516629594901,20.931250210064622,24.705522912396535,-16.921059240309816,46.475333038922045,1.2249003383088075,-29.331871157796336,20.555583078870125,-3.420829783767129,-28.955480045783172,16.669033275733668,20.918341946563743,0.9309601161152252,49.77808007754877,3.2726076861432336,1.0367318268180197,56.64583527581155,4.99123568089649,1.0852720172542256,63.54416072481421,6.585456351209932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19600055908318223,21.81188780620205,-1.1585478169756227,0.49937372402223235,30.368652506937735,-0.1862508520833892,0.922287840677609,38.916601234153035,0.8184058135153398,19.085912490812966,45.54265788482821,3.7653595120579104,29.13507434314669,18.27593982451161,2.037664198987441,18.90890264050536,20.91536163409685,24.310990959468995,-16.607438391396585,46.64000545355734,1.4202763725992318,-28.561796221118993,20.440760562901783,-2.8385256712170035,-26.926881104903398,17.459155020969533,21.57620965634878,1.2992989087122209,49.756833712696825,3.333039351847276,1.5127775952795992,56.602267084252965,5.128979247380268,1.6386955816580395,63.475679983069185,6.823420004442371
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2812078142180042,21.80895876094905,-1.1477663819571298,0.6775003709932386,30.359536175738228,-0.154691917457226,1.1979044528830438,38.90054798155017,0.8631075389355997,19.461512368614905,45.362502340869796,3.6082622959869806,29.833552780617065,18.179862045048377,2.623710088239903,19.290584179608103,21.79405157320983,24.610653197564297,-16.24626180651751,46.90887653557037,1.7275698814963683,-28.346166293408803,20.600847931769405,-1.2598104424159375,-24.93405750680885,18.7384562391936,23.08215396006876,1.747630977664289,49.72479912140189,3.4144890031174326,2.099163980457699,56.53164647184536,5.331305373588975,2.34095479615156,63.36221037733842,7.1794730149358115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40956989471530575,21.802850955488136,-1.1301969258967157,0.9493816746523001,30.341046837612566,-0.09896798448036548,1.6257854982880497,38.86698014143728,0.9529626097146757,20.060545584325055,45.14981074342377,3.5298072851205062,30.68023289503164,18.05956232136859,4.41591149126904,20.02395829139501,23.907802383542332,25.860820442045103,-15.688980999069791,47.252212921833824,2.2445889870158844,-28.82689375718834,21.32212786717597,0.6728268458904385,-22.859850311349692,20.533527874170666,24.57710936443732,2.440997185535878,49.661359492545195,3.559294072853951,3.0208150260032283,56.41033358834176,5.619898651258728,3.4889121802868015,63.17758626210282,7.648683016272745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5148527680534055,21.796704711010275,-1.12154229671158,1.1712262103508402,30.324171170213887,-0.06935006127924481,1.968941318967698,38.83756754203192,0.9989905354875233,20.54298029047625,45.04333612258243,3.485154154211507,31.18943525134467,18.080666499996454,6.1519766828924265,20.51954090171799,25.28218961859331,27.174194441733185,-15.242022663409646,47.428856302306144,2.604769496310931,-28.912631796078855,21.73842321748657,1.8560421319190765,-21.23370622421296,21.376455413302512,25.27708612082953,2.9871016155855923,49.607199265567935,3.6361370077559223,3.7672636678153055,56.308747743039696,5.783583509710446,4.456502835033074,63.02510054591159,7.915799280646349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6054255466784296,21.790365965236415,-1.1139694130736175,1.362589702919584,30.307531980510767,-0.04616591164686401,2.2630301800591877,38.808894303351785,1.0362685721939786,20.94803220000159,44.916250405183746,3.4413095958444666,31.212425452745162,18.02376252537463,7.78651679428185,21.154584682543444,26.58588323667031,28.599304885416345,-14.852067310301235,47.50770735688266,2.858871397846978,-28.353969622170926,21.717338707876113,2.8546619954931947,-19.544101122991965,22.14273920869328,25.87307791842497,3.4487813081264593,49.55546630912423,3.697348006077012,4.406315048537319,56.22135806996863,5.88365710386751,5.2957916210200136,62.90367892593159,8.048422472462198
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6723275612414346,21.785903068277143,-1.1231337327358277,1.5068673391137684,30.29652410965535,-0.060828852722893956,2.4863061277503213,38.78965511432761,1.0176164197360171,21.238599206130534,44.77829663369529,3.3602678046026657,31.1011892409375,17.953428506925377,8.892018575988704,22.152071041735866,28.051666847793204,29.521635296319335,-14.56413182748127,47.443114877960504,2.9075639805164064,-28.21896356910657,21.741208127053497,2.2734833187838444,-19.346811999823533,22.49883830154489,25.25941691327526,3.787250858103593,49.52478930888248,3.671028562593726,4.8814391998401465,56.1735882727015,5.8452308332960055,5.925706309394343,62.84468066648119,7.975212564123321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7024784500728795,21.784730958723948,-1.1458482385280155,1.5738534754655724,30.294810508559525,-0.1090886571919345,2.589331092724313,38.78696756851778,0.9433810510408578,21.36239435242557,44.69208544414566,3.2173567111368095,30.948067015569947,17.875404806342562,9.252670951101704,23.928827737804482,29.454250112341356,29.851283562178807,-14.431121705948527,47.3042883179548,2.7751226314700475,-27.75309410657981,21.4607165422187,1.333128165740421,-19.727066727292815,23.036677442127612,24.586976275438182,3.9405048532521594,49.52661635955053,3.5530616216337196,5.11152174009076,56.181797233574166,5.666877670198223,6.247962392852808,62.86455964381252,7.711377341793945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7047339799340464,21.78631233516966,-1.1801760472889353,1.5811040888926766,30.301107634400793,-0.1872736083679385,2.5999707042754863,38.79829206782955,0.8203901913462319,21.352380571277386,44.64377293377385,3.0338815157364367,30.47875716952085,17.676198945833153,9.108723258693882,26.221795164463938,30.12169113775449,29.95651016158425,-14.409521840549388,47.166583655452,2.4671439264648862,-26.972576676943056,20.99187833457809,0.34607029427285463,-20.98314824907785,23.682416611010503,24.10590975186458,3.942670865245204,49.554930281954896,3.3636263137993057,5.126190838872107,56.23519424680218,5.389529849111158,6.290724684502656,62.94630074958148,7.322325784235781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6849006633783234,21.7901136867341,-1.227180893258991,1.541784604504722,30.313539136986883,-0.2930570715293288,2.5422557014688474,38.81973140603654,0.6552938524430422,21.253499296272892,44.62171868017957,2.817703425693423,30.22750179773644,17.448305163174144,8.157869691602482,28.216620134495322,29.356295871939842,29.647363226267064,-14.475391135200823,47.053458530435606,2.096169385185994,-26.733187098222153,20.829926923851815,-0.9888471492007387,-23.047498800120078,23.85820499661394,23.195599378335544,3.83947196489827,49.60131299444849,3.1151490889784452,4.9821582740109625,56.317413867726124,5.043668822174309,6.116384761556895,63.06430169672934,6.866804745219416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6513670719056619,21.79469584581016,-1.275105841894992,1.4713182752219431,30.327961377802254,-0.39950422380835715,2.434514474600717,38.84491238250323,0.48898746097283075,21.096600089336373,44.64657510232837,2.6369645419083283,29.7705939830847,17.30807018943481,7.618177031745692,28.797513035927526,28.436996967966238,29.591850424885177,-14.612866422263956,46.98721218525953,1.7512683888641956,-26.117133527786216,20.36954066972981,-0.8169800933035019,-23.695457567870907,24.303346808985374,23.396711797110967,3.6600057042187597,49.65387316744543,2.8640026950525876,4.723026551945609,56.40557610813049,4.71208964659,5.784128752345564,63.183667547398784,6.462040576566091
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6013497711232006,21.80033087416294,-1.331840004126962,1.3706926167917608,30.344888804450427,-0.5229764985342151,2.2877520986816267,38.87406200391069,0.29422925841120096,20.89917127950759,44.69635880707114,2.449174066820096,29.642271241848626,17.312617773788208,7.046284994414593,28.218598711857847,27.295263681382053,29.539887582060487,-14.811147847993919,46.92506127798516,1.4160965568180126,-26.481541081520383,20.328655961117423,-0.5530770784283976,-24.009663707740692,24.265001497195207,23.65512868386627,3.4275682194181485,49.71445782007199,2.5664081964047756,4.394811020144877,56.50028301109893,4.340654273944914,5.365076345609557,63.30381750561583,6.043972587185144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5479004172711993,21.805119843500474,-1.3733213350800881,1.2608944852045658,30.359339178665657,-0.6166246759900718,2.122075342229796,38.899670236903276,0.14280389609238497,20.692106550631237,44.758766522232904,2.3294902405675906,29.736212655204554,17.427642937947883,6.649018825929559,26.92030886069143,26.52189116629276,29.386818964493816,-15.046408532898157,46.899724183050175,1.2401057890080525,-27.548366109427093,20.638269106609872,0.02292345559249198,-23.830217140988417,23.80311328381043,24.184904950133426,3.176192859662733,49.76450874198027,2.3383174771110182,4.057643053993677,56.574447066014436,4.064213441578371,4.946619106223044,63.391549202592245,5.7576211698378525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5086023541459154,21.8085125310962,-1.413167489828679,1.1807815699224526,30.36997896601366,-0.702473185250603,2.0039270720269213,38.91821241669182,0.008691467957153698,20.550680708331015,44.7914376481576,2.187746766750833,29.97057897759969,17.5733029006963,6.416594869446124,25.54737018112671,25.883348127157,29.198618318582113,-15.216434627809704,46.915518994114066,1.1445164851666405,-29.02216752604803,21.291972843757097,0.6152522477324772,-23.45605661331129,22.72326730741043,24.58631867426904,3.0075308670982874,49.800251042133944,2.1418051881568303,3.8309957649570316,56.624986011806385,3.8376322601557904,4.66548774541327,63.44758986066,5.536599461799773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48737108650667793,21.81020893372397,-1.4354833908128928,1.1371744340952952,30.37555064008909,-0.7511619228134812,1.9414376745089008,38.92802121191599,-0.06996696756626797,20.472678986640403,44.77530560107506,2.108381912786372,30.14507781491846,17.659420954424025,6.423239911172901,24.318962305328526,25.646090957663155,29.00446442376912,-15.307142495581097,46.93158253412295,1.0816390555586253,-31.204305451246498,22.57723773418306,-0.17955012004536686,-24.531495038437694,20.71665920904547,23.47745875484216,2.925342659224273,49.81916587871153,2.025518225505565,3.714677595167442,56.6505281266583,3.710858398475764,4.5121858180530605,63.47277980913306,5.428895741347033
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4830955429031754,21.810896430431864,-1.4599965152809575,1.1296791538751647,30.378481297909765,-0.8011809253879213,1.935163055354302,38.9331769494091,-0.15003055598293458,20.458915654698174,44.72546222551168,1.964282178263443,30.74209428735742,17.792194254176675,6.00158479301513,24.309840892445294,25.122763800117053,28.640734215106345,-15.311804831631026,46.91349525485848,0.9954854379939135,-32.364128881320994,23.367219263886486,-0.49971698018944655,-25.448291770972762,18.770581536747002,22.70985731208417,2.9209477687181846,49.83064503964957,1.9114196829238908,3.6928995276815515,56.66408705503133,3.5963802185592364,4.461389293554154,63.48578985867892,5.329753817803124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4795511753208495,21.811172642211243,-1.4647156417227751,1.1223424595339146,30.379180563356464,-0.807693239492495,1.9252926210569263,38.934737411170914,-0.16478043760922123,20.419813502033932,44.71132837152328,1.866362401526949,31.32477076755738,17.974063846065302,5.560288705988652,25.17545086924528,24.94831832479631,28.389827891310013,-15.313883754867646,46.841311655444564,0.9073300365458064,-33.15792425039352,23.952751214702833,-1.3617046821277063,-27.13987228272476,16.747073533441707,21.430914294817743,2.8972204469533445,49.8330760942295,1.898646231065304,3.633021926340203,56.66237400955308,3.6162659413297917,4.347637735237562,63.48288825055701,5.377146241076662
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4834868579404066,21.81057988164133,-1.4433984093629155,1.127900419919599,30.37598582045429,-0.7547976009223089,1.9309380017851183,38.92923471417872,-0.0819805284475923,20.371934077070275,44.7437506310906,1.8652936307856072,31.948349634249155,18.226101996251877,5.066139227927584,26.676708013296842,25.35969083973705,28.065354975260085,-15.279048038027382,46.71788773774035,0.79682617697447,-33.22623604128555,24.06815730726175,-2.714961546160028,-28.837945302753578,14.724561741577341,19.669907148094964,2.8685389643973735,49.81946889958531,2.0393075680424335,3.5433237437463045,56.636195811526406,3.8303494469433925,4.169860322244747,63.451555373076154,5.64394136870967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4919478317276015,21.80878584597669,-1.3840938792470119,1.1451857821652502,30.36690039968336,-0.6175599435063408,1.9584075911284646,38.912910977803996,0.13076638703189747,20.322935147721488,44.785402695310005,1.9344245552980501,32.50242632465917,18.402618168679197,3.6817579814841936,29.38265349522313,24.479910395921852,27.3666847670457,-15.180562167093553,46.59214386675706,0.7239223330491136,-31.988815113573388,23.42719179400409,-4.596991795576712,-31.50211214851499,12.302911941889496,17.395182679805224,2.859338032941843,49.78237658431935,2.3711237545502364,3.4480442996687506,56.56781643165748,4.305590686827043,3.947921162385041,63.36153032894547,6.235970001888449
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48998784789650973,21.80724360028679,-1.3269309621528533,1.1403292811826535,30.358659717630175,-0.4867183598365522,1.95317956465465,38.897698867070474,0.3377230449251336,20.236103001147832,44.82411084099255,1.9790117135872283,32.20361909523976,18.288566115769736,2.275530656237578,31.39822867350454,22.726034294681593,26.509854302457256,-15.122818809746263,46.52836385951822,0.711105564728971,-29.491408657893885,21.990313889932082,-5.5236541159486405,-32.19020512195798,10.245304049826732,15.980146982028984,2.808152865399129,49.745290081168946,2.698855161776657,3.310869244131024,56.49935923742025,4.7630153729835065,3.6996244508460427,63.26698626095673,6.807247149385285
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4905877443421285,21.80471971636287,-1.258272267314216,1.1379727117958813,30.347772589285313,-0.33482268922858793,1.949926344450874,38.87806793756665,0.576446413950173,20.15948810498303,44.795211336428046,2.0622349330629843,31.357676067489642,17.95161952362791,0.851175993893611,32.8705754443004,20.149971311912616,25.356697923666733,-15.080590540404348,46.48183584933436,0.8556574095620553,-26.8257832413384,20.70092179717578,-5.840566740146339,-31.628730996937875,8.12294824319388,14.808125574194388,2.7698667122301135,49.69879629531977,3.0695759668221396,3.2066765690667953,56.42240266338227,5.245178379653958,3.521632715343761,63.16646134071794,7.3780789583673485
