Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9028416523881735,21.76793736388135,-1.1844130627509957,2.031244669179543,30.249436200829564,-0.16142580992609457,3.436056839353925,38.70055514471872,0.7663188595103734,22.598506547560106,43.63960461543587,1.8123640030917922,31.14171910818849,16.231646413217057,6.635417510917303,34.418312655254184,17.119466389240042,31.050943935254384,-12.516705489501364,50.54498558879981,3.4986427466173673,-32.23386280648817,31.296391599522554,12.888522169866256,-28.120759252496665,40.915949545634,35.20866339333406,5.516393461701499,49.39541454680594,3.0616056114666614,6.931536591535511,55.95660610860094,5.315284052130654,8.313251998397613,62.6361385634536,7.214099054996872
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8703697905781814,21.773818221230833,-1.239357722883831,1.9623964312190152,30.26808668630455,-0.2851565552651233,3.323790923576786,38.73478229974658,0.5617727419017116,22.457222779933495,43.983927101332945,1.695389056817091,32.148636550800695,17.03455487980072,6.915765939490677,35.64409097434158,18.85941502597405,31.248745699065065,-12.644874577543932,50.6912538721365,2.83976409453787,-33.37177482293952,32.333845833252155,11.83118640256706,-30.855453906861644,43.370598476467606,33.72868489668245,5.316744445381363,49.46912938012509,2.747656632755945,6.65156443958707,56.0638950996248,4.951800908972928,7.950898995339177,62.768994759291644,6.818390837763953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.84245321703487,21.77831310590281,-1.28183500468329,1.8990875005665713,30.2832627262694,-0.38463115115183755,3.211820578403165,38.76419171159429,0.3939536041122673,22.306056016721342,44.32593513960213,1.569928169318752,33.08101893302618,17.818071857817863,6.925099240021298,36.29933075506459,19.706917800354198,31.29140692463966,-12.782464087673109,50.75206679001477,2.271556222515681,-34.07012444908726,32.943661599903564,11.054535200738108,-32.48784400479102,45.047557045142725,32.470284634421645,5.120584582191167,49.53116234158519,2.4927920440967943,6.398847482371445,56.14952388833731,4.6594174609364245,7.644132967444914,62.86917507652949,6.510455457789237
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8160524377787279,21.782793735427006,-1.3379170923957808,1.844851908787919,30.297603396874386,-0.5041264192207929,3.121644758577023,38.78949874554476,0.21220605586171448,22.176482872839326,44.606785572111036,1.3825971966462225,33.1794075611745,18.385737613369788,7.61451432207524,35.7627177421569,20.87973109656084,32.001984981711786,-12.917640805839426,50.69410630136746,1.7676971899450606,-34.39327192938772,33.029304215892964,10.381438185372057,-32.90092710677436,45.711898832868066,31.46619383659774,4.967622861040671,49.58328788430856,2.227805281781717,6.231284307794231,56.21873025767685,4.3503027635463685,7.468955586338701,62.947375673574236,6.173566422343208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8135498912763895,21.783743774149286,-1.3619197931074472,1.8373114377184003,30.30250889908576,-0.5630632032912574,3.0944796241203285,38.80030158637009,0.11713265374986481,22.12464041743885,44.76968877543667,1.222885235236519,33.20778167612361,18.5249549061398,7.20806883975707,35.26608359380144,20.155990299658615,31.718175671853352,-12.992219778566355,50.53205139050549,1.5276210575338816,-34.27864324822967,32.41239015449057,9.652308828287005,-32.35775440302827,44.6101729330098,30.986940334184656,4.918103263524744,49.605503442626905,2.09151079224048,6.216547451750973,56.24510164879276,4.17974201821634,7.495656780452235,62.971036290007476,5.984311834942023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7889017368955115,21.786289214886132,-1.3706663969501105,1.7867946074107652,30.309480522606762,-0.5864224553921921,3.0050640513834876,38.81376795952562,0.08330402687235694,22.002842109234706,44.89744692781692,1.1730964426211568,32.44706071616323,18.321928755056923,6.83919124856917,33.919902872334795,18.81661894302683,31.440578155833776,-13.167085259081702,50.2983114557064,1.4271664390099401,-34.372652006188915,31.528264485309613,8.169107885884124,-32.12287666984778,42.20652143149613,30.272400846147097,4.790847348376981,49.627072115728076,2.0478881070363513,6.120506031964843,56.268032776268086,4.1120054953453185,7.436127513050925,62.98857237425075,5.910415161286843
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7574874645373236,21.789311574182655,-1.3777944795828951,1.7221223474984064,30.3169708870619,-0.6005396983569844,2.893465157759012,38.827822092918645,0.06952491160056062,21.854672548418264,45.028906957940116,1.1411432540448505,31.13701003479163,17.964596286186644,6.508246519483232,32.17813293923865,16.737138751190273,31.10604380415116,-13.38683516176571,50.00738440378484,1.4102124742595326,-33.24578987536142,29.842871869563833,8.226285445597108,-30.496032972897037,40.033489305340794,30.502559223206056,4.624331516064606,49.649634809609374,2.036408370516395,5.970921934355542,56.29346349410025,4.080219995618686,7.309275581607581,63.01029811747965,5.875695379231318
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7216845796294822,21.79182685396058,-1.3571395493810685,1.6434316907184146,30.32213854618208,-0.5572748697956227,2.7564504026608345,38.83812094906733,0.1461822145490973,21.66999776813068,45.134385967054925,1.3159115841433806,29.55529406719882,17.568777002572773,6.356130180907195,30.004285705962012,14.85670390637302,30.852768443925868,-13.646575972441937,49.695003800709195,1.4765989626891667,-31.83410937256249,28.048385168776424,8.410719630312451,-28.94253080870025,38.035553938582844,30.761054158735426,4.402902683547513,49.663321899663984,2.1661769255234824,5.72679088300009,56.30895568584515,4.218931883553688,7.045156020021363,63.02256268482894,6.0410691244833306
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6838105493510274,21.794039081615473,-1.3280118929870253,1.5570647304012224,30.326546777220244,-0.49773581322575655,2.606071584931179,38.84716604608208,0.24674434309112558,21.464643143671267,45.26570921557685,1.5822608942971303,27.850573278627515,17.290274851946357,6.48526683837472,27.425335563980692,13.110558332626656,30.775004648078806,-13.928950846960866,49.38836922173005,1.5518333893679914,-30.224291355307837,26.44346799757097,8.997495505030331,-27.51196769668363,36.76497717891559,31.218025848617685,4.134339871150776,49.677130002243956,2.3329936378711142,5.384511580279773,56.33327653613838,4.397870224841567,6.626497009350706,63.05425267208718,6.246313264289138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6283755479800143,21.79651560384454,-1.2778961820606436,1.4294973855821689,30.330363774899233,-0.3906205745950083,2.390768956886736,38.855103726630304,0.4220198935468368,21.16621201433031,45.440660934398686,1.9883889022551022,26.72863534251649,17.18288093656637,6.2312434981796985,25.740895813165206,11.300355741742452,30.149071328365675,-14.292016047799128,49.14232706142846,1.7056138086664179,-28.967007470723722,25.29935988370159,9.680702630048225,-26.42878213833415,36.33371409753403,31.57688173521848,3.7543226585636846,49.687193954478516,2.6089588421227763,4.862232672306072,56.35722927287033,4.709933748030798,5.94912876319709,63.09399734527662,6.598161097243016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5829496532993237,21.79652164913174,-1.2024889742184457,1.3220350228552844,30.326567758971827,-0.22899783948205876,2.2071797077737396,38.84970785488743,0.6810684224222255,20.894417213048918,45.56545357622104,2.5346619674740296,26.30828046767857,17.13846968824789,5.7034425693911075,24.99887677119866,10.370368277634915,29.37030728390924,-14.606121488374644,48.97463056931018,1.9652620384751867,-28.30110178582072,24.732854638172803,10.463986246678004,-26.392203656544403,36.88640137685225,31.82492325240834,3.398670064964146,49.67164343592488,3.0139251207639504,4.328844185247269,56.34500351892678,5.18923489432549,5.212417452001755,63.095022449409655,7.1353418843184935
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5606288282945169,21.792761524485645,-1.10276667695775,1.2621286960908598,30.3122721487007,-0.015818900719868134,2.0988864354191827,38.82633281364598,1.0167634389536286,20.71727158731101,45.60735627573961,3.1698498220589,26.405638805996713,17.13345632157467,5.249272481257391,25.189305406922987,9.65293458071887,28.70571184674681,-14.798181205663202,48.86931392666777,2.319014236981501,-28.63944148917793,24.51117378554563,10.227555280653988,-27.2510486780595,37.515185427435874,31.122776427596122,3.15299417779132,49.62172123434993,3.531640191401408,3.90202523673634,56.280766605308195,5.817903195225542,4.575979638656525,63.02955641410161,7.850244524077192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.583906100207209,21.785359803302676,-1.0110843084099899,1.2995053043095708,30.28980723272221,0.1796761663403117,2.1510089773578756,38.78859233298996,1.3203830187578036,20.762097201414022,45.48307295425082,3.657255473903208,26.95992306189512,17.070580555549565,4.98455691174441,26.010460034377974,9.215582335782072,28.33064315948255,-14.72419241551314,48.898776903823205,2.6611808287492407,-29.37978477092217,24.739789342343414,9.66128307988397,-28.240248275512258,38.183204579129786,30.291800851063854,3.1802422837478868,49.547155201043665,3.9980990570175585,3.839893379513065,56.17524952019588,6.398965032176951,4.410663211964817,62.90294824704102,8.53041555594457
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6337702789796508,21.775376000746228,-0.9243472891478872,1.397583428674022,30.260736125522058,0.36827478791807056,2.3071316060887055,38.73844511329505,1.6159891945411156,20.942511638458804,45.24191785019458,4.043605705436531,27.949223178375785,16.99293882328911,4.631548001796583,27.095426159438457,8.911501104794711,27.90392680613349,-14.497034724816903,48.936401668465344,3.0312462224880052,-30.579802992510917,25.335024927002525,8.667209278186018,-29.29140658468076,38.519448465137216,29.455504802912674,3.382339095446239,49.45151071008329,4.453296675259711,4.026641124910848,56.0318051957015,6.986186463578655,4.583334366671284,62.71945568855013,9.243665857987338
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.702736896671089,21.762509507743083,-0.8359013732034156,1.5368713141294381,30.225006016228818,0.5590865931884695,2.5254397684313523,38.677899316390196,1.910732284982728,21.206304525981864,44.92002926832107,4.405713986426834,29.329960776634874,16.969899536212314,3.9148414067114974,28.702969052587555,8.839332367629279,27.177321477742957,-14.183655661479532,48.95364549726762,3.4189825223889825,-31.885246090189533,26.150685045291393,7.177065774501837,-30.478482488095672,38.55462707184282,28.432781677048506,3.6922156596086433,49.337988427164305,4.906945484426782,4.381311499126881,55.8558381907965,7.585324226329879,4.998492730566945,62.48985947932989,9.981078505663202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7715103557822237,21.749227383647526,-0.758077544354065,1.6789649105844475,30.188835919996812,0.7268981433421711,2.753654318529465,38.61575775898828,2.171768312208391,21.489063541573923,44.588367799496964,4.652759403714571,30.24114535778883,16.845079334947062,3.577813886466084,29.494478688558278,9.632842855422417,27.137702553615476,-13.855122687130404,48.939549975100725,3.817004161339896,-33.33858098349697,27.346769933988693,5.078432605564548,-31.977883151753396,38.24013448771946,27.149348541932266,4.0437223850632975,49.2210382558206,5.3086312887532285,4.824266008893165,55.67428529173806,8.115281542547073,5.558092608421379,62.24989355532527,10.635929114455616
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8424455477273891,21.735728270682962,-0.6921593727366858,1.8281886883337455,30.152273663339475,0.8717117610208177,2.994652447023954,38.552297005119144,2.399647939700768,21.78925941206972,44.243740232767266,4.773903819490799,30.868648283395352,16.623365302874095,3.316479630938492,29.607910081363105,11.097745096383811,27.30648339666481,-13.529273090828704,48.85206621598571,4.260453984585108,-33.50533932346548,27.688045368198978,4.957231017614877,-32.13191928055696,38.52691022938638,27.054175287505558,4.427841979957727,49.10378986633188,5.653587940509899,5.333472467418403,55.49515356716948,8.562408107896873,6.215826505927681,62.01240383012939,11.184943151852526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9181300523499776,21.72089878085754,-0.6288854138487483,1.9875421607005452,30.113066630292746,1.0092523515175365,3.2510838227377636,38.48466164811958,2.6140819794510524,22.109332799795276,43.87738801128617,4.891470077788068,30.978025678039288,16.18747315990867,3.4564087673040227,29.34668492845911,12.856285241341304,27.826146857196374,-13.19414424771082,48.70605897959665,4.687451899245502,-33.41215210131651,27.774251304007045,3.955273865112386,-32.63813193753836,37.973779038822464,26.383219534138693,4.835284875474037,48.981091324342145,5.974354355765715,5.874701847514121,55.31361084414225,8.965965993660207,6.908541358136208,61.77601711682734,11.667682249882727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9926718397807214,21.707498675161993,-0.5859933647938445,2.147110847512933,30.077534811032173,1.1067512912466442,3.5124578505030275,38.42117635438013,2.7726120796812923,22.436932189071996,43.49296042618638,5.009591772053268,30.61344705140257,15.572347612793699,3.995449947307072,28.557020312871675,14.70273443024327,28.54452532993177,-12.868841245367603,48.542105867592866,5.0306965448604615,-32.33754894470162,26.922236494594177,4.03311565973597,-32.60531989297424,37.33055709573416,26.37673625137569,5.242118995168076,48.870372861505416,6.207539159914119,6.4047064328789425,55.159320793475004,9.24537649279623,7.5678571305513955,61.58125531064456,11.990668318411556
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.051052532491625,21.696056761252976,-0.5497912426153075,2.268093617383771,30.049058440348617,1.182777011627485,3.7057649671276454,38.37235511584457,2.8890748609795827,22.675347609746098,43.16708099941259,5.12458463832203,30.127168832375748,15.030561191192877,4.623473515290428,27.999678270478476,16.274205617601964,29.150384299359825,-12.650299525824234,48.37684663911759,5.305072354821746,-31.34050128459669,26.100988669999868,3.924127473201211,-32.8202226808134,36.62851326722123,26.164268448574497,5.535630083021639,48.78981053555232,6.3682091789437365,6.773382240111234,55.061143119024386,9.412759807115593,8.009429533642667,61.46718557368229,12.163322813733354
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0771935372574697,21.69338094288283,-0.5546476898909092,2.323589530942847,30.04244705429557,1.1760200722992653,3.7993579542999436,38.35872088277874,2.8840352886272766,22.787430042567593,42.92217037882621,5.14847326483657,29.51466314095882,14.599251482198579,5.181621793664004,27.532627583495465,17.4166524498396,29.590145038557097,-12.582561479742292,48.193939964894895,5.393089268889729,-30.065122737298644,24.92255087486035,4.896097814223631,-32.67689131371954,36.12451722101946,26.698318688316693,5.6678025536210095,48.7740010892531,6.349148903834063,6.9229736673890265,55.05913213147289,9.357903556458217,8.16620147353845,61.47973721270942,12.071020713699419
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0820918850416474,21.696305934391674,-0.5837356626297074,2.331615467755228,30.051779479671836,1.1134300509250852,3.8117507904142975,38.3744015695858,2.7863854549908966,22.799198776715663,42.79495472647578,5.126922029481171,29.03126614924156,14.362547250973325,5.578630144629014,26.79210487283223,17.963023561482913,29.86164781697955,-12.631857121269459,48.041296812614846,5.32141519477791,-29.369376406726307,24.22383635444569,5.152523802133266,-33.085738512959665,35.57583890985107,26.715522453467056,5.664605929547057,48.8121155978126,6.191853567416371,6.890551150823042,55.13513856656851,9.132494680067797,8.093299792844572,61.589622613978484,11.782743929090513
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0659802340478943,21.70441419246457,-0.6355593804200972,2.2969377759553185,30.074818369586637,1.000501819700086,3.756498856190226,38.41352149290895,2.6102628215442394,22.729456604945398,42.76098208840813,5.082327051572043,28.506885826865688,14.247081924106848,6.093913832802956,25.57115437192355,18.603514169946965,30.178041366759167,-12.771088509734229,47.93197883037031,5.096048700910283,-28.91158580213164,23.707964982811234,5.451012188297985,-33.27553865297455,35.01127736148676,26.918039577894824,5.556339812995773,48.89204677034703,5.917412637729862,6.731639352099087,55.26917332377738,8.760273734814465,7.882710378205281,61.76657124188348,11.327304214327576
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0343419787793815,21.716402136665195,-0.7092709712086481,2.227690380329044,30.108532276775826,0.8411128886356171,3.639527758301252,38.47279514639631,2.3581628795550524,22.5925629576883,42.86109718217441,4.905804211182976,28.027126741455156,14.307962366236318,6.527071454124169,24.58091711539413,19.113732329212134,30.45760497170802,-12.984372217971375,47.86435933048277,4.802237198210718,-28.176084866642007,23.0968152521611,6.59810076168485,-32.59932061600173,34.62472895424612,27.93315200003126,5.363815658405868,49.00628482247251,5.528113328371077,6.4913153998402535,55.44198475802467,8.256013981803932,7.615109942947171,61.97991017721953,10.73056580668632
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.000526108398743,21.727146783760883,-0.7754746366759284,2.1528775548777137,30.13960621338969,0.6936173609699627,3.5081381698934764,38.52977669960401,2.1162651341539434,22.443140265112053,43.077076573797456,4.723005930871238,27.851047388206553,14.56074019316111,6.963005659527377,24.245285777248284,19.82983357441331,30.77219208629518,-13.203170253443906,47.81400840171404,4.473292756280161,-27.852959996994954,22.793585078058044,7.0822343011978885,-31.317770413031717,33.70876228637606,28.911027567247626,5.1562522315323545,49.11468202214624,5.152654226323344,6.263988119605791,55.59249019656078,7.787394016162631,7.409430034327661,62.15116674810787,10.196234900962777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9607000693925901,21.738877838683607,-0.8525915705187251,2.0713370029994738,30.171708713359223,0.5292433869657077,3.372776799152132,38.585896901781325,1.8571403693058723,22.285790420875305,43.363053095042595,4.503668598113757,27.754730216370405,14.952395462025851,7.723874986337588,25.138926542163677,21.01438532408701,31.473655410802028,-13.401686496401847,47.77730591891307,4.015884370897466,-27.550079659235834,22.509781034166174,6.985674922193864,-29.8071781696016,32.359751939147145,29.469575821404682,4.9512469082360475,49.21785317890577,4.763357360936537,6.072434974688362,55.7214839516631,7.327856414102431,7.287106231835557,62.28379028966448,9.692491472496727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9186010135503816,21.750110727189806,-0.931675208540962,1.9874643215453789,30.201810667568047,0.3652126646124768,3.236497190876471,38.638423258829704,1.5977319079494046,22.147004920771334,43.75835531516678,4.301208615909972,27.814725199681007,15.53426158090144,8.628098784315,27.183524254060995,21.79363998446786,32.46219175063564,-13.569487179608881,47.773892005393385,3.491702407191295,-27.40040393187531,22.284295114998404,6.027583115553303,-28.546717201044302,30.184830007937183,29.34945556298737,4.766655082758406,49.31013130452262,4.381510559316009,5.944099791369052,55.81673502851119,6.913044331467375,7.2772833937857255,62.36006312917105,9.266396949640507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.891512621709189,21.75597581535387,-0.970870539255835,1.9356536720442734,30.216854832199473,0.28567812204102494,3.154836366447829,38.66398574085659,1.4752964551951602,22.06745942106444,44.091235509283564,4.324334903821628,28.038110670980387,16.054388328949415,9.396910447711184,28.461751035076848,22.23356206975962,33.25651146874232,-13.654760850837278,47.74635069742211,3.0881061172246635,-26.868383656176164,21.864746538311667,4.816468729452147,-27.92635099948743,28.310706474866215,28.58561944538689,4.660149862427533,49.35039648301861,4.2158832710113305,5.88778393526683,55.844108193096815,6.756661520287975,7.307571092723318,62.360780088795316,9.133209758265682
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8903180656518594,21.756762376750068,-0.9798677696133795,1.9353212049594557,30.218783983433326,0.26824183124824375,3.1503145235448695,38.667991274726575,1.447354291300197,22.066460972858025,44.331524557083625,4.4645866346813285,28.01066110604833,16.360877317691763,9.91929804740343,29.15328523406054,22.537500148740087,33.75594967184634,-13.628193534524168,47.699089718830564,2.7505755579541082,-25.83270100944996,21.274418406465514,3.231451984858434,-27.361775579024957,26.28118894967239,27.319548627149523,4.654218625942146,49.354782983331745,4.18722925087053,5.937663897965861,55.82418208743255,6.7622194970617056,7.426296605206886,62.31017088002037,9.180216962208718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.88134636493949,21.757498380420934,-0.9772222622036925,1.9211282073246276,30.218985974957008,0.2788431089686415,3.1292765569722567,38.66782246964661,1.4676064412365957,22.02635005623694,44.512535002057206,4.695460162520969,27.597268143504778,16.5376947510226,10.510757524139425,29.06051161872322,22.628302052403832,34.352016748278416,-13.614645177081169,47.63846972686991,2.4262376997104678,-24.65757162534649,20.730708868971355,1.213521788070396,-27.27959357187685,23.871380393367417,25.522026543562067,4.614684523474692,49.349661106622165,4.236730106417928,5.915736757929794,55.79571349068119,6.860963908423068,7.409022259054661,62.25964739117404,9.334513309241554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8711838546676026,21.75838448398097,-0.975106102476893,1.9069027725285967,30.219016544836336,0.29004616618925794,3.115869073812129,38.665661798846486,1.4934593305549433,21.981168832669777,44.61968406780362,4.896571612959114,27.328278417466002,16.553331617974074,10.47624705693682,29.1568980987789,22.428919193784534,34.34622487133994,-13.581257867251388,47.59102313232728,2.107625288116184,-23.602615734925088,20.416190124134342,-0.8156154263722137,-27.471341067188273,21.643222139933542,23.49836361646873,4.582171257820532,49.34143169349686,4.295967926090202,5.867997698176168,55.77219783586122,6.964830696991427,7.305342318328118,62.230014399808624,9.487019303227456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.862381649923418,21.758014472305618,-0.9581815081634593,1.8911139608720986,30.216261788764488,0.32843458645316503,3.094378917672646,38.66004548284412,1.5573728193317289,21.91477433631541,44.671136130566346,5.142605469784087,26.630721676593833,16.56745407994985,11.091335980706337,28.943009767313505,23.094733312254593,34.74910784893264,-13.560065565730188,47.53388478317596,1.8522800458736164,-22.638421755430727,20.17196623285624,-2.1916488541685046,-27.52370767308147,20.302058684665205,21.96946199812439,4.525666777405683,49.326946103623726,4.411283395259509,5.761787145022135,55.75093057592787,7.119670597776732,7.093064326787112,62.21557492036663,9.682259964282384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8454754192437934,21.75796366792436,-0.9355634899194777,1.8561447838191778,30.214576321548158,0.37587414526516316,3.0405221690816218,38.65676516059796,1.6337758202786676,21.81007484486797,44.69760558134303,5.436986633567193,25.990271342966995,16.57441170096214,11.68650037575446,27.807505984555835,23.95401958909685,35.13604761732801,-13.602495128337047,47.47184061185255,1.693310269159375,-21.946984230530468,19.943535848932353,-2.779545341427773,-27.430021850062825,19.986036485937717,21.253280383373035,4.414518292858674,49.31660578060216,4.541711853680049,5.574109652279797,55.74206888848762,7.280270421751727,6.770893547709642,62.219899564738846,9.875690952910094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.827256106663107,21.757382956008737,-0.9060090824435407,1.8172862936094458,30.21183211034674,0.43479236987831515,2.977134117125009,38.652293710750115,1.7266823835026648,21.705775625919955,44.71162492370014,5.736111908946098,25.632428849011614,16.57049851936052,12.068796803251491,26.027168092730488,25.37876567459308,35.088371751793005,-13.681631101408055,47.45385390338495,1.6872584587974133,-22.40526290001332,20.210542324174767,-3.711326656807934,-27.34918738574351,20.17017609213677,20.438170261486427,4.292984095286878,49.304068364016075,4.690530378493685,5.372768622126367,55.73126054054373,7.457513826940699,6.436069187735585,62.215671240745365,10.094292064560552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.796624905133018,21.758854396406747,-0.888626165415064,1.7543310881768228,30.214155568498605,0.4701599712089921,2.87911052360472,38.65545995690074,1.787304706187403,21.57257282914264,44.72208161281039,5.976632597150797,24.761647109690678,16.648257469507005,12.986247566178914,23.202458009911798,28.043430617999896,34.78902671075123,-13.82898216474833,47.41765243341411,1.7455750905908127,-23.223354422809223,20.428428818165912,-3.8016834515275493,-26.8514930467911,20.969692596321487,20.574244506349828,4.1357268887814405,49.30375857782521,4.7891060248606205,5.139048664612804,55.73556909019598,7.574081832565129,6.087145020874622,62.22265515348141,10.247958681425416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7650631525055348,21.759946411342103,-0.8675499076270698,1.6863156210984895,30.216232247018425,0.5101810397467079,2.7660174230822494,38.659967328255036,1.8492854813744437,21.445555919609916,44.72376660854749,6.136523693650714,23.652744228302844,16.771447670632224,13.962166451471504,19.70226553045476,30.93275103232733,33.74835924634469,-14.025809613197596,47.3692830928889,1.9754748088867817,-23.24739154114961,20.034035987498623,-1.9221130661099237,-24.497114979278557,22.13662505509624,22.60663599903831,3.973523908161668,49.30571339825525,4.8801563245425,4.931340428663899,55.741604954050004,7.671718377856513,5.818674739404717,62.22458912171213,10.376222731508836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.713998795938722,21.763393983147942,-0.8564020318646286,1.5813983706161125,30.224110573780564,0.5290623522836646,2.5987412705008794,38.67381646302807,1.8792855257517123,21.273877619672206,44.778098099398875,6.199746846255839,22.48726550520954,17.01489284778322,14.870192210012682,15.769338333700787,33.270319496230066,32.14076774052899,-14.312716030902564,47.255117170635415,2.284796040047314,-23.298324746844422,19.655186955079035,0.060568778635381904,-21.913350710968395,22.792884841110904,24.47120004978322,3.754717096905858,49.32243380979473,4.920145249137102,4.70333988618098,55.768317412530365,7.691720737203738,5.594739073220068,62.249402018236836,10.399439245306208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6588428213682396,21.768102316590685,-0.8596581911214501,1.4695815635313156,30.235166760030005,0.5213346443058339,2.4204677978566878,38.69219880535849,1.8741255233989778,21.105492784536114,44.856538876378615,6.1757691812220745,21.60840095804699,17.33053269275644,15.636771546627655,11.98996538275482,35.042059490270404,29.8293659445839,-14.626375519925638,47.11792684186503,2.6624710739744115,-22.580850769430764,19.11714436941137,3.0188462208945714,-18.703457758859518,23.58765298032493,26.94838019799745,3.5360011332656827,49.34678444175555,4.909179009035217,4.515050089318556,55.807292768892424,7.6357568272987875,5.476903635791902,62.28965913469631,10.316158616346696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.59862021569197,21.773251940579783,-0.8680689574768747,1.3477948094715808,30.247306069701615,0.5047976979738444,2.2261530311999618,38.71248700946509,1.8556556846946008,20.928473556925994,44.969053376503375,6.076438853750869,21.371400717692556,17.56787334850764,15.89599319260064,9.269509489863072,35.017500940966286,28.413858256352125,-14.957546613307803,46.995215132291136,3.115716523850584,-22.956880218100327,19.04122170285768,4.540290859021833,-16.611378748442196,22.73116811605952,28.072420527334163,3.3035352456278186,49.37372348041897,4.881121572923643,4.338182037083011,55.843184714139454,7.565615690018946,5.426883706489328,62.32332211699247,10.202533893391452
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5365301998806328,21.778995776790204,-0.8872937895024483,1.2228943987957495,30.260209806114368,0.47415087854051274,2.030616086134542,38.73263934522775,1.8236478920464747,20.75467788876395,45.11660245119188,5.936711033754962,21.3969443465586,17.826119490715335,16.049155465796694,7.670095679624726,34.36378596700282,28.12066876588352,-15.275938607096545,46.924295879836194,3.6065200281120022,-22.70532292978489,18.949111170447804,6.710998707599846,-14.215265814084535,21.943522735913213,29.65864890775657,3.0768060332914446,49.39874810720751,4.842881211696772,4.194732456205458,55.86444646029721,7.502940726482827,5.467859177095287,62.33180599742417,10.088129049640212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4545350711969376,21.785506687257648,-0.9088022228242927,1.0586089933610963,30.27536430955493,0.4376861947203643,1.7755425685049506,38.756308665040905,1.7849827088114918,20.502075951492532,45.35906202414061,5.772415691009286,21.419350415939263,18.316294445053764,16.509818916666937,7.186082404039819,34.02905824130376,29.08619978497304,-15.651879924495251,46.837082655336765,4.081966635603785,-23.051389280959256,18.99912394942821,8.293832633202904,-12.428358158358154,20.93221825105057,30.453629030040204,2.7695871252504434,49.427689797311935,4.803203959053842,3.9710243125277684,55.88281423850714,7.45251489514863,5.4454109990211474,62.33143626615353,9.976846002460977
