Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3510205817555144,21.799724906234417,-1.0359537832135561,-0.640579091663935,30.330365970831792,0.14723584877473805,-0.9038564488226545,38.86436767340917,1.3121902609789144,16.54898158555183,47.90570785562155,5.852050260566539,24.488282221543564,20.95024455010888,13.455667965744894,11.633719505956568,24.026659368183314,34.26283282350899,-19.34670666123361,45.20959823776963,2.3320971824656542,-30.20698378769319,18.917443135082987,8.514447835960434,-21.717024361806246,23.214495030028527,31.254240141936727,-1.6299874340518472,49.654953510599924,3.9602367954847386,-2.071901798674563,56.346802325316894,6.230655795958258,-2.4717155784389524,63.059262982223565,8.44736745223893
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40840270558487396,21.791917709937493,-0.961247169773161,-0.7573768752053766,30.307583433905087,0.31047336378804613,-1.0885379066061331,38.82500346734044,1.5751895984493307,16.324695349862914,47.798459962049414,6.032106712284931,23.575171856798796,20.285637084414276,12.190001363563699,10.301187790807754,23.776070403843537,32.66585158811931,-19.558262538696688,44.84800983242266,2.7714991525455384,-29.292472960314583,17.84384965502648,7.615565563237726,-19.155039986636538,21.508100239737747,29.784190701406047,-1.876682175343788,49.56987413513487,4.386371255764803,-2.318215686509456,56.22185912050281,6.771130198584217,-2.693158006220915,62.897209605192046,9.101345609130771
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42519642740158764,21.78749523554581,-0.9147983912895897,-0.7908199779303318,30.293848472761965,0.41331788069150044,-1.1471118604111106,38.80055706379893,1.7416942771079307,16.272680665026765,47.77120856814501,5.999213566800142,22.163377266429624,19.784772162778133,11.430932418929427,8.645262151002777,24.966505449008118,31.38218360867802,-19.595889369422203,44.59311507029576,3.1308029595365285,-28.940338551890893,17.19456753277641,6.204133582907992,-17.68481469572167,19.847953427033854,27.9737212266683,-1.9275355186561445,49.514949034615256,4.668963136601015,-2.2898186787785897,56.13767542359256,7.146699480733561,-2.5534655699446347,62.78946536857582,9.558124482822189
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4277953216811163,21.785429583687005,-0.8911163215685244,-0.7950754024621327,30.28684284754039,0.4678158578794679,-1.158014520550387,38.788456961466046,1.8266578146063814,16.27330313783586,47.84392378400936,5.860269367373595,21.251530971676814,19.63479512119217,11.04744649265061,7.665706709864386,26.597739265998978,30.4016452134308,-19.58204199388154,44.47336038825254,3.39830834392328,-28.33875676010723,16.803997346801857,5.6722463803191525,-16.691021671411512,19.471050178267618,27.232842769513432,-1.894195786022923,49.48839048623499,4.817580594668227,-2.144061376230825,56.0834472364814,7.381508236053492,-2.256291767008157,62.713349081719386,9.863965800241836
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4072869539279955,21.78663156801074,-0.8935698729880366,-0.7530168385214477,30.288256294110045,0.4696860356277921,-1.0999748592157252,38.790965250334565,1.8258495016285663,16.3530643246731,47.99341623129694,5.661533464679917,20.53934368733171,19.808314656688253,11.621366779192122,6.855809131824795,28.91702170069575,29.990758663919735,-19.506124495006635,44.48514164703848,3.5896612234469227,-27.153964644888703,16.556933957331932,6.5846996359665635,-15.916142451952323,20.509949275719237,28.16541423054249,-1.7722636462002943,49.492728053514114,4.825259453231945,-1.9037605824290647,56.06281203269708,7.461096391406558,-1.8554166889570902,62.670479416049766,10.004162319580875
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3686969000734862,21.792974490259517,-0.9514382684273539,-0.6699917258351646,30.305182212342483,0.3551450366016011,-0.970348420821894,38.820390850059844,1.642245079652014,16.529295494228986,48.254112490562434,5.342108240907372,21.102592189417102,20.4079093091607,12.49182323717638,7.303287161449939,30.34850300380019,30.335757722127102,-19.36107397756792,44.807483626983085,3.5363059644626498,-25.565134625438475,16.995886240263907,9.491906781053595,-16.04422353156955,24.164038021050473,31.06995284992299,-1.550428936223312,49.55507404242326,4.541597200668397,-1.5784626753992712,56.12148596650826,7.189687050938236,-1.3989603934971975,62.725653309901354,9.735967146951278
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.309231864006461,21.799706157266762,-1.0119084127585998,-0.5483433173983465,30.32426052642498,0.2251919586835962,-0.782194010773441,38.854059367854276,1.4266345860525964,16.78830236423739,48.37951193775636,5.027717696157435,21.006766546169672,20.97086795398954,13.882958727709166,7.066016280124893,31.506199936295495,31.269864208627094,-19.14001334774202,45.26694185886623,3.3524674448366794,-24.427185734850948,18.174808840190305,12.599447246769998,-16.610470959038146,27.970626081361434,33.82639132384253,-1.259467012302748,49.62602430118744,4.203888863833401,-1.2289522174870124,56.205285478580535,6.819863349440139,-0.9900666342309823,62.82157396406757,9.32953465282314
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2337815390487384,21.806083444022185,-1.0729923488622197,-0.3919381460308623,30.342274587022242,0.09493147859198303,-0.5307222020161766,38.88467839124999,1.2190733914391163,17.14154728118059,48.35124713249581,4.7630078512899825,20.711155976270945,21.37696386209281,15.111458683274089,6.828500049864184,31.805392542368697,32.608943069590964,-18.828976067144076,45.77808387422296,3.1173965921269513,-25.003785455970878,19.58384312116264,14.215954119678479,-18.170016196464815,30.41569130046552,35.27807373970636,-0.8868216405467263,49.69100783679888,3.8785087583057942,-0.8247074813829753,56.29334584674408,6.4351092229979665,-0.5615552783328951,62.93556071987609,8.87283812369096
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13073215839294056,21.81072252431936,-1.1143363164349884,-0.18294999671188578,30.355465491049934,-0.0006668238252183212,-0.2016605456874335,38.90717557535572,1.0592970237845576,17.602871391981203,48.1102568953809,4.587873200635442,20.8680512645388,21.353590264409412,15.581684642028357,6.8818238990521206,31.06157883190614,33.40814312974444,-18.396708797673693,46.26175187967683,2.8349353419800263,-26.8365678254822,20.60673038745064,13.699241607643357,-20.51848393886788,30.697718030152252,35.28386587021851,-0.41683905165822593,49.73822342998555,3.6318949223467705,-0.3353137629967668,56.36449237064477,6.125255075987571,-0.059671620234491296,63.04063881868425,8.467023576408408
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.019980601067936837,21.813966391526215,-1.1560348663148738,0.049545666440160424,30.364486414554136,-0.08861168742799652,0.17935359979976587,38.920658280602694,0.9266181919471148,18.134622685689784,47.66576133929728,4.440683601523304,23.563588301906588,20.628518747391347,13.765829400617465,9.226548190432876,27.757111596235994,32.508152228842235,-17.86247531610344,46.68987572874427,2.468273219028692,-28.642699185690553,21.432996062568712,12.128568331493524,-23.00131434647075,30.251543011753782,34.445607269507676,0.12667502669675823,49.769027147778324,3.4338631452834134,0.22617156899866758,56.42162323421445,5.855432275249511,0.508954360428962,63.13790358551889,8.078583604253627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11491830589249906,21.81436617722455,-1.1785577122262876,0.331037322541422,30.36573994154088,-0.13792419243891008,0.6335817177943126,38.92029198170984,0.8539049711987267,18.7513516291197,47.01376846870971,4.325782690998754,25.748964204016858,19.72678548756907,11.66734089403591,12.218154611249425,24.859279817439294,31.622713951889853,-17.205100235113694,47.05748266981305,2.128721922517167,-29.744278690882368,21.992481407984943,10.000139470134787,-25.437635371929016,29.319233023723864,33.139148831915634,0.7806432459915518,49.7732689572934,3.337334664340301,0.9153148198008823,56.446375621010766,5.700053929140651,1.213638416094614,63.19811105730182,7.810945050521852
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24818290445365948,21.811166448611893,-1.1707914524043146,0.6138630991022698,30.356382408355365,-0.12141973299921549,1.0955463754563108,38.90007437813353,0.892940930536626,19.35671395086872,46.26484188285023,4.260553891961763,27.085666363789063,18.63113431633196,9.168302819623426,15.023574889247739,22.267446204686152,30.356162675456233,-16.51480603804514,47.29088682996233,1.9550425121150203,-30.57317426783608,22.19596358083505,6.432944771657509,-28.171132119321857,27.023490386383404,30.486372773056264,1.4571669046106435,49.73744396722712,3.422132569911451,1.6440996190197636,56.41623432578443,5.765153442444509,1.9644779496173919,63.186949785043986,7.811017463127983
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3818265426396828,21.805128038962238,-1.1486832322532945,0.8963122934135332,30.339666088646027,-0.07509881561420584,1.5505834818894888,38.86771509824888,0.9736757600893229,19.92541335343446,45.5134010781556,4.114435894356673,27.862215500718445,17.577105723524365,6.118200437330129,17.923342124393226,19.4146656586705,28.60118043674568,-15.818191974362628,47.41379202804069,1.8652490436351812,-30.173515545759876,22.107981881841216,2.857799704807903,-29.993467641260462,24.668587028047874,27.37418410784143,2.1377915693131655,49.679477568962994,3.569275556922828,2.4089343434471155,56.354554576403316,5.91464543034931,2.776245413420432,63.12835847807541,7.94231724197638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5090966838464619,21.796670070829734,-1.1148685633016622,1.164687163769547,30.317111308114423,-0.006761594858286424,1.9787170127229632,38.826051007630774,1.084530943330953,20.44272481234351,44.80020604948921,3.8739091205083684,27.59699642111285,16.58414629634525,3.5349864671397215,20.036785767891953,17.157860352740084,26.990397084317593,-15.15465122232671,47.46363660392905,1.9189135457066646,-28.700231751415522,21.740401061604395,0.4099734627158984,-30.23057559682387,22.44842718676486,25.002634296405922,2.8049946383359514,49.60320758280457,3.757791275958428,3.2072867620130854,56.264203289683785,6.124271477135711,3.6698193008714473,63.022789378808966,8.183001042299821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6229161955086924,21.786876777467207,-1.0762750231408127,1.4065173851090056,30.29114387944398,0.07221487354637746,2.362937773585009,38.77879825019266,1.2126543204782654,20.896115226916976,44.1768860182261,3.666647316195433,27.005000274812236,15.791566528220848,1.5691107296420808,21.153995137862253,15.265260634300134,25.509264470865407,-14.563901207739303,47.460877636728334,2.071133225769529,-26.370519843435638,20.94944460195283,-0.20750093614464848,-28.625391145744896,20.60335779990735,24.33711149704468,3.4204581697826386,49.515486394272244,3.966077222033141,3.9931402503241493,56.15322937796731,6.362602752761662,4.601120580350414,62.880477852968085,8.48516666699389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7236153215683212,21.777240474327925,-1.0489196201156954,1.621112071469909,30.266302359522115,0.12834275597528877,2.700226213260429,38.733821543597315,1.3082793412230838,21.296155119824647,43.69181742051019,3.432670847436203,26.532678395228594,15.265989967454225,-0.030803767057526965,21.474529923399892,14.039975888753947,24.063889500875273,-14.062011613934075,47.41758581901402,2.2922207086851865,-25.155020416600507,20.755731994343712,-1.3868015997383987,-27.432316320866903,18.511823252142168,23.05539586859663,3.9789372922856696,49.43087874653409,4.121466953146019,4.761207104879522,56.04658308076537,6.519683249633442,5.57088868326622,62.73876519803025,8.685301855732266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7715643961047024,21.770855230774632,-1.0159657866617784,1.7279751285799554,30.249227520311845,0.19155259403215386,2.870250174336066,38.70278536422003,1.4114650123808312,21.495741727127058,43.41706561616479,3.262106429316697,25.78472059918286,14.888647877693288,-0.6338581989009779,20.680318161858388,13.738048353729434,23.454799228471153,-13.805155715008068,47.32198927635202,2.566973198795748,-24.859150529669172,20.854915422000108,-2.40773272575165,-26.155149853170144,16.794621165920773,21.87140680734413,4.299387036921572,49.366099403487716,4.279820097504683,5.274248578789226,55.96153360307123,6.663268019224722,6.292255007333848,62.619311707575925,8.846944579230737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7707460139243881,21.769331335261576,-0.9931612624168934,1.7293606785396065,30.244979915880137,0.23160723470540334,2.8670889455165884,38.69606652137074,1.4727069027091053,21.506558201950813,43.39450023312305,3.109169475172606,25.440919913988242,14.800821478627082,-0.6811909316409905,19.71962849902333,13.657374141268352,23.26878971327261,-13.800157380448688,47.144493418028446,2.821705103532861,-24.85410257036551,20.88026752322217,-3.131884796258902,-24.917565836220415,15.517643342335854,20.92804983516644,4.351986893124379,49.3450673853185,4.365805250714242,5.47280751133804,55.933174510729316,6.704936916161569,6.674493972526279,62.56766059922908,8.86603239915161
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7081763652376093,21.773389751638085,-0.9746011226479065,1.6010075853570847,30.254631581652802,0.26112062681211934,2.665991751098264,38.71307331546541,1.5165850712779103,21.28884097797269,43.62829151378199,3.123612963811385,25.80652580941316,15.096737650032221,-0.4799209535701281,18.775732925262016,13.241944589700228,23.073633221617822,-14.074465349328081,46.92855322498374,2.949819616085925,-24.89471298566594,20.64652129393247,-3.344744504925692,-23.480615141503932,14.532090801085726,20.493382250238657,4.097123004815386,49.3663774399435,4.420915275027513,5.267140185600725,55.96619331204448,6.702235408948017,6.567772925327935,62.6022162322567,8.800411753983818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6079471016666216,21.780478489627807,-0.9663697488727877,1.3896672755430182,30.272314854327917,0.27187398069403435,2.3289555053199864,38.74490939248711,1.532230367696322,20.881232898567387,43.96478101526244,3.2700796778188224,26.159997140817417,15.499034906051158,0.2236973428737392,17.471205572465667,13.173073299066308,23.174449484025285,-14.535805112495723,46.63408269537915,2.8361805887999534,-25.250452128593828,20.40826707104451,-3.860642013660482,-22.828900570681526,13.437459900624255,19.65926775668494,3.5866143878371353,49.422927466953375,4.426083076974638,4.690965170803516,56.062375864266976,6.623596587734344,5.974620211287082,62.7366935431075,8.607658823415967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44251425056586974,21.79223244061206,-0.9885962533972494,1.0434221048448478,30.302739490344212,0.22210532668974658,1.788453941344271,38.79823588473479,1.4578590984416548,20.19928080797414,44.45136292504336,3.5087708734551892,26.449689587775914,16.083972487416812,1.5935558321005667,16.11582056092059,12.767036025616777,23.72614048921149,-15.260850853487693,46.25116616022857,2.3897503068336947,-25.751463659297197,19.966688261001927,-4.430642888111282,-22.460069490587145,12.03547483729077,18.675737144549085,2.7309962678770026,49.52595448463434,4.286962661491892,3.626211090892176,56.23442548579298,6.366851732973229,4.740344345760311,62.983292443277485,8.195045261205633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34656165350382384,21.799031465169225,-1.0228871873438745,0.8382445451858687,30.321876756721693,0.1497060410133424,1.4694604481153606,38.83208528445708,1.3470097231461684,19.779289149573547,44.73761067027449,3.7481051148538778,27.367206195447316,16.690086433929398,1.9580218970751706,16.314945880525666,12.108489037766855,23.510254435508045,-15.6898080149947,46.10757117252926,1.91535589611596,-26.26619975463126,19.868946142426147,-4.948971682707312,-22.49255594552109,11.289416112317687,17.85000849238894,2.192418198357348,49.5952610523337,4.105186448368578,2.8839312058025612,56.35223709589553,6.104190152633658,3.787507248613398,63.15845793396938,7.8332644524622275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28750834597739666,21.80334333711938,-1.0553122543822036,0.7085542977670436,30.335314101395852,0.07774290443095966,1.2680076626238288,38.85603890369997,1.2352745821184197,19.48782449572989,44.920088964332116,4.033547664196313,28.134140100473413,17.175269894443538,2.327458553887139,17.152097143262363,11.652793165167108,23.694236584759537,-15.963163154176778,46.043887546501864,1.4157087984579473,-27.309136649343,20.429052676474612,-6.495904111576375,-23.949978139609772,10.418853598205699,15.778614708813688,1.8104466050260735,49.645857053935174,3.930036843435804,2.2898225578409073,56.43995909856331,5.864282796111603,2.9466609126905636,63.293224341462356,7.517191923126827
