Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6565564093274529,21.747300442231406,-0.6487098785016397,1.4582555361217615,30.170541960583094,0.9828230333679261,2.4786011847892153,38.56580280168798,2.6363371627167957,21.08450819746633,43.59020522039262,6.495943065057659,26.265952281596004,14.949852074992812,7.068051201536156,10.72149611742976,10.108078428839192,25.576679748236387,-14.410793684093132,48.19491343948797,4.1062519294759845,-26.567778806983057,22.582723830234094,10.714425274013873,-23.15018667883281,20.929196800358334,35.070700288208386,3.5247141371047257,49.083186124752,6.138687101419757,3.883250120502413,55.456121437984386,9.202684285551076,4.2242223171268805,61.876761769038815,12.167461747092897
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7266021250544494,21.752424838414377,-0.7506362900139979,1.609184398747272,30.190071881006318,0.7602507751575404,2.7126581365722098,38.59545601437747,2.3053986934175454,21.383826580831204,43.31647823031577,6.284640750204078,25.299445666998544,14.482154653769925,7.117833324039562,8.410757917483373,8.426598326305108,24.021817582914075,-14.151206434930113,48.06338784674115,3.666868196656597,-25.668291266704806,21.934766310458134,9.332236004786358,-22.355626278216924,16.714019622234744,33.19459705417649,3.894936972801055,49.1529393101695,5.639753590377029,4.420711621053283,55.64438107366247,8.41746418596371,4.942449963206813,62.20252003631458,11.034598524313818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7976139353416061,21.754239018643666,-0.8365038279338524,1.761776364640479,30.201389287410336,0.5676549792185674,2.941095748788773,38.61387163421187,2.0150544969139075,21.686609313611307,43.11247022336775,6.0239676467616725,24.568290447536032,14.15877389927726,6.931647009053982,6.370416507331324,7.167431377377056,22.01808906667275,-13.887730187103873,47.896520853047996,3.327058162105658,-24.80852479269494,21.23077048067843,7.464509197582149,-21.78354941245306,12.52635142930496,30.327685553614074,4.27579636878336,49.200987199843254,5.194318188612291,5.039461485398922,55.77893507731948,7.699981496654813,5.82174144480634,62.43205031710707,9.992335170788817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8675700021009223,21.754667153821934,-0.9218677026151073,1.9139730540571476,30.208061399057783,0.3822738527270163,3.168261368618202,38.624931713203196,1.738250898149686,22.006522756957022,42.97225541786934,5.661700405044387,23.286938495365977,13.923124676257999,7.059211586969558,3.772441548402515,7.828771583238662,20.831847117054547,-13.613633807059077,47.692218554153065,3.0765097146098377,-23.587619780807337,20.478969862453415,5.797391602744768,-20.61858514905777,9.161770347171036,27.49412058770386,4.67137159633789,49.23183068620271,4.773133628389239,5.7132418572656745,55.85204203335551,7.057480226614582,6.791030562282753,62.54492073963243,9.100648312334041
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9429001695733952,21.75109762518472,-0.9795307833280804,2.0776493809158847,30.203511694067863,0.2552402255654198,3.415435398784993,38.61747117476567,1.5480020893552915,22.356620374625308,42.83373602695538,5.362895714768026,22.22277970381835,13.785230664842409,7.263138255111761,1.6149375490016595,9.207018011563182,19.991022241993242,-13.278862761315574,47.57663285339149,2.9250143153761776,-21.86750023677915,19.826160755785804,4.820035023725122,-18.039959559827164,7.085981345097775,25.57286570076191,5.101383725118556,49.22319275738974,4.489499551396545,6.430031050531085,55.838233052248,6.635861469730841,7.7980785621815025,62.51945469313847,8.538626060336822
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0125690185194938,21.74546336097222,-1.0124081254760833,2.227641034776523,30.19269062691062,0.1807265365784465,3.6428316858242162,38.60019246118841,1.4324322275068975,22.668115802127865,42.662179893683515,5.110405629042064,21.109221342200488,13.700040205528776,7.602154323557675,-0.0335359313937964,11.080944319843383,20.002411247164623,-12.94175403103311,47.54202483793826,2.8122027273051655,-20.732409741489487,19.49880734578267,3.385033504055821,-15.90604422270608,5.289456290158791,22.941177260357556,5.5005411508082,49.19304596669681,4.3162715990648,7.074964857922191,55.77581314454871,6.394563584102804,8.683417139451919,62.417591135315384,8.246712626569206
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0905084639520959,21.736685114369592,-1.0244493080018295,2.3934616490420257,30.172893389241622,0.15382135247678574,3.9003178674558114,38.56658841135621,1.3911115454616676,22.991497918337032,42.4159299766177,4.814425810205233,19.749249292708644,13.683226961507131,8.185493905789645,-0.47983237404971746,13.320839943238314,22.26722500422393,-12.545464416862888,47.57473985745877,2.796140757059675,-20.728762115820736,19.678946900189715,1.2786188081544105,-14.616038841818966,4.16012299680261,19.429181857028084,5.935065464211894,49.12925865166592,4.266169628069891,7.704225469834701,55.65416996273376,6.370103220083591,9.491646632587717,62.23175660657868,8.286158862740054
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1652605061396597,21.727234877643177,-1.0309748738789384,2.550168790220858,30.150748918272846,0.14463520641896732,4.147150341363919,38.528704743781304,1.3755393131785703,23.27935565905711,42.137212536118724,4.50470689598679,20.67933813852791,13.253172280463708,7.033862132946778,1.7971014815659672,12.270233568484178,22.84958818264095,-12.146062914953049,47.70990174536438,2.8004381551148345,-21.185109919725527,20.228494737162286,-0.44184451378607736,-13.95834830231388,4.080502308015237,16.723774531075527,6.34035527894293,49.05724743678231,4.259252237488869,8.226472515099596,55.52998026526148,6.42194102809208,10.101104611590952,62.05851391421855,8.420638752446546
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.222704105938582,21.719045267799373,-1.0289815335462702,2.673468213067434,30.129863107939382,0.15805072142794274,4.35185135725903,38.49006163773763,1.401324372943459,23.493045635330194,41.835169538144974,4.220585683850651,20.86219118806425,12.905770152458338,6.121363122357089,3.6810413660512786,12.559210562776912,23.794229539674447,-11.802860834205724,47.880298253307224,2.889803090984908,-22.902784997215782,21.56478260283107,-2.7431196348271722,-14.978479416873007,4.335436586248875,13.004808389844264,6.670173274397435,48.982555078533,4.318364696590359,8.598157734138997,55.413002874810154,6.568508773032871,10.478925637452946,61.90603719314059,8.67421699853499
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.277009562055175,21.710186829845362,-1.016130375402931,2.789058172461938,30.10697306124947,0.19354263527779603,4.542967060533417,38.448124411579315,1.4602772452630282,23.661109094290058,41.51009958625396,3.972554723365238,21.78802671821173,12.46191824903143,4.345679665256793,6.129349625229867,11.377015552617031,23.352810905847473,-11.497788296560488,48.03039103076377,3.059073497336459,-24.085065917960627,22.756743000846992,-4.029484617801152,-15.649156400462385,5.184039097546378,11.059508996734785,6.957307801340116,48.90342279779478,4.432457221119337,8.883799241002393,55.29534969220958,6.7910230166325425,10.736513881080374,61.75849689242245,9.010474846909833
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2973973549262088,21.706074015600187,-1.0014981431646286,2.833240702150972,30.095122213304975,0.2316581154950359,4.621516824019155,38.42569167311184,1.5197962277288497,23.703374429017085,41.352129782104605,3.6962994728009653,23.609425674362928,12.304705390833949,1.777234941599992,9.75943842398118,9.231992668950856,21.93606699737746,-11.350976978649738,48.1341767600598,3.257719731576726,-24.55200218654196,23.285809118569357,-4.207938834412293,-15.202257796180843,6.512285993439722,11.247591630947099,7.080930339957822,48.856686616686815,4.540026187704021,8.97720421844346,55.21954914357813,6.999509292759913,10.784650783124341,61.663291395253296,9.310810312943033
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.278062942295283,21.708080185112557,-0.9886179615020777,2.795929306312459,30.097246454458446,0.2658101213924594,4.572043878644197,38.42757427421674,1.5722075533448803,23.615242252529004,41.407348363527866,3.430955148455072,24.485457799990044,12.472219467033757,0.3575955121240466,13.199595292057836,9.05621201576319,22.004822140607295,-11.392811567663792,48.178038724891074,3.469719194406,-24.23333457766337,22.952877003313834,-3.3315074420137405,-13.525972153428746,8.610954469176576,13.618532914896758,7.016375242056988,48.851086467037334,4.630278369784065,8.858445642687807,55.195910633176894,7.176042349867699,10.606819730344636,61.63071177942044,9.5566540263099
