Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2166826791530418,21.694170833144256,-0.7277071408967699,2.6310784114343155,30.05135341741434,0.825548399758824,4.291932778610543,38.36533552476737,2.3666139721941386,23.6903391553529,42.437593405939,5.756874897212988,27.3135646418794,13.822137863117291,9.690377148461835,15.317714136919525,19.309797384821604,30.51409880902247,-11.81599235683981,49.252493051967235,5.355027953761918,-26.54612628083956,24.163612339187612,6.362856297750506,-25.07973974482017,29.97022721899534,30.274676686934114,6.578365266077023,48.77100229594882,5.602426836651548,8.214580125669615,55.04098681557999,8.455675223882118,9.80296193241927,61.37720870371411,11.18699818472303
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1623799086218027,21.689640917352747,-0.617157815218477,2.5171527853289475,30.03333619535639,1.0570459863715072,4.109261404714788,38.334121501881455,2.7356681141760033,23.422207503796585,42.368817658199944,6.157453213824265,27.7773652914902,13.587473596467113,6.491119895481887,15.079583137754447,14.606069204514398,27.5949349895244,-12.119754634891216,48.84828585251213,5.760394728793212,-24.72069427537612,22.605939088830887,5.767832575606877,-22.56282334072852,28.23256946993577,29.67027688040196,6.292146401861402,48.697551611838584,6.172307288087961,7.865814933007836,54.946174342829046,9.10645326643136,9.391409755388596,61.26798190731147,11.906113826513204
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0961303827194921,21.686097340793907,-0.5161100392633555,2.3751634234996795,30.019077043075143,1.2674657429397729,3.8799523328399506,38.31030458901762,3.0693466847978,23.08854546150017,42.43081409064974,6.638514878072096,26.935203444322678,13.62081541055096,5.016264211283916,13.9206426494836,12.074055576152395,25.893787088582584,-12.489857372386197,48.467983083339305,5.958468110875553,-23.00277169994593,21.35517701259734,4.60981021439964,-20.342678301849556,26.44369202484286,28.582151323343428,5.904859507337116,48.646995009478786,6.678881482055781,7.351172486320873,54.89593145124617,9.677198245837541,8.733371895723057,61.22478765440621,12.534801025873806
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0088924419440817,21.686789385035645,-0.4398035995710503,2.1898124348223305,30.017382631524583,1.4209121070518975,3.5849359789901873,38.308157375022155,3.3109658782423503,22.66684364374137,42.59933700388841,7.109350468776668,26.523196521787263,13.94628677834529,3.707034483673149,12.902899630808058,10.026419169295012,23.875434784368814,-12.940013135595933,48.154453975384605,5.939863498852606,-21.180900121000867,20.307087409685188,3.9257989866411083,-18.72685893573496,24.88047496338084,28.02360030345673,5.4010815679347,48.63942011706452,7.044969724122105,6.6606508797228905,54.91618189317202,10.069317266518187,7.833017990740265,61.276547767405326,12.95065220001572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9111563253362036,21.69169683357626,-0.3958021407307011,1.9848137449204417,30.02735774603393,1.5067318817763957,3.26517544947374,38.324632253567245,3.448774224530835,22.22083137282917,42.86267446659657,7.515309100403318,26.88513564368829,14.546010277941964,2.6311209687061607,12.479850564342422,7.53239670375865,21.364492437152702,-13.406581060197055,47.96527328433013,5.8005908763680365,-20.324426989804962,19.816527802512972,3.1106030875322115,-18.10820851324185,22.694245214034428,27.49193484614554,4.853763853580972,48.66696359717402,7.25518048605693,5.892007094217918,54.985242343395136,10.277155992364388,6.815254474392583,61.38804398074155,13.155095387816406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8187923976598698,21.698897831538574,-0.38036239488000256,1.790951012512643,30.045343208665557,1.529448067732249,2.960291617010059,38.35586633496003,3.4848167610733443,21.792310118402558,43.15380041102885,7.866738125683274,27.27749593873834,15.116279996860566,2.2761492164998733,12.59604467868165,4.567243742178775,19.033686122500985,-13.849684090254303,47.84478683035593,5.533995191789495,-20.745367824678123,19.881382207208635,1.2981898932721316,-18.721419662736423,19.576686107718952,25.86347056100986,4.325240315034432,48.723662064955775,7.308674253088901,5.145106250359087,55.08942553284396,10.29795621058211,5.820408714182134,61.53633524012395,13.146133084414496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7373646890304398,21.709368341069926,-0.40145633437829753,1.6216984408661994,30.072107837571735,1.4795435959547092,2.6981185589419283,38.399578152830905,3.416080888851296,21.41712366977167,43.380277291449914,8.09539663605317,27.598800843585867,15.543928524035852,2.232884083603457,13.818917219610324,2.047497034806735,17.582260765613555,-14.222531387345411,47.770245365853256,5.155952914912438,-21.482916029247036,20.177107972569193,-0.6190001114755637,-20.480742545419893,16.64186101609587,23.75598496390571,3.8808391040056227,48.80043187913947,7.210757850414369,4.529109744557048,55.21715541623563,10.132458644040426,5.012052216605945,61.70821259679702,12.918806243223578
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6678349781266696,21.721182115473077,-0.44518524678312743,1.4782662255281105,30.10358607042822,1.3807731147595723,2.4794753176703335,38.45151157013057,3.2689836470178295,21.10080969267875,43.55753999629275,8.196408225411346,27.830750348761505,15.864881918583517,2.2576300542140375,15.526149644264851,-0.2050402239455913,16.32875737209278,-14.522985044232033,47.728424806848594,4.696527355707001,-21.470153211981266,20.079536557291863,-1.1958687462650905,-21.848271109035576,14.544681364803203,22.82213752016154,3.5245130103043216,48.89362767162725,6.990040877192881,4.070369495071653,55.367208796336726,9.805306303798808,4.446054129891748,61.907041632257645,12.492356215778605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5995101384946389,21.733453376068255,-0.49927900961754346,1.3359070221330929,30.13686121662766,1.2602877279324392,2.257589574580613,38.507489514375166,3.0874992598472772,20.78911011841453,43.746162706165265,8.184421320159425,28.141543669969586,16.26337480261341,2.013312122587931,17.829266589154525,-1.6257357210325125,15.477296905752137,-14.839562572822219,47.608441608819646,4.260535194493504,-22.915228264192145,20.822941212451273,-3.787140927678716,-24.7187518499991,11.834299302360922,19.09503203398743,3.1785423858090582,48.994941219613814,6.712600915825679,3.672109878992925,55.52755286747295,9.398174875024598,4.007801583533464,62.119210810452415,11.961014381969655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5249107431190565,21.747455573413916,-0.5718132007595649,1.1787662215059158,30.175863561828777,1.0985252688651017,2.005858067661114,38.57504459625373,2.8378630272891945,20.459107262986247,44.038168106960114,7.979615414375564,27.931161064039337,16.592693071773272,1.7861663835766226,18.751543808237106,-2.1949845481744283,14.839902126493064,-15.199810557371256,47.47886188579554,3.83775246459329,-24.047563843099596,21.589684848230707,-6.107712477907372,-27.19106467059013,10.03556853713341,15.439051060434108,2.795950023861365,49.11629745684432,6.335562585032587,3.2549047099238053,55.70665636949467,8.882612113603143,3.591633738278201,62.34941672724267,11.309778792489274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4324576944289424,21.76373062164238,-0.6681678089186098,0.988031255535472,30.21998065214286,0.8934954866608484,1.7077382486528494,38.651138680590165,2.522364711708236,20.065656881728454,44.45262826817546,7.66358698878305,27.858037299800028,17.115681176844923,1.3854797934693188,19.749446006961502,-2.647705753690982,13.685947444726573,-15.599863172538885,47.380059010616606,3.2669379106295624,-24.225356011536455,21.492621336744474,-6.876332901874064,-28.231295214141063,9.47029627224229,14.267421999005734,2.344599200168231,49.25600881414481,5.855125871058776,2.7436400048712875,55.90070728315268,8.267527163245992,3.0813492371890208,62.59181777176729,10.557894513619917
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33819978302044507,21.777545047203965,-0.7602425014524967,0.7910834811189462,30.259254481311636,0.6927269546151567,1.3966578023425145,38.721235707309425,2.2039424525623,19.6458104204974,44.83833458146671,7.258091497122207,27.489037307873836,17.48347279910404,1.122960881481693,19.43996885129092,-2.656357116458288,12.83799259776239,-16.001042325043734,47.331622719643015,2.6796783915012883,-24.55530591596482,21.406421972251792,-7.427400288043455,-29.020596761983597,10.11077882392982,14.02281751239456,1.8659632565041169,49.38767216502118,5.363538162568842,2.168730432068614,56.08133114999651,7.651373981123081,2.4821623075326373,62.815880895369254,9.814332575882347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20803951425626035,21.793487766971253,-0.8901113968778182,0.518033414122662,30.30519061222006,0.41772546799829635,0.9639293336230997,38.80381034576772,1.770595847017327,19.069739498719052,45.3732839558904,6.545137130977941,27.235082556482606,18.11180789489724,0.41459110840136315,19.15012367457056,-2.4339882076280475,11.37570065767823,-16.55780790193075,47.26647962031625,1.9662613520621832,-25.364081996036532,21.277162064346374,-7.752247194234295,-29.447230700349234,11.594720668346115,14.546193231757163,1.2021663006825156,49.54575428602445,4.6912195643606305,1.3338578688445402,56.295721445021194,6.824651537904767,1.5551271222019583,63.08483060369026,8.82210652996204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07763628395407497,21.80335993232206,-0.989704147690206,0.24791596434570223,30.334919278834533,0.209928611232866,0.5430978934171558,38.85823457336361,1.443453166195744,18.487961295480137,45.83525181378889,6.021268262536982,28.206056057169796,19.269774206438086,-0.8546704011047757,21.07121696762058,-1.7399043265009126,9.884496199186088,-17.096786370405173,47.19478874871939,1.3656705575647674,-26.397728097357692,21.444440564813277,-8.526576417184552,-30.086726486162952,13.171829404264196,14.399335028900888,0.5406579788622482,49.64968002975887,4.1858715104428725,0.45429528713756184,56.43291824747424,6.213469120819168,0.5159178386562437,63.263154598213205,8.077567763672713
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.025124983077646962,21.80718220731418,-1.0409068090037263,0.029187340480589956,30.34812694461593,0.10142938265233092,0.1974767287274875,38.88534367603578,1.2604065055794769,17.99084555451573,46.20941082448889,5.693117924296653,28.861041587702925,20.194732230879147,-1.553939042587543,22.652490991570136,-0.8133648805850413,9.74897984637867,-17.54976379096185,47.19863494207744,0.996785018669776,-27.653327041623278,21.736290841466,-8.853673922513716,-31.35347839056605,15.501913545003957,14.706539146987074,-0.03209310390645753,49.70244998127428,3.8897920306620986,-0.3735833218998638,56.49278583581345,5.86606496625946,-0.5209875210692005,63.343253108963324,7.6493652319662075
