Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6923055397836017,21.772987243494462,-0.9518894939956513,1.5631165333809434,30.252715719228224,0.3096619318923348,2.6178805742926885,38.71077364549003,1.5762904263213076,21.436173176025317,44.670709427652966,3.4800490552551784,29.21579824820721,16.668582954327956,5.154219153599205,25.099736933606685,20.198074822507124,29.2009018056181,-14.225302661646797,47.523924500829004,3.704164318477896,-24.780100922669703,20.630235383408284,0.13062012053732186,-26.942311645810193,12.37950660013781,23.258364054904302,4.1214870006961,49.36004220229648,4.4587210474970735,5.482865920708949,55.881564392689576,6.85607939758893,6.87065820549125,62.449121846516775,9.108192041547374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6688135745203405,21.777305441156543,-0.9849181708155721,1.5141359790187754,30.266004425923406,0.23288246449834316,2.534320754189811,38.73402498720223,1.4606730032989212,21.30818446019466,44.62391608802896,3.2992724806106786,29.344749236157163,16.646391259482783,3.6401975161254234,23.716837657057255,16.836782225121112,27.638792947900942,-14.358403210367143,47.302919822159694,3.5118729706282394,-24.680551182218103,20.43360236307945,-0.8398553458431559,-26.287205547095557,10.614150825967824,21.71317667697224,3.985081562387442,49.40572471033562,4.286673262158176,5.322117957269256,55.97009233326103,6.578472269979331,6.680140614331345,62.58145053393576,8.717749461316881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6412140795275547,21.780661702734783,-1.0024175509380329,1.452916432662613,30.276316875598603,0.1894722437188434,2.4302756541740256,38.752260197688386,1.3972688167178646,21.161173283183885,44.60654696046377,3.219574082577463,29.742129369390423,16.814846466041836,2.0224629411444432,22.60168274855389,12.817711115217481,25.274971433824852,-14.530174389930327,47.13348237331055,3.473167247019635,-24.75540570032576,20.234458865868504,-0.9236131437878212,-25.660182531047507,9.374070570658963,21.186917494888963,3.807324846799193,49.440702632657654,4.1967496974953375,5.075704356319986,56.045674601890326,6.409551091176784,6.3597581837058605,62.70116626986549,8.455626877160501
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5908344699724086,21.784503174557113,-1.0055857147482468,1.3441612828968128,30.28656014813207,0.17895839161273908,2.258040546760186,38.7697457277024,1.3856090960630956,20.932121265886362,44.611671980869225,3.260194455997384,29.281380105512334,16.781743083765242,1.4631320694719376,20.883216791972973,9.153945495116897,23.347596355026937,-14.799907616527491,47.029124397233055,3.5383724570888413,-24.66374291604304,19.88550234610513,-0.11854344836391295,-24.898044617694467,8.253664035601782,21.613636847016252,3.5200085542272364,49.47291238247708,4.183075749063465,4.660911567279218,56.11828805068336,6.343689977846751,5.817423379753782,62.820105997972604,8.313183903985804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.527343286997788,21.78717246740466,-0.9848971518390652,1.2070466772780666,30.29248129064743,0.22064999838369626,2.0450791767813272,38.78002023685228,1.451504569538285,20.654707144970015,44.58169618260108,3.4498972149941665,28.706723406201128,16.694699470377323,1.2306749838303657,19.310653314500218,6.373802141103388,21.5490205195877,-15.123504186427965,46.96330863033931,3.7105290643324533,-24.827158417243417,19.664998337522455,0.8669664158460706,-24.67312805950478,7.241566289524743,22.157265402888942,3.170630597383468,49.488356373769605,4.287140396786034,4.145117730479122,56.16487310031663,6.433167081142214,5.140757094811862,62.90655809102547,8.35388971555416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.460797432179214,21.789918809741337,-0.970038784908895,1.069141137570658,30.29719489342258,0.25951006773411045,1.842484784974595,38.78574964800516,1.5252101073854987,20.405220583207406,44.58785935583939,3.6522595528080855,28.251401390039184,16.660350875076908,1.2158245314204397,18.496881879606214,4.288875889745073,20.174679348309866,-15.427651937989735,46.98692189001581,3.95460255583601,-24.912498232876295,19.50463648759537,2.469281502229961,-24.264820112751607,6.467267638894333,23.379799112170463,2.8449132861195743,49.49428686406817,4.40592653888058,3.656468147341549,56.19389319116332,6.547791397263039,4.500005740628252,62.968592222337435,8.424673668962711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3966757068774694,21.789984367138278,-0.928918732579494,0.9354139599612163,30.294677059238055,0.34998005798563436,1.6448996216243708,38.77980432262727,1.6746929434379645,20.168143888977433,44.59398193590873,3.9567661031781363,28.35903097499761,16.811501060419832,1.043413402737991,18.780383806647258,2.5690204643495704,18.736448333320592,-15.72115530526245,47.02931683722828,4.316744216560966,-25.66882574650778,19.676400780278147,3.7632690284866053,-24.807454910059857,5.79797631211172,24.117374135897162,2.54021241516959,49.47628648872217,4.634396245887067,3.211759933610171,56.18765611575927,6.787875514921302,3.934429225071678,62.98328645620646,8.639347109970004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3518544107368058,21.78886077592695,-0.8908798712091702,0.839603981511051,30.29009122740443,0.43078573550890076,1.4978404899715243,38.77183007288633,1.8028096656475423,20.002806411185777,44.61853424748409,4.203523152894083,28.61039450754568,17.02410411975294,0.7536895483318165,19.280787501761466,1.3876550322330719,17.37001023646917,-15.943891518429973,47.07345596738187,4.693447980431861,-27.56935900631902,20.395781071666242,3.9223016541491407,-26.84892257373894,4.9370943619238155,23.109594238478085,2.316643435727739,49.456041662144145,4.828259023741314,2.8937963196085876,56.17388895806437,6.988896327808208,3.5470872901692245,62.985830071283765,8.805888037727447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31120661195544297,21.787978909237495,-0.8619729336900481,0.7550824646383139,30.286667823801913,0.4911271253465932,1.3691335018181918,38.765815482895455,1.8991807848094897,19.863599930332892,44.684621144841344,4.458776472343995,28.378026945074883,17.074978681688265,0.9011544466804717,19.082374386626462,0.6176813441083269,16.724884348795705,-16.14072372959732,47.07024067237625,4.945279912814852,-28.46335509064307,20.700262475932345,4.474636662735722,-27.434964750719953,4.491603323606494,23.018207029643943,2.123198473493165,49.44244034366314,4.967930850769616,2.643273517864531,56.16874900146282,7.116703777495747,3.2729128974930464,62.997506080713784,8.878072762206463
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2790045878910039,21.78845962388351,-0.8547629361953841,0.6869164245148751,30.287550526731266,0.5071036386101917,1.2635574842884618,38.76715701546573,1.9281517353668078,19.748970998932787,44.75755402120144,4.690625231287487,27.67692333455979,16.945918029383378,1.3582125868755885,17.880475072590215,0.315122517599729,16.690807352791445,-16.303187871015936,47.03553446571108,4.975021276628373,-29.022251295406356,20.853351051763827,4.571045912578222,-27.916970963155343,4.223667025122289,22.733484755453993,1.9672219779740159,49.444736770676414,5.005537999364433,2.463741120100109,56.186952879375994,7.1095631863558495,3.109289558538186,63.03646267048149,8.782366979775775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2510712538657759,21.788161310691336,-0.8415877634125907,0.6262645548840223,30.285750316602183,0.5389302127087411,1.1635563991936866,38.76444178783316,1.9807093978177148,19.618515188786578,44.86040169910558,5.017749284803902,26.866583036139858,16.839052692694597,1.9010184412637834,16.145526825083525,0.4493453562309959,16.8702758478435,-16.456827712377056,46.878688833821315,4.80530304990882,-29.24583438871911,20.748952926271492,3.7457236785636727,-27.454770485429577,3.83256857369123,21.585854022541298,1.7961430544344998,49.442122155686825,5.07314136181686,2.2781640299308332,56.19600365400803,7.1428446710416615,2.952611251500564,63.0619021379427,8.735122489049704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24109136902404105,21.78770652024635,-0.8332978103261256,0.6016847104487854,30.283786257519424,0.560337848272637,1.1185448076066584,38.76178654142635,2.0136050759152337,19.53617698234773,44.91209321256268,5.31983645522415,27.043619484870412,16.994523783914552,1.9004617933996029,16.015329114192685,0.8345748493974412,16.896297285089158,-16.528816288172543,46.78530962471903,4.518403277609502,-28.31700168704203,20.184981475216674,3.5667068182942465,-25.41958007727961,4.644244892471134,22.48052913534578,1.6889422387455757,49.44276856829998,5.106731177216738,2.1464623667089016,56.20220313369863,7.163828887828064,2.8273966239991446,63.0745215565175,8.725353056303513
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24195265078587333,21.789180407125063,-0.8501523819280359,0.6012767681532128,30.287286729767093,0.5314025090009233,1.1178509132613483,38.768080594916576,1.9683803718605817,19.494110538925323,44.94027794468508,5.515227713951463,27.6621335891169,17.27963189508854,1.563448572795095,16.693079509028898,1.4300180935158604,16.929378908739665,-16.533011272181422,46.749027856603064,4.077070748039522,-27.917595594793923,19.9838205672859,2.8690072682466345,-25.00350216347066,6.509704282058985,23.304233471195833,1.6380769514869225,49.46230773795475,5.024363036840487,2.057782403196724,56.22622019967588,7.07479392969661,2.717295757524959,63.10167194811211,8.63171238821905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.257024719703387,21.790600318314876,-0.8715988619467222,0.6264610984540159,30.291975092798758,0.48698956532797977,1.15315242315433,38.77811963286338,1.888262523219062,19.487379037976115,44.95366856804416,5.631939007234951,28.200047539236618,17.51044708152671,1.3420088400772299,16.96969766184368,2.519742817467648,17.366997060318212,-16.4761863799878,46.79999517641693,3.5745246725174447,-27.698590060436857,19.97037090636946,2.280918870457494,-26.297616210485067,9.208810321093138,24.413887632039806,1.6344591659514087,49.49057900348241,4.886214727403567,1.9973842071379195,56.25854078516029,6.934118543169168,2.6048660842546347,63.13498582931941,8.507731907288278
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26229570239147254,21.794798384354003,-0.9245604082475595,0.6381593048603441,30.30456491237367,0.3785969114323081,1.1818867314409234,38.80011278991014,1.7148774040571788,19.472008788437652,45.025063059546945,5.66708241260913,29.102660136799162,17.93068686265828,1.1294804117968544,17.602318780734926,4.111387125984821,17.99397932643928,-16.40975020493182,46.98519043640392,2.929904977107312,-28.344850183713923,20.497344929437514,1.0881862945840148,-29.302721660927485,12.420362532034341,24.358060762341257,1.622258645255695,49.541865469306835,4.612631934481897,1.9017737064694138,56.31830506355581,6.645528650611247,2.42760535978484,63.19800300475105,8.23425361308447
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28581509138008016,21.798369100690145,-0.9815397754182257,0.6870292347335158,30.3165433744689,0.2575538697946852,1.267886860652105,38.82183063645152,1.5138626767638699,19.538208254901402,45.10150310802703,5.620217645470273,29.464067433167525,18.0194124442361,1.6854770363019291,17.57329533898801,6.559675990980519,19.98646606930797,-16.250908988497706,47.29070188809069,2.30087998113211,-29.17440830405529,21.26422226765931,0.5544485286974297,-32.418118923753696,16.427809784437493,24.507103410104463,1.705694646357674,49.595233986584574,4.292039050667716,1.9130689701668926,56.37787383200667,6.312861635536854,2.3551670578380874,63.25697675353992,7.929426503375529
