Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.4768753799782309,21.808088579814203,-1.330293228026834,-0.8662675902073336,30.381486822817514,-0.5551577028567852,-1.152217279771046,38.969803246781936,0.08879306063476378,-1.2748297528695067,46.63057571155239,5.650690784384773,16.215289055681723,50.619537678974474,1.4882856953499886,26.118127736986136,25.295090447910436,11.88302750566514,14.738471541307545,26.56759334823116,33.7125117276258,-1.294824932254482,46.6301503841012,5.650799861980639,-18.480548328338248,51.444890282042444,1.110879079800415,-33.095963820477024,32.14372991058703,17.275635097677977,-25.587032489787916,42.40650553857317,38.392775217509765,-1.377609432164927,49.98265570504934,1.7143509576267406,-1.5816741886358245,56.802806483252,3.605073634316294,-1.8424894392694113,63.61594994217452,5.513958468264695
0.0,13.2085,-1.60436,-0.452502334446625,21.809041018322674,-1.3190841772081559,-0.8158374772739625,30.382113323870797,-0.5278587815525041,-1.0769282883989266,38.97023203399444,0.12915523509425897,-1.0766389133026228,46.62917713100548,5.6949197631921535,16.348498477041723,50.65073657361207,1.2979507824958807,25.79704039973838,25.507318060564913,12.521945607102722,14.886331720193,28.242925693012523,34.45628186675252,-1.0966327683332375,46.62886935419091,5.695308394697795,-18.28268702597417,51.79775973943363,1.5644730217051164,-32.057583511872764,33.02951963480763,19.041597756279938,-24.011971073186068,43.14919048292082,40.029751619168835,-1.2147316083396007,49.98351263286409,1.7615828941268687,-1.3385906069142899,56.79661994988286,3.6843826594839886,-1.534276999108458,63.59825315406369,5.6414933583957465
0.0,13.2085,-1.60436,-0.44324485699954397,21.809636018955587,-1.3225096039238666,-0.7940185236672587,30.38350470185997,-0.5342504764892867,-1.0442588730211029,38.97282466039724,0.11118056268420962,-0.9734523439329066,46.65641354037484,5.642421221336029,16.39112158291285,50.78979319777239,1.1115896655484132,25.706178992040186,26.168917421226816,13.540856750560847,14.647580714082617,30.46163288158907,35.14923980582718,-0.9934432806307315,46.65617409311929,5.642973593452783,-18.133552128018703,52.09777288733321,1.6746791358170738,-30.820807638002403,33.870308147319264,20.49587929908874,-22.18859552034224,44.017518408226906,41.23620856447535,-1.1324914155899075,49.99365710737298,1.695360653620353,-1.2009790077914833,56.811834770799614,3.602896787502128,-1.344975282909461,63.61808752478184,5.548398835242371
0.0,13.2085,-1.60436,-0.4447459706695546,21.810769521345144,-1.3622720628581486,-0.7933075623788445,30.388688903544328,-0.6183482104534158,-1.0449061775955626,38.98161443082435,-0.023413064121990845,-0.9475196935616953,46.711405069885146,5.442666647519223,16.369641430334354,51.00020247910707,0.8749717111563866,25.900792145551794,27.047544435561882,14.39798311774776,14.312118952616808,32.40350028187468,35.484912973933504,-0.967507991531429,46.711175377594216,5.4433109965897035,-18.086926098476845,52.30077444787293,1.5931687195915156,-29.627821632249997,34.78626894209738,21.77965741814166,-20.996623002044323,44.528666361502346,42.713608858046825,-1.1236069959202541,50.015395178714,1.4684475041265044,-1.1598871154034405,56.84887922866324,3.3213130670909567,-1.2727275523357193,63.667927489201254,5.2235847491454575
0.0,13.2085,-1.60436,-0.443178824556698,21.81230393657201,-1.421065657227118,-0.7875711509272192,30.396082126293987,-0.7459621658345426,-1.0380663993182868,38.993780828784516,-0.22399668744904644,-0.917377635686088,46.78374005106008,5.155514851958307,16.376076974006796,51.19230579376871,0.612094841139565,25.99811249082491,27.946095108314996,15.257046875563866,13.846794651339355,34.79021808284689,35.58303210711623,-0.9373643969345417,46.78354079256007,5.156214616809873,-18.024387844209546,52.549548471746455,1.4241274265317627,-29.020928516563124,36.08364938461153,22.764107728855453,-20.18154514507406,45.794862278728424,43.62555221136866,-1.1002869413861323,50.04354843841787,1.1452818611459146,-1.1095657203684162,56.90250765232046,2.9018477462414474,-1.2026401962029407,63.74791687117697,4.70808678480816
0.0,13.2085,-1.60436,-0.4492461512454568,21.81293521938784,-1.4727586453361818,-0.7950263066747596,30.401342794364517,-0.860132969172893,-1.0477015036475517,39.00269143997053,-0.40343226798415976,-0.9137763443385947,46.849733035442384,4.892148636471808,16.35541894620576,51.35182055184163,0.3481645198927268,26.082828791068476,28.909809446699708,16.13354174303045,13.607609944161723,37.50856756989146,35.57762808362837,-0.93376167072932,46.84954716317822,4.892891724997887,-17.96687652586325,52.76548743251387,1.1490516240495587,-29.132049069375924,37.61621869185388,23.359028605281498,-20.040681610199236,48.1701397010478,43.696285283946864,-1.1040824543306456,50.06649642627783,0.8476471778392924,-1.1112546601757105,56.95137559107877,2.499712172914614,-1.2144677292536856,63.82738000845482,4.185149804717289
0.0,13.2085,-1.60436,-0.45970646783100355,21.812754038498856,-1.4998187640665104,-0.8108107706016267,30.403277790176226,-0.9208142309729083,-1.0685567304952361,39.00615559689123,-0.4969283126070254,-0.9427902891969966,46.87839817857238,4.761318011255085,16.316478682545256,51.41953676281634,0.21847918957695978,26.12873699212016,29.500461200579622,16.671995901001775,13.422188879319414,39.16513212929203,35.45443426924304,-0.9627768714848949,46.87821787278338,4.762027953697487,-17.965737280826684,52.81932748783959,0.9222045853324001,-29.402388806419182,38.674439320704096,23.650372998809843,-20.1825367980111,50.84509380487867,43.002678249861845,-1.125862189393051,50.0758179866987,0.7011743651558426,-1.1361599219099678,56.973153738839514,2.3004194312245865,-1.2476739264315604,63.86515959730152,3.9186312745321876
0.0,13.2085,-1.60436,-0.4805623522145979,21.811824161451426,-1.5188049637948804,-0.8463905599013166,30.403234515120133,-0.9625166696209791,-1.1192779272715858,39.00685321821132,-0.5638984243671747,-1.020015156308323,46.896794097007756,4.668324305639416,16.237434907930083,51.47186392813089,0.15270220445944815,25.965744475411164,29.824177656114806,17.010405809566002,12.676822044316971,39.932054324973095,35.14538830273406,-1.0400034164472165,46.89658708347327,4.668977453414785,-18.047162437458585,52.756536805700435,0.7244596214102828,-29.23437798844181,39.02743152844777,23.828623213974122,-20.08053106418022,52.261103693698345,42.502648695103225,-1.1960294172372765,50.08036153901004,0.5969986616786307,-1.213540525761617,56.98172661411426,2.178701782877427,-1.32965383388645,63.879007409609514,3.7739525543452412
0.0,13.2085,-1.60436,-0.48931836248231764,21.81159192455015,-1.5512248564729747,-0.8573262577730725,30.40527995222447,-1.0328475026941542,-1.1316020775783564,39.01073142415066,-0.6770434163018957,-1.0340514093352642,46.93145723247837,4.508490442561313,16.2281278716169,51.50906682650446,0.013565914057405593,25.606303476133334,30.115042400923016,17.385671141072283,11.614614560903288,40.82601203868091,34.62371020816043,-1.0540394908831476,46.93124754226803,4.50914818571091,-18.06437248234084,52.77580366149376,0.5554884976564023,-28.627665837603562,39.288916066300594,24.09195372281897,-19.249126003258755,52.87636449098905,42.396774291238614,-1.2117914091317321,50.090874857917484,0.41847040134671865,-1.2213549074245813,56.99807126547657,1.9745801755282681,-1.3215733633225277,63.90027238851526,3.5494978287155172
0.0,13.2085,-1.60436,-0.4973060333017149,21.811285923917495,-1.5899543730167451,-0.8693502966335882,30.407214688669853,-1.1132882987836217,-1.1436795004477447,39.014488987845766,-0.8047572054064698,-1.0394519415400998,46.968947166072354,4.328751007483455,16.21691906254987,51.60312611966397,-0.13036716041605256,25.179411458887582,30.710859191681184,18.052905687602966,10.875522475539075,42.42630276650601,34.35595331548951,-1.0594393173534522,46.968744448826925,4.329431972838095,-18.0641504036888,52.84831967975017,0.4036090509301764,-28.15817447091721,39.4027602556027,24.16854348618443,-16.860196607891616,51.818186344963124,42.22000080647335,-1.221270537651975,50.10157101153373,0.21835138969023227,-1.226400919861095,57.012575425508075,1.7574819792132699,-1.315138706337793,63.91375555978773,3.3375541470508736
0.0,13.2085,-1.60436,-0.5474700693986005,21.80825132626532,-1.6046992795310455,-0.9698099687193993,30.402349697432207,-1.1370231041185856,-1.2909769983253603,39.00847105326697,-0.8418185028013474,-1.2197080322584324,46.97043035194115,4.280612533897108,15.999105853869471,51.775442558841505,-0.14273412744737435,24.391854916617923,31.288163525809203,18.759055729664304,10.215085354766941,43.989928034781315,34.42196105750155,-1.2396937836466126,46.97013675256727,4.281307904918587,-18.271152686411522,52.865987886688316,0.4984469918379095,-27.913986362278074,38.75810496072471,24.065964825858494,-13.755869460995505,48.76469627586961,41.58903750793351,-1.4187988608221784,50.09648673448819,0.16601540755306043,-1.4585718190877528,56.99766971122773,1.7481098850578412,-1.5882190374749963,63.87983930851974,3.406338738073603
0.0,13.2085,-1.60436,-0.5666611232549434,21.80693347549101,-1.5685353639643616,-1.0027718489203852,30.39756695802634,-1.052354569472298,-1.334083689803837,39.0015690455006,-0.7103028895627803,-1.2472121612981901,46.93171326662785,4.461006503101438,15.93095955242163,51.834579667921474,-0.012695237629886336,23.971100389985416,31.443523628978767,19.144691529328625,10.527729581181989,44.30591678675857,35.31493715862291,-1.2671944890072275,46.93139863965079,4.46178598318068,-18.35619499855734,52.78796337016019,0.8829033667835571,-28.10186529352744,37.60676902452995,23.730173390835503,-12.147069744738547,46.21233958569415,40.43439065693842,-1.4665498179954022,50.08302053665808,0.36675093472161113,-1.501744326782721,56.96308106708969,2.0384147007189615,-1.6403077525570118,63.81661224321793,3.8106168029003014
0.0,13.2085,-1.60436,-0.549676842834225,21.807896007462773,-1.543613470180469,-0.9596000958773887,30.397877015570256,-0.9960661974566828,-1.2592770165339615,39.00163310396007,-0.6203086644370128,-1.1568954326495031,46.90797284152085,4.587040452968944,16.053233431699397,51.783114788156155,0.2068412437249334,23.64371369311746,31.23313071182678,19.377841808996223,11.069526369029111,43.889385739331644,36.38816931840927,-1.176880559867562,46.90772530633275,4.587770806587857,-18.299851058952708,52.65597671876553,0.9956716115593651,-27.825172967447465,36.48213364643074,23.246953408818555,-11.05823839122763,44.5998405553741,39.39052673126663,-1.3552927772963046,50.07850359042605,0.5065811110708118,-1.36493551602094,56.94919019398226,2.216699210999347,-1.4842095126767672,63.789857501369546,4.039289181196857
0.0,13.2085,-1.60436,-0.555918922017951,21.807478027963633,-1.5412926364818633,-0.9699129853236139,30.397097146636174,-0.9911370943096492,-1.2736703021883153,39.000434614980705,-0.6091230799982545,-1.2161773565324132,46.90045092498663,4.6085020241885335,16.038063364862474,51.786223746261115,0.4177872036532513,23.40132464462295,30.90275614350613,19.315079682224443,10.981428577130414,43.47960604267311,36.49679229903033,-1.2361675896611855,46.90019463202263,4.609072018376171,-18.356167333861524,52.54486404608795,0.8427733572904894,-27.431789683665855,35.93162747512769,22.95788014905256,-10.240709537328968,43.38379642176497,38.97581264837959,-1.3831742908745635,50.07588246963138,0.5304483577692956,-1.3961290575802976,56.949574832481986,2.22842267362597,-1.513439355660974,63.79850165322147,4.019854892332417
0.0,13.2085,-1.60436,-0.5879385558592464,21.80534094124549,-1.5403244547181907,-1.0329985750040795,30.39349805021952,-0.9916006081089425,-1.370003764391929,38.99552263348631,-0.6079088306370581,-1.364774325336249,46.889825699641236,4.6186700329853165,15.904537348710477,51.841439310325526,0.5697088581751855,23.17198838228086,31.000703048052312,19.551077784862926,10.352369601911432,43.14331937651819,36.751556359183866,-1.3847670215547694,46.889518987343806,4.619115033525277,-18.500771944774435,52.48936727312977,0.7686911238108989,-27.08888648539836,35.883446111256525,23.08308490479394,-9.2443352985538,42.45726629143352,38.76744339785263,-1.514269754968275,50.069383863037814,0.5431533566487614,-1.5422702380497646,56.94695801965304,2.2251524635467597,-1.6640439742691917,63.8062762741922,3.9760704902438917
0.0,13.2085,-1.60436,-0.6003324928636069,21.804585444539693,-1.5557555373960903,-1.0572227583493172,30.393084163409938,-1.0223140221682847,-1.406442880976031,38.995112413465556,-0.6497900630760542,-1.4210122751679957,46.88385348590527,4.585162361708305,15.8965696045239,51.81187858617037,0.7176546252811229,23.33869566371781,31.496374747888677,20.194296079233826,10.100910059845454,42.74069113874584,37.68625427059168,-1.4410062069258451,46.883539369087146,4.585541865973143,-18.542300349769256,52.491811448284864,0.6823748742033771,-26.72318689976396,36.030863830190484,23.255695356145527,-8.539976637050888,42.87334817401789,38.42782416875594,-1.5583372995241553,50.06769245457345,0.5125604371058603,-1.5831573979976599,56.941704038946064,2.209109877299939,-1.688371387786043,63.79641265280395,3.9790504219384704
0.0,13.2085,-1.60436,-0.6027345316594614,21.80446841913036,-1.5658309556460717,-1.0657851987939657,30.3930307484559,-1.0387635938634134,-1.4218220697367618,38.99502944543519,-0.6720553002624448,-1.4758044953668223,46.88441910130797,4.561661507182407,15.899405465494866,51.809749942602075,0.9582069757959077,23.87667064410487,32.303729123791285,21.041107436044584,11.129442753806817,42.5946270955811,39.459788719106626,-1.4958004641781533,46.884097466012165,4.561901886118205,-18.58252855405216,52.44393765364874,0.52784810478955,-25.931074784866283,36.1140986594437,23.479530516476245,-8.222289286439594,44.594460502315286,38.383375635930506,-1.5859829950799116,50.06769650077107,0.48779591376030185,-1.6055631177720986,56.93439470397405,2.2137749713749604,-1.680576510041424,63.77193144207428,4.050417027468049
0.0,13.2085,-1.60436,-0.6152817887612735,21.803612812952515,-1.5741851986214268,-1.0950079007932094,30.391767411893326,-1.0554538124237909,-1.4709316255164928,38.99324054797417,-0.6963437299005641,-1.5975515166572019,46.88821692152273,4.527686355127431,15.804013490482628,51.85658715882834,1.115572328993137,23.97242854196633,33.21715937408071,21.931268959513886,12.20246577513669,43.06471592043545,41.222091303151544,-1.6175474901587448,46.887822374665355,4.527759679768161,-18.682201896498192,52.35387880045741,0.27787888352726053,-25.197317693555114,36.47230286440634,23.78901051831641,-8.596203070084414,47.203397666551126,38.51615612653827,-1.6852206187769787,50.06652040625653,0.4493930522294558,-1.7228555221389037,56.93372610481582,2.1730521862010805,-1.7804870871717084,63.7677222780852,4.023447982389373
0.0,13.2085,-1.60436,-0.6672249709298333,21.799789064286227,-1.6012749321559616,-1.2039174483218646,30.386653658865352,-1.1182258373692464,-1.6430583735863649,38.98653061169179,-0.7943578814018164,-1.8410393350660024,46.904912193637436,4.391894284333632,15.52626786969408,52.00316278765218,0.9968727857099449,24.465047071877738,34.64240406087404,22.587305426470202,12.963300514762789,44.28670286310762,42.140810148364196,-1.8610324713468156,46.904388267861265,4.391892430176292,-18.92764821938359,52.25802302572703,0.008867056278170082,-25.3027766523542,37.066282610473685,24.009143292786117,-10.43398734703517,49.518255134663114,39.22458627059199,-1.933433100342012,50.063434377447905,0.29836571065599204,-1.9936072561825162,56.94660526239211,1.956457668909588,-2.052659360480542,63.802928322177586,3.722282304860715
0.0,13.2085,-1.60436,-0.7125935622101683,21.796124527359986,-1.623382559813788,-1.296331204773117,30.38167184117438,-1.1725538830312052,-1.7913570333786095,38.979578508282394,-0.8783274708704516,-2.0481288103997914,46.92475816674376,4.264178077429632,15.26195995992709,52.267628159448414,0.9541544152091528,25.628033111396313,36.680903180379175,23.248616298269894,13.229046436648366,46.06455626593446,42.37593718671039,-2.0681184082330675,46.92411461883176,4.264135362691482,-19.184116158780373,52.10212853487137,-0.13728287789415194,-25.41886950819523,37.306747326150926,24.1458191556312,-12.04977936893175,50.162935461733305,40.382446749770295,-2.1502967685518715,50.06033273301547,0.15327683504043743,-2.2114267012099424,56.96848599459226,1.7039582814694818,-2.2611998467866576,63.861777059268334,3.319770964838562
0.0,13.2085,-1.60436,-0.7239872768828042,21.79518180147457,-1.617944135499139,-1.3170916879483228,30.37996312012514,-1.164760202175297,-1.8282923806631017,38.97679130971747,-0.8667035979897397,-2.1501004505203674,46.925474488206014,4.266721200250516,15.12637137165437,52.53203080477801,1.2283437900677323,26.050289215790663,38.83238488938491,24.47554189085859,12.863240755125698,48.70709726557418,42.812227211374086,-2.170086880018512,46.92476270927476,4.266531446018058,-19.33832643393554,51.92715046139185,-0.13453172516999778,-25.155401828729953,37.50486764150175,24.47448879423264,-12.956940459095575,50.24946961000182,41.691192341603205,-2.2325736205452484,50.05714076649477,0.1523999105776832,-2.2893913007940117,56.97576335077639,1.6558508043149969,-2.333770349143988,63.888562010179726,3.1862216386943603
