Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,1.048039277943796,21.75557309054843,-1.2809381047764654,2.0092280176669997,30.277702299297317,-0.4412662850049377,2.889871588058302,38.81408305252909,0.3399438958571128,4.163258394628468,46.07874810356764,6.276298214971845,21.044576864596454,47.54619727019964,-0.9354539506858774,25.805955153560028,19.23075103840507,-5.732252913925547,21.43415613800692,19.337846759144217,18.527139577111996,4.143447097724627,46.08121196738224,6.27749900225151,-13.289862715159378,50.98793377540833,2.9390143599858805,-24.64700273542954,24.18448044631914,2.752576688589582,-10.910532095632519,18.027169338320807,22.2727999055847,4.367623356817598,49.63168484180325,2.524411932936478,5.574825504114814,56.232625310259515,4.782990957424522,6.893084489484946,62.82911839579774,6.99189609708925
0.0,13.2085,-1.60436,1.0251897239534769,21.756618711296994,-1.2381647063732286,1.9593924455008578,30.276251988000816,-0.34444611843049766,2.8103492344344767,38.81022039403994,0.4939300483311019,4.002243315628894,46.0381092612926,6.491778486467795,20.94330742247393,47.64435389017168,-0.5482509708543697,25.61074616450231,19.336208524039762,-5.4786079893021045,20.979680868676823,19.83849045703549,18.727654986332674,3.9824108919492227,46.04045692032699,6.49285712822867,-13.458370007350048,50.87867034798064,3.0939540564848205,-24.65281383345514,24.00994262360715,2.646297148058793,-10.219671518090607,17.60378886018649,21.574789349601026,4.213532373580775,49.61941956094027,2.7673525375962993,5.350318861254175,56.21105018058485,5.088786051183813,6.5814823981318495,62.80602362728103,7.351826324562778
0.0,13.2085,-1.60436,1.0288080431161146,21.754867419433225,-1.208627251709044,1.9650533545055904,30.270833454700046,-0.2826758426258753,2.8211348036901835,38.80067952755277,0.5916635278139242,3.9751110821662583,45.99951364066107,6.631721559460866,20.971739213661866,47.62070308299276,-0.2695874896778845,25.687946753239114,19.360027143119723,-5.420905833084338,20.76678458991114,20.214758973396037,18.718145859568004,3.955271823458594,46.00184964140082,6.6326946547667145,-13.459144028521004,50.854938614798094,3.1216638103263836,-24.655078949722512,23.998287821447548,2.21842064581055,-9.730992773116467,17.668296373377153,20.78842549827605,4.2071116167493,49.5990734786379,2.926168982343999,5.309012266242424,56.18449794770404,5.281785849169247,6.485787504470498,62.77466895728063,7.587352113523737
0.0,13.2085,-1.60436,1.048561591443823,21.751963464317647,-1.1979155530968966,2.001154442193923,30.2649122840905,-0.26095874431229027,2.8761824106395166,38.79141915428152,0.6270871193250017,4.024617865300973,45.973961009871275,6.687562625766544,21.057178457783877,47.528911764420755,-0.14000630133513514,25.887586822484295,19.300115006815506,-5.359842262172169,20.712944201879644,20.612534776519645,18.705544671287093,4.004780831652655,45.976344047424554,6.688464417347307,-13.364168506517576,50.91777630409874,3.0768808615125844,-24.58257140781815,24.089164475657082,1.7287256356979124,-9.575666630105056,18.014338015991072,20.317203589462547,4.279821079609416,49.58114036172191,2.9909555841689293,5.37898966126303,56.16053866654819,5.364618929707753,6.541271680357581,62.74122375911795,7.704378301228597
0.0,13.2085,-1.60436,1.0711510842627545,21.74952290199157,-1.2055999118037413,2.043310108185772,30.261398920816752,-0.2790513263244042,2.9401713943009944,38.78676517190543,0.5980968522440931,4.118568111639982,45.97327107245762,6.648112470644863,21.141349802396675,47.44476371124464,-0.22220794130350185,25.98429431978527,19.183354020578538,-5.250439191735379,20.926632103921612,20.85676174723557,18.81742277501584,4.098738671164237,45.97570091445663,6.6490554225411636,-13.258787072199219,50.975015079617165,3.062295382268015,-24.54847392992586,24.18119828424332,1.6204732710431604,-9.793050381246585,18.292490967533325,20.468359682978257,4.3739250705791015,49.57579874868377,2.946982596870372,5.489086114488096,56.155215349587486,5.313123831095513,6.6582302999136,62.73097665267385,7.663284432973111
0.0,13.2085,-1.60436,1.1006031470482522,21.746706984774928,-1.226020650410057,2.1003433394420767,30.258063974034187,-0.32438848705300805,3.026302944656736,38.78276547052981,0.5286543102648796,4.259369315571817,45.97967160486384,6.555366870484057,21.237838636210192,47.36825368261229,-0.440711243823797,25.968247091201217,19.03991289337242,-5.19179983357229,21.087573195862753,20.950388155713256,18.89494603961169,4.239552585707047,45.98216125885709,6.556415126397744,-13.135203456933914,51.01252691279206,3.098820082668232,-24.38850572039769,24.193734872535448,1.849788266183954,-9.683152404343765,18.680332114297798,20.849714424868882,4.504420941129729,49.572942997883224,2.8445548873838677,5.651011755860249,56.156880539148204,5.182936220421167,6.848383994026018,62.73319094457262,7.5172949912352145
0.0,13.2085,-1.60436,1.1261651159144108,21.744786554154963,-1.2593810692654959,2.150564979958616,30.257239303991568,-0.39661116410802977,3.1034051178289626,38.78270946378949,0.4182956004721071,4.385347284756105,45.999162253809885,6.411342260983021,21.326024768930385,47.326706002841306,-0.6874438050706795,25.91453946470939,18.898307800173573,-4.9554887119546605,21.47876972775152,21.62673984195834,19.138531824146217,4.365542874286171,46.00171252203187,6.412474275971549,-13.025077477349587,51.04705773881271,3.057998896902715,-24.470049705619388,24.301150607218826,2.0027447984559523,-9.851404607941749,19.080229777850786,21.15161999679637,4.623069875713658,49.57743706231106,2.6855923308891754,5.806013509602048,56.163582718628945,4.999519956206787,7.042885279485783,62.73900242210675,7.315722374839609
0.0,13.2085,-1.60436,1.1473206253072554,21.743255925622876,-1.2928425231390914,2.193054786212458,30.256998272617125,-0.4692831005029693,3.1676216438366707,38.78398412529352,0.3029542446034996,4.500279975319016,46.02795153563184,6.251578690178043,21.38737533687616,47.29567736366621,-0.9844817790697054,25.848377705310835,18.7757397564272,-4.74707603809021,21.91761112705997,22.54463396953634,19.29427855514556,4.480488418648807,46.0305566715123,6.25280651411261,-12.922826481867972,51.094828496536714,2.994053532416297,-24.521379315974258,24.405628408692174,2.2164484684897943,-9.669955174656094,19.553104610919203,21.282922550677068,4.726215699680317,49.58642506347501,2.506182265619386,5.951459984290493,56.17507900463042,4.7907712853617745,7.240401811093136,62.749080822338236,7.082477803219804
0.0,13.2085,-1.60436,1.1710168798226384,21.741478594403137,-1.3352090382176836,2.2383090203754366,30.257253531609344,-0.561850444507808,3.2339545798032328,38.78607165666913,0.16173100808989016,4.606197252677477,46.05971299851843,6.064973044622337,21.451836941133898,47.25751449328423,-1.278826020292131,25.937930257089832,18.70672783793683,-4.767672094766081,22.02474480550118,23.094615008490436,19.171326337916224,4.586416933259957,46.06237663507749,6.066255231824772,-12.8108794230581,51.176200434245146,2.853067518430344,-24.45695692781686,24.500754166168832,2.369389979024604,-9.272377238685795,20.18333378342589,21.30165453092394,4.8282418725094205,49.596567369150286,2.2989230549453494,6.09888964930725,56.19261933352277,4.536887311366037,7.445700901798784,62.769522447832266,6.786606087401888
0.0,13.2085,-1.60436,1.2085533463947418,21.737535079657956,-1.379847451392822,2.314179651446408,30.253235313696294,-0.6614751200233783,3.349498375873759,38.78186031491809,0.006573932280914518,4.782231336349551,46.09038605526304,5.852076702075963,21.59748190742096,47.162665453054,-1.5802348337220202,25.98843823688341,18.58281113608126,-4.950090697608227,22.311857054317944,23.393835903955686,18.945076421516603,4.7624703444091505,46.093164607400674,5.853411934471416,-12.6179467351963,51.296962238224594,2.693778728482065,-24.100458115762354,24.546333014156705,2.7101287014503423,-8.540944988743092,21.11980279823536,21.51977149682243,5.009178372797729,49.59878691988675,2.059795911739487,6.335635217806164,56.20470036586418,4.235422507684866,7.747959019563416,62.786241860728865,6.430745428456257
0.0,13.2085,-1.60436,1.268175213569904,21.729873483835238,-1.4216798361160037,2.439499423118618,30.241010666073638,-0.7552248337759611,3.545398689461166,38.764773286220375,-0.14034564483537593,5.067838990349344,46.100350134188496,5.648321101729474,21.861378259792343,46.94892160218241,-1.8615826865612046,26.00166280970249,18.3439024700233,-5.333674722292241,22.729954722593554,23.530388556427894,18.54180450699817,5.048109816981617,46.10332219920108,5.64970910309369,-12.285811538436649,51.472096488128784,2.5107406867627153,-23.714204061874128,24.704598141935502,3.0915809632401317,-7.890404447971372,22.04447520422795,21.804499813471203,5.313281310688291,49.579851701292256,1.8306513820039567,6.709992980220371,56.19247465864827,3.9409464889596366,8.194034753328788,62.77802741384612,6.076105644684395
