Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.5427500308910509,21.808351085242855,-1.6629277489332166,-1.2436149857204053,30.37924149656661,-1.1113439555975488,-2.1242001681683993,38.94687055468517,-0.8358065391991065,-2.5949809490534745,46.593047365871946,4.727602531992666,14.788772961463373,49.284073547951074,-0.7226422061778051,26.91454154641034,22.873562363253587,-2.4241515353564944,20.036477633193247,27.44550792916881,20.801518976127323,-2.6148882907645685,46.591266918163235,4.72832899737676,-20.675273129633595,46.632245211173746,1.1279804182177986,-27.781666271559445,18.418431435790406,2.0894311815844313,-15.458857898805585,21.785099015621242,23.17156018639093,-3.046247302559536,49.922372000892395,0.7964791137012335,-3.617143296669845,56.70608272444832,2.74231515135219,-4.193401466056116,63.462628345555856,4.778931828149323
0.0,13.2085,-1.60436,-0.6007421975257444,21.804616915041088,-1.6408190270919696,-1.3599674218021267,30.36918341662075,-1.0686332987292535,-2.3063373666206375,38.92875599435064,-0.7624960370007052,-2.869731983663992,46.5436469523396,4.835110332549099,14.502389861825673,49.450657182394345,-0.5407955211482864,26.88409267167055,23.172125713793708,-2.4320168705533662,19.724644823697837,27.634564023768945,20.729830443549726,-2.8896246156635574,46.54167870067499,4.835750002397256,-20.93081949400287,46.40633663523464,1.1426944210248577,-27.88555305794373,18.139430628690885,1.3839508858403902,-15.839972929077655,20.81442865259203,22.723833853916666,-3.336581802518794,49.88734142334588,0.918028037243412,-3.987567571516619,56.66499629025591,2.8598167322391252,-4.655056027866397,63.42148993245385,4.86855825858804
0.0,13.2085,-1.60436,-0.6850955139622859,21.79837476446614,-1.61628196026726,-1.5299656173722833,30.353305037725434,-1.0204788577782122,-2.5690641728139907,38.90095200942719,-0.6833968972155753,-3.215530139917624,46.47896724916958,4.955126104831056,14.102056178758213,49.628649690160984,-0.4598895235971714,26.683044571127656,23.44159356514221,-2.3041566913855336,19.253914932708128,28.035857854635665,20.746721569840048,-3.2353979320212796,46.47676449815405,4.95577319438398,-21.274309971343786,46.14212366783998,1.2642480905451454,-27.983283425198003,17.819030973005294,0.7778385868534831,-16.00176440647322,19.723226994454812,22.23615771198145,-3.724970031373745,49.837747440154736,1.0563004094916422,-4.45103791114686,56.602978513748035,3.014719480387708,-5.196198584052416,63.357965479486225,5.001092144406753
0.0,13.2085,-1.60436,-0.7807089909280017,21.7902168631055,-1.5956641058582273,-1.7224909125180452,30.33354470045431,-0.9790482735549725,-2.8652421163146244,38.86674070702068,-0.6125726145525439,-3.5978846957776676,46.40748387247525,5.065244063397535,13.664221524637059,49.8098001540596,-0.37402265144422486,26.452149816577688,23.720878875587264,-2.185534543720408,18.78907549681877,28.2488179049097,20.801794145724788,-3.617722179595217,46.405028230984946,5.065910442163392,-21.65687484796686,45.850727040171776,1.4021131173863504,-28.07296269308882,17.478334080256293,0.26825540946329474,-15.988062890640908,18.856601403201925,21.70881967702153,-4.155716385523544,49.77922015762742,1.1842656550186013,-4.952195935664949,56.533691539557736,3.1524292608427933,-5.7616542661579615,63.29270640330467,5.099551490941232
0.0,13.2085,-1.60436,-0.864408237450863,21.782155410531523,-1.5783260588723307,-1.8892472650108105,30.3148313968597,-0.9468481979552037,-3.118630577892362,38.83487258486277,-0.5555252703882032,-3.927928801757631,46.34656949279535,5.150315667913944,13.294060472544363,49.986104847544105,-0.26249852410863195,26.434357163095214,24.07127115537989,-2.050932588246559,18.37307768443351,28.70118801962779,20.779351316187505,-3.947739426035894,46.343904962705935,5.150978574474539,-21.985769252740766,45.60009349285123,1.5153336374354165,-28.228720729612668,17.21109862269008,-0.07684283814351756,-16.150676377863483,18.252675622436442,21.38657213130575,-4.5220837970543055,49.72661550339998,1.281977008390998,-5.3758601165633015,56.47505636705211,3.246803516873551,-6.226574954221522,63.23411477602691,5.17610478550821
0.0,13.2085,-1.60436,-0.9247833069757028,21.775818168263562,-1.5685590994507208,-2.009172154838959,30.300630951580587,-0.9303689671825837,-3.301380881228121,38.81086638214957,-0.5282392211649849,-4.164485903295807,46.310827782086974,5.185148879194603,13.02784370640021,50.09822379376915,-0.22050775827910307,26.480551588271677,24.339869816264763,-1.9457178395786634,18.032710472459957,29.039826477764503,20.729965347968854,-4.184274867923008,46.30800971349778,5.18582368910115,-22.22017556358201,45.40793653274213,1.5750282081009113,-28.34977279784094,17.0077873609952,-0.24268012336696576,-16.35929921265748,17.983422404549557,21.272870058415663,-4.78756105470097,49.689747016248255,1.320377561028886,-5.676735661521907,56.43849053168373,3.2683921358851507,-6.53840178992329,63.195301425468976,5.200703633778491
0.0,13.2085,-1.60436,-0.9526832137336112,21.772721898756096,-1.560264322924153,-2.0642548074467566,30.29344407014445,-0.9142603918517855,-3.385431684751599,38.79884006885514,-0.503956391272703,-4.268875301513059,46.29197799546539,5.215273124474896,12.902147052863587,50.158964721887685,-0.20174585307828607,26.51349087524743,24.472611839074837,-1.7467680983762488,17.6566747683113,29.33275160431638,20.738295167495046,-4.288652937808857,46.28908693585706,5.215970890117655,-22.32666482560476,45.31126238486323,1.636072019589689,-28.38714520811095,16.901853030208002,-0.26669871354816554,-16.503303637925335,18.041587461171652,21.299885047483723,-4.909178966366631,49.67102748053682,1.3534327638160548,-5.804801966467968,56.41794620048924,3.3048113868528866,-6.647719203504961,63.17085967253339,5.258894257841369
0.0,13.2085,-1.60436,-0.9857048792442543,21.768955096435445,-1.5549545494248174,-2.135981846039012,30.28392311298558,-0.9008892731031342,-3.505977087645991,38.781277391476735,-0.4841134188573952,-4.427173955108297,46.26555929750578,5.240753002943547,12.717880390955301,50.22168737654356,-0.1941206600567833,26.54508078910186,24.64295258455796,-1.601726571084737,17.08734605904764,29.48096809828546,20.64208335043856,-4.446933271082563,46.262550558752274,5.241471976755491,-22.485676430141,45.16353795831853,1.7006237470779606,-28.48561372627156,16.729232444624362,-0.012712532349687278,-16.627090896089094,18.182203279849546,21.54897877881666,-5.09200841321045,49.64310273696609,1.3817413892167074,-6.003754122979647,56.38299108348322,3.349876582642221,-6.833787052541726,63.12944061738275,5.331606563868084
0.0,13.2085,-1.60436,-1.025285120682807,21.764349239152324,-1.5633638562416863,-2.2201126383490606,30.273709907220486,-0.9162262876659589,-3.646463330246929,38.76235185661251,-0.5111332518773,-4.616972992052653,46.24788518649609,5.2039412558210785,12.503882668777457,50.29562097470067,-0.23975473770295874,26.556759055742823,24.83860232369068,-1.618654830095672,16.5835765749619,29.34241954557954,20.4696561464562,-4.636711886206637,46.24474644279469,5.204665372907456,-22.667461989334253,45.00119749968786,1.6709242413782217,-28.659877758639052,16.548153997076295,0.27100728088336123,-16.895200536346053,18.3721904607099,21.855897389350336,-5.304386999569339,49.615866819452364,1.3405312491897576,-6.232285785206119,56.352215274420686,3.3132310842533093,-7.057332181505525,63.09576827706785,5.306866216503399
0.0,13.2085,-1.60436,-1.0575691284347515,21.760495745366946,-1.5853133360555027,-2.2892203931030575,30.26629361440599,-0.9607682358491026,-3.759911065927146,38.74853081911472,-0.5808475114562119,-4.771484378792715,46.24497196616964,5.112768600158626,12.341305805465531,50.355352310262525,-0.309304359185397,26.43147804165718,24.916870562827523,-1.6491519437523923,16.086629258308875,29.30706334322666,20.290595802304043,-4.791207619945368,46.24173575777432,5.113490205075674,-22.817927352762172,44.89747459899901,1.5961009386621101,-28.720569290797844,16.40619815198455,0.6738843799611905,-16.96374940720018,18.605517871303235,22.22805797017009,-5.473608224196608,49.59866540353791,1.2395867543284709,-6.428202875437242,56.33736469956517,3.191409531105216,-7.272110865818735,63.08287585344688,5.170472004279748
0.0,13.2085,-1.60436,-1.0905692660912985,21.756368706605286,-1.6111213678511689,-2.3590625921846513,30.25882157078768,-1.0154379091978196,-3.8741610329882006,38.73450896976182,-0.6649830070410374,-4.922755284222575,46.24445641956623,5.004083429547486,12.168908880464556,50.41987381909142,-0.43490501144886906,26.21384971194182,24.953131768539354,-1.7113003972700922,15.816665299635693,29.45177547903654,20.181688919461024,-4.942462528654469,46.241126247507864,5.004814504757928,-22.967232199961558,44.793279762316864,1.5186836277471172,-28.739666387389022,16.266251151515476,0.9423668742700838,-16.898070035135504,18.811096999246914,22.4119401257714,-5.640982114901968,49.58202275520929,1.1199392056708288,-6.619872793375251,56.324533884609764,3.046399174605784,-7.485944992438116,63.073215402647655,5.004971718629671
0.0,13.2085,-1.60436,-1.105114807755163,21.75443830340517,-1.63762021155443,-2.3904080660340954,30.25639188503272,-1.0715589560588217,-3.9280862959307865,38.72916452853359,-0.7501741372744751,-4.9908015548999645,46.256147161825936,4.893613915219127,12.083365764372278,50.45867460413093,-0.5793435202237411,26.10491110595767,24.979817025354716,-1.8710793772405916,15.857000282420383,29.559950593328214,20.075330816965426,-5.010501287811793,46.25277696897376,4.894363797437732,-23.035593572773827,44.73865316116897,1.4381857271929466,-28.605424273677087,16.169035152045147,0.9927515726608912,-16.71790211265007,19.043002519807956,22.395306294004932,-5.717674142835964,49.57887113058071,0.9983684999250165,-6.691300613298479,56.33202244913212,2.8899102169278477,-7.541754056238101,63.093430226023145,4.811077443404946
0.0,13.2085,-1.60436,-1.1169973491141076,21.752808349391657,-1.654938831422773,-2.4159259837503395,30.253906849957808,-1.1074650926059864,-3.9699696478039344,38.724271751237076,-0.8017110439145905,-5.036354030365745,46.26019541356831,4.829439262119206,12.029509009144386,50.46532691440905,-0.6673668484616533,26.07381488916993,25.000045151829664,-1.9793866313619857,15.96912182615685,29.582764089406865,20.032793755902397,-5.05604992518635,46.256807144243965,4.830208260299517,-23.085200635480845,44.722214789227266,1.4043593714236917,-28.35505962729185,16.09548563025196,0.9760339401196039,-16.424630114914418,19.383383997785852,22.294964404262533,-5.769096839529477,49.57529186757157,0.9287984617796154,-6.7245936467851894,56.34190339274077,2.7810742568953266,-7.536941637130305,63.12344378492719,4.646976276784429
0.0,13.2085,-1.60436,-1.1017832209720047,21.7546711071337,-1.671289867605822,-2.3861357898212647,30.258988426417456,-1.1396469228387236,-3.9270680165999634,38.73227529298297,-0.8488611627622735,-4.973582940197166,46.279942547267275,4.7702758170854995,12.103727672036403,50.41739254939269,-0.7423151683955878,26.134489569835733,24.9504290161435,-2.162170010771584,16.22111296101758,29.684045447225124,19.90500153102623,-4.993286696986249,46.27660296884403,4.7710563197130895,-23.031766061440678,44.783274920649404,1.3762185918346281,-28.10866894189665,16.121433795068896,0.9658294540645995,-16.07948621897141,19.655020445875163,22.189748709464183,-5.699540135420658,49.59041071197189,0.8644389210822239,-6.618393023836875,56.37136112037439,2.682501689700302,-7.374544628326163,63.1752023285256,4.489922299683419
0.0,13.2085,-1.60436,-1.0803217511957734,21.757220560179874,-1.6922699735593472,-2.3451066016126116,30.265732257390113,-1.1812251717145474,-3.867184577361837,38.743240636029995,-0.9152380766710584,-4.887448681125635,46.31386967379043,4.677776494755482,12.203241643986386,50.3590600789637,-0.8617567380193432,26.1353037489088,24.84461987976831,-2.3965158840311664,16.39151597609638,29.70832315631185,19.717850723134656,-4.907162458145962,46.31059471816881,4.678577532375846,-22.953054341404357,44.838471596705084,1.3140078283868344,-27.926078541390126,16.158054594169453,0.9303286954891123,-15.884232930845865,19.913670731622823,22.108891486196047,-5.6048031497107615,49.612843643126894,0.7606412541693968,-6.491006022965957,56.4099689741857,2.533961023334835,-7.200850222557284,63.237128544244726,4.270855698713294
0.0,13.2085,-1.60436,-1.058294015984657,21.759793076095796,-1.7085087784238706,-2.301753106682725,30.27226617464064,-1.2112864486652093,-3.8040644270908848,38.7537964833479,-0.9616404433822593,-4.797369253403995,46.34101806923425,4.613715060411485,12.307181878101535,50.27933771799038,-0.9599424975960389,26.070647279927545,24.684601752386538,-2.6690386896706197,16.482824406949348,29.32318099198941,19.5615585887275,-4.817091255016004,46.33780021050889,4.614544540754498,-22.870141110146754,44.87303698245091,1.2853480530276156,-27.82522940127578,16.189689954732486,0.8888608217164105,-15.618386718879622,19.97827186515251,21.966855484285,-5.5095809920912675,49.6323135793325,0.6891891678375509,-6.372648510553066,56.44035550804744,2.4317765710502366,-7.057579746570013,63.28436919343888,4.111400211096717
