Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5372870938929666,21.808893314623965,-1.6023907088938174,1.2667069341457147,30.374124911609563,-1.0020797931632774,2.24242957453121,38.931008002522994,-0.7134002019570058,3.1133400100873034,46.53798424608394,4.855495766557667,20.826082861571184,45.00842587568585,0.05332110201744644,26.09049711806767,16.63395698819074,-3.7702840944651586,25.451875615107532,-3.9356818345815547,9.798958383899496,3.0934850827023617,46.540380160806066,4.855292170921745,-14.418755175847387,49.52638983039046,0.0027797268389972984,-25.78312042999597,22.758800622098875,1.3413868971667207,-28.86561284762832,4.644415706013547,17.773353297057497,3.5453554855958194,49.867335061024114,0.9222323686934581,4.453995912343322,56.628334207149834,2.818068443718774,5.591271631231485,63.366584916083276,4.671004227518469
0.0,13.2085,-1.60436,0.5414253481040403,21.80863370919854,-1.606649527767523,1.274490599672215,30.373974487815023,-1.012367194181153,2.2551476627196627,38.930414930588775,-0.7273102124023838,3.146524430542319,46.545833302755696,4.82678965523131,20.84685228647408,44.93271147437491,0.006216929991331277,25.876437130897337,16.552983072180993,-4.0850898197471945,25.33473565409235,-4.464026853067423,8.78480036906317,3.126674310724914,46.54826975019698,4.826598691620869,-14.394075334570816,49.52726063854397,0.0005615187413141598,-25.348322273430885,22.572103307807193,0.9324767979928107,-28.087095558502146,4.07601460671232,16.995977157945827,3.582001630590667,49.867030311647326,0.8870199648347579,4.529788173330945,56.6430587685008,2.7085770799734523,5.734148040515148,63.39868877096768,4.452644245017677
0.0,13.2085,-1.60436,0.54377924897878,21.80838906303677,-1.6450871094070123,1.2846455793532119,30.375796624424343,-1.0916762615764082,2.2785818455040094,38.93194167959341,-0.8465409874190094,3.2146076230187006,46.57163531644694,4.666725897454946,20.88205309794496,44.858387771215945,-0.23917288658735814,25.547060820991433,16.44190872280538,-4.503668196135815,25.507330030144036,-4.959639844149667,7.728026721598332,3.194764129247881,46.574129416728496,4.66660253314492,-14.352467912461952,49.52505578026851,-0.07980357162071439,-25.024208843829044,22.443219951876888,0.2843563765180146,-27.499587812890255,3.406127687738987,15.747339182116368,3.6439909372781676,49.872318093477276,0.7090879211045461,4.639453556226229,56.66432825453802,2.4436147870609957,5.8981124316894356,63.43457733101643,4.089912139838107
0.0,13.2085,-1.60436,0.5352204405454409,21.80862206091023,-1.6873424262569605,1.273021203166675,30.37898630858592,-1.1773174212445912,2.2694246346769753,38.93608621076478,-0.9802380598058721,3.2465210994752836,46.61063452085923,4.47721240717091,20.86958997197277,44.79573399268005,-0.550239156795203,25.32562148402799,16.341476663973896,-4.786218600246643,26.095612906651958,-5.315339935862891,6.962467629716249,3.226680273560083,46.61315265058015,4.477186917735013,-14.371615591034887,49.47178716363268,-0.13474120648424837,-24.915047933253064,22.337495919552136,-0.23852914644555842,-27.105092741408534,2.544011927368981,14.289509790364201,3.6570917278858732,49.88471931422605,0.4955575122898038,4.676921706418175,56.69414290507965,2.145596444440562,5.935864152620203,63.479118993228106,3.7298795935349878
0.0,13.2085,-1.60436,0.5262361145092709,21.80881556666064,-1.7187897655372482,1.259670497158011,30.381445167985795,-1.2415953253638752,2.256790832401379,38.9391622186088,-1.077739512465967,3.263603432037291,46.63458267551208,4.344806683343608,20.858114795931627,44.74935477037052,-0.7562496044725551,25.221330687046255,16.293266334561253,-5.075726057808884,26.53308899690535,-5.5617594627305955,6.250321694881526,3.243766582405544,46.63713190756678,4.344835189812265,-14.37933916600739,49.48909290522165,-0.1755798230057497,-25.144424924613258,22.448229741587927,-0.7664662634475028,-27.345486554510853,1.7998050477031882,12.516609642469895,3.6663352176154174,49.8915847995694,0.3483683377950111,4.699394253975008,56.712620181688635,1.9412263495692301,5.940108790027788,63.50970438526261,3.487532744063042
0.0,13.2085,-1.60436,0.5182665694531857,21.808918175251115,-1.7445507250766967,1.2445154797705729,30.383558508437446,-1.2931922360050838,2.2382812570898403,38.94205437573207,-1.1510765147431061,3.2246786033856303,46.65701749983299,4.247399115838512,20.83873123743778,44.7614852731742,-0.7818947732217261,25.299016573334576,16.363292688200666,-5.374607635913953,26.99989418123375,-5.651052803080379,5.585220287619394,3.204839826065947,46.659551623151025,4.247365448807088,-14.401554953026817,49.47476674133753,-0.36035810638470966,-25.459953736423863,22.5676211404583,-1.4382406465755482,-28.331478350415477,1.4832654482329204,11.005493181940864,3.6356976822444187,49.90043688876561,0.24077096222729755,4.65490113402537,56.73669122533404,1.7762781331734911,5.865372568866383,63.54863488645948,3.280595971659391
0.0,13.2085,-1.60436,0.5297202223477748,21.807582717834556,-1.7793438949016243,1.2707362569600562,30.382960579351355,-1.3677511622701088,2.2795324678690534,38.94027768236445,-1.2663952930015545,3.2500020803113934,46.681798964702395,4.096832450758236,20.877658708230946,44.79103009965065,-0.8863798211718841,25.353945580154047,16.421830870652762,-5.639893232920557,27.242386183044747,-5.7002362985807835,5.06945578601021,3.230162958981717,46.68432868343699,4.096733516485908,-14.34484165295787,49.43442039622505,-0.6674975968792669,-25.692748260515756,22.66140673563971,-2.0368967228667243,-29.49680695832965,1.5994668845623252,10.192823114201698,3.6710523254356624,49.90564222520098,0.075473663007678,4.675606476416862,56.75324079204648,1.5695272522345884,5.870275410251099,63.57678033018666,3.033379705888679
0.0,13.2085,-1.60436,0.5532795585776216,21.805517305032836,-1.80590813972392,1.319232801512387,30.379998237517086,-1.4222270520980775,2.3542912831488443,38.934507635255386,-1.3540969376150755,3.3210407903506516,46.69089327847076,3.988285677758663,20.951076636071093,44.719109574068035,-0.954951595695265,25.466637162828874,16.375219915368373,-5.820969572917032,27.383997844482817,-5.6519092843914756,5.077265485730545,3.3012071885961634,46.69346169902975,3.988108315765796,-14.232443435789367,49.45759420487054,-0.9182505084682493,-26.000331269354675,22.8770702644906,-2.47935966593118,-30.674550923371395,1.9276007251297038,9.641433080642535,3.76273307478641,49.90126944362669,-0.0416235000105627,4.7801124739482965,56.746654522894644,1.4538943290696005,6.000986433525858,63.570912646450125,2.8925595208402406
0.0,13.2085,-1.60436,0.5641384488575245,21.804116822414155,-1.833632149096755,1.3449029721041592,30.378534920867445,-1.4795419895947288,2.4039262935550196,38.93031704035343,-1.4462104075278797,3.3903659292548047,46.69856829635224,3.8752916486394753,21.008054152366487,44.61472953973984,-1.0660004242572496,25.509372486372932,16.27464243480902,-5.967234447528455,27.14713116004753,-5.603034946666412,5.272302868521619,3.3705395358092853,46.70119084085873,3.875100904688219,-14.14438485632483,49.51867882652269,-1.0676589143263184,-26.338446681308923,23.12670098503988,-2.555227612957052,-31.58367615682184,2.3963149393123366,9.70776069757785,3.8421660362822134,49.896700644837125,-0.1632230934240737,4.875944778588317,56.73905741189413,1.3349046336623873,6.12817514339031,63.55994100922519,2.7625795830917026
0.0,13.2085,-1.60436,0.5805078792639722,21.801875467228264,-1.873349120508353,1.3827301675314914,30.375964464272627,-1.561810872664539,2.47029104090172,38.92420126556482,-1.5836682432293807,3.50303111407684,46.72009491963866,3.688396337239019,21.092146537321327,44.4997119663969,-1.2950369981971628,25.511349097967745,16.128758249958615,-6.091299371930771,26.90619904786173,-5.485752768091913,5.677707690173212,3.483216901882551,46.722809319497706,3.6882259596439395,-14.04065268239039,49.56485364856592,-1.2085554797308191,-26.635095807591185,23.331764573283866,-2.0144951452140885,-32.3259478955023,3.0387812223808766,10.77031026564344,3.962275575154478,49.89134266004786,-0.37042830431905993,5.033555831371052,56.73067510817468,1.1151091671168536,6.321364811357249,63.54609350150953,2.537223737381804
0.0,13.2085,-1.60436,0.6043696886361325,21.799330303094983,-1.9007017764724814,1.4359123113933314,30.371596971960656,-1.6171531328630615,2.5550197417226723,38.91551288622434,-1.6858424207718994,3.645071431206586,46.740498459946735,3.53129884147984,21.203709786484172,44.46065706399767,-1.532122132317613,25.56752781829261,16.016176858821943,-5.9267935480926175,27.194295763425078,-4.990592569582283,6.8681853262373975,3.625269782691367,46.74330598296872,3.5311869014925943,-13.923520554608734,49.60000025347034,-1.266827811111555,-26.825681772965655,23.504561479076095,-1.1843058299907283,-33.14046218823267,4.077978621784112,12.613289864757295,4.103604704062121,49.883080705605785,-0.5498406126374689,5.241726254450459,56.71099266227057,0.9385239095733184,6.603051938269832,63.50390308131102,2.399328522642925
0.0,13.2085,-1.60436,0.6099478044509458,21.799427719448012,-1.8860887004642477,1.4493320540544692,30.37033640329716,-1.5851281988418084,2.5743506817814388,38.91349195489107,-1.6517999127650669,3.672118049464977,46.74604607624039,3.5523501242326168,21.247529915588885,44.51060136655581,-1.472525429057673,26.0624317240799,16.050914202086418,-5.255041243317631,28.038200272278534,-4.221918159850244,8.628431911075786,3.652321091311909,46.748885440729104,3.552214267006515,-13.907432225735633,49.612714598424276,-1.201230340851346,-27.067150237551907,23.65862854088046,-0.3939276856541635,-33.846531435698196,5.58854717868331,14.940816208320594,4.139623192077861,49.88055842682461,-0.5339741950873205,5.355342962184747,56.686730426665974,0.9921252287860509,6.847022682858951,63.43814651475351,2.516612720549123
0.0,13.2085,-1.60436,0.5752928868073711,21.80286303692379,-1.8521674848485188,1.3747627168640624,30.376215667476593,-1.5143931934608055,2.447944284323773,38.92623510621359,-1.5470693221210714,3.4858704935990525,46.7541797630464,3.6762597407144346,21.12741153405635,44.68652052186615,-1.1860961306942999,26.651245025165025,16.27379952256193,-4.292387776403549,28.520712227687316,-3.2061537423747097,10.696899509340827,3.4660595036182276,46.75691546543017,3.676058225337518,-14.094999709856792,49.63967275819559,-1.0610927466953672,-27.551011533369092,23.864472650975642,0.35992943760237317,-33.784812258197405,7.124653906988641,17.346995608710074,3.951549427118623,49.89914211978471,-0.40223631574744334,5.181834488938218,56.700159273283354,1.1351301489839876,6.7375741939480935,63.436744524613594,2.661197912196243
0.0,13.2085,-1.60436,0.5529009270639993,21.80533972582635,-1.814345139725778,1.3302548553179356,30.37927821667632,-1.441627506322799,2.3772611672782773,38.93260362619431,-1.4370416030169453,3.3722868187384747,46.751508248061874,3.8081303991269486,21.088652284551646,44.761062270923254,-0.8081678076438292,26.884993069135675,16.325861094431765,-3.107356005992251,27.898854482535537,-2.5760145442962106,12.68293856163634,3.352472048255334,46.75420704528083,3.8078281338933966,-14.190009194164523,49.72737767821084,-0.9422558534514716,-27.865085311744345,24.108773880333935,1.0884906683491318,-32.75461608024101,8.357039336904787,19.408358787341307,3.8539011983639044,49.90589623109079,-0.26122571933464234,5.0671392653738865,56.715466112203075,1.2516334047765034,6.6099728506666136,63.466282660180745,2.727075765475038
0.0,13.2085,-1.60436,0.5477413278064923,21.806536659914997,-1.7752151964986451,1.3200917068850533,30.37941903927397,-1.3692824304970792,2.360732957208803,38.93341195198915,-1.3258100686675873,3.356855281439583,46.73635026928044,3.942877509535967,21.10796719256098,44.71450553169156,-0.5238729218098848,26.851848338826933,16.22797332574509,-2.247186899918656,27.30205467575201,-2.2662175815060017,14.044051146968503,3.3370451796010543,46.73907938046018,3.942543118573561,-14.184987246587797,49.87695360215184,-0.7769711217301603,-27.90515974808536,24.331510119568843,1.7982342326654979,-31.111150736683964,9.045005311252181,20.868803513270002,3.851289063451357,49.90121420034906,-0.11679571746475381,5.047860721662122,56.71888779281062,1.372658664454693,6.556163788490201,63.48607823445565,2.8082578707811585
0.0,13.2085,-1.60436,0.5441654780027596,21.80699636524904,-1.7630756417909192,1.3112936184098754,30.37984226136614,-1.346606595493642,2.3428814898835006,38.93482976730959,-1.2863235507793938,3.3571390545199735,46.73436860810158,3.9839373847488195,21.111191384588896,44.677601918427015,-0.45509700185142155,26.732401766142296,16.148722547732028,-1.8513543236409638,27.352883308584563,-1.9220919854923437,14.902835746944229,3.337329460734818,46.73710760472662,3.9836582941628373,-14.2135860424377,49.93245157421372,-0.5876469414521592,-27.710241835031177,24.286899064374442,2.167424326469807,-29.42679879064016,9.083849828946414,21.495200875346345,3.842102400510667,49.901231410387794,-0.07531940948598481,5.044301290433538,56.72723450710438,1.370824032598448,6.564787976683512,63.49641387181256,2.784019228403176
0.0,13.2085,-1.60436,0.5512812256126604,21.806565022787105,-1.761882505731877,1.3291386313308156,30.378166307205106,-1.3397355097303434,2.3771418586101385,38.93108463931267,-1.269763738204626,3.4279847560660714,46.72516207163828,4.001408906357401,21.162863220177424,44.56496119383884,-0.46505587809504156,26.694275092384903,16.01181425017189,-1.716367639154363,27.722829384155716,-1.8152371436229693,15.277176277047364,3.408181493204806,46.727952117832196,4.001193448047173,-14.172770156674213,49.91191934659124,-0.46133738218859754,-27.243364360676065,24.019858900300754,2.029700917387089,-28.421804992887967,8.612577121896262,21.235667855742395,3.908351376401048,49.89294578770357,-0.05767589385305949,5.165802552520882,56.71569252113345,1.3564934218749751,6.783237999811648,63.46480873191454,2.7579650210589364
0.0,13.2085,-1.60436,0.563829766100372,21.80573459186831,-1.7627892676312713,1.3611099772190118,30.375169793789645,-1.3329714062875957,2.4417074327010644,38.924056025442354,-1.266097297961119,3.524622546632525,46.723343694198505,3.9908582450321006,21.242097382421054,44.42582115370817,-0.47615029079355153,26.716869001487538,15.86989803640757,-1.9011518514528747,27.948970366962996,-2.0758646462817616,14.953335625827142,3.504833137681837,46.726228330547144,3.9906170676730746,-14.054245726697458,49.90012476734487,-0.5642507111972579,-26.534993339782766,23.694792607596554,1.661957775383863,-27.674704079900074,7.941190012669805,20.5872658275657,4.024306795094322,49.88080227051916,-0.07393525127964673,5.367153938856657,56.68870719620924,1.3332333149035485,7.129595248474704,63.40239101252685,2.7300296281743313
0.0,13.2085,-1.60436,0.5793896967769867,21.80483146938024,-1.7554868123520306,1.4014204643131132,30.37138392973705,-1.3149607971399506,2.5231239621410957,38.91497632216752,-1.2484092842746368,3.60133124876478,46.7201881348116,4.000715640113519,21.335003680445872,44.25579376860113,-0.31035292042042517,26.794888112106825,15.710520950328558,-1.9841392070460064,27.97419326639976,-2.5820983386209626,14.497108896863178,3.58156141109431,46.723182862342334,4.000285377984225,-13.890096133009685,49.91775580949397,-0.8656755740663522,-25.874197883246225,23.446858829586027,0.8999453164643185,-27.15097944551935,7.365137114764444,19.538353931184496,4.156168162667186,49.86541867524282,-0.06640324473727599,5.5677964388352805,56.66060844353088,1.3348936279046248,7.452239613709468,63.34589203780377,2.7084462773927545
0.0,13.2085,-1.60436,0.5754361676038592,21.805374653982014,-1.7387693238398045,1.3929745755773968,30.37158860777624,-1.283546017967562,2.5177795257516498,38.914574896669954,-1.1951271244129136,3.5734968067731145,46.71316406717946,4.068392880029403,21.317620819638062,44.14939489564843,-0.140507248409933,26.88022534965655,15.660180331670748,-2.346540607237585,28.032460119651912,-3.141693866898141,13.553273914196415,3.5537337064063426,46.71618387375885,4.067844580735239,-13.851657616366543,50.00137538168454,-0.9721513813063227,-25.629166785591085,23.406075239919208,0.22149301643045716,-26.54902124141085,7.0700073606573,18.658655872582052,4.157138105614305,49.861780668392434,0.007930897711004192,5.572618662879198,56.66422671477005,1.3695747132981129,7.490851729215482,63.34783489316235,2.703948467926741
