Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.47757234989482983,21.80283021782912,-2.0103885989007177,1.1374289154005532,30.39358173575596,-1.871837239843119,2.022640108102695,38.96389321260437,-2.0194215988221123,2.5304287973882196,46.84254222377821,3.2061133279354497,20.487683941516696,45.77796744850195,-0.7366468570766873,26.82006158354941,17.45335028903611,-2.9864368424704595,25.749440555500442,-3.925737918938811,9.237743218782214,2.5105452339790664,46.844455738406076,3.2051221831815777,-14.642736458713024,49.41403129379846,-2.9838921386861914,-27.104277967696934,23.340589684391922,-6.495319864090685,-23.26774133986887,26.926155362229267,17.589258721245802,3.0264546839173936,49.992731801277614,-0.8647636196898467,3.701384727164803,56.9072793785611,0.5006786312329738,4.47245466213199,63.85088932874727,1.6506880708313236
0.0,13.2085,-1.60436,0.4747887164340231,21.801566212137892,-2.039371740256633,1.1316121538692796,30.392989936190535,-1.9314820988578232,2.011396540969333,38.96317663883624,-2.114507023143336,2.487449552319554,46.86541703224383,3.078290407931922,20.46364251556602,45.837717968206725,-0.7871993180802432,26.702527738220912,17.481523133761772,-2.8959962498724576,25.55024259404207,-3.978035429853815,9.178845585996779,2.4675656988159838,46.86728832083669,3.077227088200713,-14.673429210589797,49.33845789340107,-3.1854643539315894,-26.888597410215745,23.142988452739804,-6.6541161739085135,-22.538825758962986,25.942801459182576,17.44739319523499,2.9906202497535244,49.9988228298326,-1.004645121057108,3.643308203644528,56.91698685567827,0.3532710209562402,4.389574888284422,63.8622291338751,1.5097680718145223
0.0,13.2085,-1.60436,0.4775441969817069,21.80099114068747,-2.047636440538504,1.1370405210718886,30.392322804299504,-1.9491293178069322,2.0188026834052186,38.96211399847449,-2.1409448182702424,2.465022902913632,46.87160925246808,3.0434497662260784,20.473001170665523,45.859071092269204,-0.6753100838202761,26.7648696053383,17.508193823942445,-2.69636142583059,25.743233038391157,-4.0296279089667095,9.250216070946584,2.445144460331518,46.87347335995503,3.0422781759450017,-14.664813062209477,49.315888647180785,-3.3158387450913556,-26.810570554745393,23.075890599740738,-6.690387042693662,-21.811093598758525,25.79761200120777,17.293767787930513,2.989017150507549,49.999554022564084,-1.041053474159163,3.6258375367806446,56.91750341350042,0.325463017680782,4.349642114614826,63.85973854947771,1.5138518202233782
0.0,13.2085,-1.60436,0.4708487233292531,21.801248875927016,-2.0497976506249715,1.1232273311919747,30.39312516934516,-1.9513968401489654,1.9997895364397804,38.96348700734598,-2.141542770871494,2.4257122018965274,46.870588640703055,3.0482075610628074,20.452963244336186,45.878636601709665,-0.5816602939968334,26.851104028828818,17.541471176640865,-2.4560532581581445,26.017791680698682,-3.981361124231327,9.532086732640543,2.4058368593818615,46.872444691534895,3.0469723140290776,-14.672840780456305,49.333749328178726,-3.3875004071911725,-26.928790893148552,23.11601146854353,-6.5285841642167455,-21.26138017456905,26.25417219091228,17.25533105568581,2.9616096655849176,50.0007977422365,-1.0330153029927098,3.5808389345082885,56.91432842006567,0.3636163526787237,4.2819693504761585,63.85320166133225,1.5847813609963581
0.0,13.2085,-1.60436,0.4574699808674552,21.802441643195642,-2.0406336704786177,1.0962685214544354,30.395168027457345,-1.9283460101737813,1.9576906598623374,38.96735186658973,-2.105080094261518,2.3715994220426353,46.858352773858826,3.1100861622511853,20.39457286534192,45.92490644481999,-0.556355689590005,26.962726301359105,17.615228565329684,-2.2492814441442257,26.0907411248484,-3.7027433081268875,10.09680851237481,2.3517189701350043,46.860170123544606,3.1088758432568855,-14.734515092695524,49.30221599228945,-3.312861239894079,-27.1893673150135,23.142488777079983,-6.139489435474566,-21.158401591915457,26.82767125267858,17.475952604181558,2.8968767017595938,50.00302391179849,-0.9613880659151128,3.492387865813349,56.90605820684748,0.4961493357541622,4.170142229072599,63.841367296608674,1.750313020708732
0.0,13.2085,-1.60436,0.4538829428819921,21.80285365888598,-2.0362418423526902,1.0887916795860415,30.395743308136563,-1.9147627052177567,1.944950626603051,38.96856205788767,-2.086195929123197,2.36205777074787,46.84819226115463,3.1458805568493107,20.37515214042584,45.968876098202834,-0.5819772669749561,27.13774195674898,17.69358796337858,-2.0719298430085398,26.0896990918234,-3.420714581326113,10.606005886594906,2.342173829845702,46.849997068743804,3.1447094190413845,-14.768856613313254,49.2533459418388,-3.22539583970282,-27.517704060358952,23.19874276921183,-5.68893822799114,-21.3463181068669,27.295228591348888,17.82222974559263,2.877738045113014,50.002365046785826,-0.9194660544514093,3.4668233505276076,56.89606050099532,0.5841538409862561,4.135194173483017,63.83075782983864,1.8467080364389814
0.0,13.2085,-1.60436,0.45906778831583067,21.802639689083648,-2.0350179104672432,1.098164917066995,30.39517205113023,-1.910273066468751,1.960747292411344,38.96736943012063,-2.0805744178300096,2.4013479259758386,46.8396975543155,3.160560559606943,20.41008392478091,45.964124726540526,-0.5891713759591899,27.307964468383865,17.70965692757697,-1.833676182504914,26.30940048494654,-3.194420620428577,11.191861503055417,2.3814645830584342,46.84153604347752,3.159432449669904,-14.760019372294586,49.2918788997599,-3.1101000157569145,-27.763886390671367,23.332738740398884,-5.223623984162041,-21.587916548741518,27.537305417175546,18.26725160045831,2.9138201202014806,49.99816434164272,-0.9018568217679004,3.515144418534005,56.88629101239345,0.6222991277095085,4.189531942630743,63.821068222443515,1.8812098514754771
0.0,13.2085,-1.60436,0.46346627648834676,21.803459339445745,-2.0134069770483825,1.105458590011958,30.395383992171787,-1.8640904000883398,1.9741201496547351,38.96740174189984,-2.010915473036238,2.4461804662008437,46.82260553696733,3.253123590316138,20.444989390859874,45.92685720917067,-0.5392637668592863,27.344514884669533,17.664419245885927,-1.5763978670373395,26.539748771608192,-3.0660923483318783,11.73677082810319,2.4262968885488716,46.82448332132108,3.2520665824264765,-14.741145651917922,49.391833657627615,-2.898487743033788,-27.89345738257981,23.50237994523195,-4.9472389292971695,-21.777294743163413,27.315882286746795,18.625880817979976,2.9510311784726504,49.99274802767344,-0.801145458962444,3.560375713398558,56.87565649258839,0.7432643324329806,4.2422638793074965,63.810571784963635,1.9973648518784144
0.0,13.2085,-1.60436,0.45489449585203295,21.805167584892764,-1.9862289540897589,1.0855254899226106,30.397259907636336,-1.8021831020079293,1.9453540576933932,38.97064704201861,-1.9177109642479904,2.423575347894638,46.80288678170118,3.3798828218718366,20.4145283992203,45.9264099109525,-0.4540559152545991,27.316014615160654,17.66212226033822,-1.4256681962176625,26.65710976862791,-2.846373619477216,12.234846483354602,2.4036875865507366,46.80475165955352,3.378883232294113,-14.78106014077772,49.451543631621604,-2.689117051545324,-27.93333803063068,23.58193164651713,-4.975000000916125,-21.686309933174606,26.917918988560572,18.636184818218226,2.9156333701173893,49.99138906261424,-0.6615410960534405,3.5101780647855714,56.866132410825166,0.9244449709318809,4.196395649207143,63.801967670330264,2.1710741764041748
0.0,13.2085,-1.60436,0.4514425568151915,21.806666470095834,-1.955329280729674,1.0763227396796116,30.398235029656977,-1.7315140615782199,1.9318683602046596,38.97247467289203,-1.8094566075782108,2.4146222484568134,46.77601043190601,3.5299209971775625,20.399451686090007,45.96378292024335,-0.3466607714093821,27.354772661900835,17.71561452910126,-1.3997474151034817,26.93794582837863,-2.6170695188246462,12.530451253906067,2.394730844918158,46.77786363651214,3.528973527943121,-14.795166541668703,49.50416228841575,-2.4890338781044052,-27.915402446147567,23.644380508729412,-5.053326164062959,-21.32567917753417,26.764143937441474,18.494175689678688,2.8954397329556185,49.987007175764205,-0.49501249724595464,3.4802449468016303,56.847838859883225,1.153599878798545,4.184777902592543,63.78038444528514,2.4082849853607557
0.0,13.2085,-1.60436,0.4602685541044452,21.807728277629728,-1.9156032375423953,1.0954100054362939,30.39721327647297,-1.6454891869138695,1.9626473637828237,38.97058659957836,-1.6735611632063876,2.481043536727201,46.736971598524434,3.7164021317541636,20.45001743894995,45.97712496522863,-0.24343367735546773,27.375867648048864,17.73899967664512,-1.6875174274837865,27.265064731049144,-2.714446931821133,12.070624333241206,2.4611517071835154,46.738865639794376,3.715549063718944,-14.7450081829131,49.58869131785899,-2.1978463298831192,-27.84208916422979,23.740851614224606,-4.990721413744662,-20.91056425735232,26.618266558489278,18.48941201568584,2.950996290225138,49.974287672791846,-0.2886826640734528,3.5572795146524374,56.81691455395978,1.4264876829463302,4.303327703798318,63.74111214525787,2.7030806142419443
0.0,13.2085,-1.60436,0.4647655395789359,21.80877680026333,-1.8776335217181952,1.1075226407707062,30.396215056484117,-1.563967595351865,1.9853203611296113,38.96853545260982,-1.5436452628107837,2.543930658934091,46.69945281907826,3.893085930932701,20.499710515240277,46.00327377815278,-0.13767009428702615,27.32115408796646,17.77005383887812,-2.08643848859574,27.345913550701983,-2.9550834454184987,11.25935829076754,2.5240409305826725,46.70140436579996,3.892317704729164,-14.700760039007601,49.7033513587025,-1.8900897048023824,-27.820597620713755,23.89022033244476,-4.88952752894562,-20.41239949854898,26.216313873466717,18.505987203181352,3.0078305137004717,49.96067091982477,-0.09326937198637952,3.640777306431757,56.78616633865112,1.6795594261641071,4.420859560011553,63.702252340055914,2.979565501120115
0.0,13.2085,-1.60436,0.45377308264748506,21.810154412316155,-1.8514992849116678,1.0852806449868184,30.397308468243345,-1.5085674733493681,1.9529126141440014,38.970543183710255,-1.458766986309322,2.546758144301177,46.68198001643435,4.001843265871149,20.485845014416316,46.05897500051171,-0.11430987226619305,27.115008694468557,17.811821989590552,-2.4801151243282,27.27362301738536,-3.2071035245973007,10.397067482344294,2.526866916061299,46.68395492703257,4.001180870794076,-14.72843069518137,49.82619423142112,-1.6133294499194797,-27.881953595894174,24.039892398397477,-4.694882935845998,-19.717477474346495,25.964790954513163,18.484381836129444,2.9942648137976553,49.95651359666366,0.02453980879035922,3.642836232765049,56.773302626313836,1.825004677133985,4.437630168690448,63.68638590835542,3.132051665988415
0.0,13.2085,-1.60436,0.44330792865938906,21.811408754334394,-1.825460679746489,1.0637845896863465,30.398079981954453,-1.451689692666549,1.9226447069775818,38.97201349887193,-1.376575411031204,2.5475286841581575,46.67218967210569,4.096447682399532,20.47650564813933,46.10099547429606,-0.07095100904111362,27.040163325069912,17.870714393917737,-2.793840436268036,27.30673577012913,-3.5603410405311315,9.38322909039211,2.527636217958194,46.674181526178884,4.095879962543981,-14.762949437064119,49.91599839711577,-1.3509503746012514,-28.06856957536977,24.19682471729595,-4.339106456933396,-19.133207338522283,26.02234326662463,18.56218180120564,2.9794899717123142,49.95421304392419,0.12360144702977482,3.638653847185012,56.76177959128494,1.9548501988181874,4.444889752582086,63.67079809638997,3.2763026788812466
0.0,13.2085,-1.60436,0.4746705362706251,21.810248287211927,-1.8045118199847843,1.1276926096850777,30.39318986729753,-1.4016535156503616,2.024566422465114,38.96297179743248,-1.301284980830611,2.7111378953626315,46.643630521430225,4.191735685713498,20.630183813502494,46.01410150778709,-0.009832622023131066,27.144599021667403,17.79685049692106,-2.9752396253550177,27.314002039365587,-4.053184942144448,8.434820588735713,2.691253530784073,46.64572411429139,4.191257235884738,-14.614698390209556,50.05952366376999,-1.0994601430948734,-28.296899051722683,24.496970671125414,-3.706713173839642,-18.98123812058393,26.430553283047303,19.033602124302742,3.143048043769587,49.935214510193205,0.22680143082070114,3.8408249617553833,56.72585226488501,2.105970811073705,4.6936008625234615,63.62413780171141,3.454013693025507
0.0,13.2085,-1.60436,0.5424008857063641,21.80695656888203,-1.7710704610827994,1.2702425335031622,30.381932551164326,-1.3287445089680516,2.2513859141516996,38.94194563121667,-1.1903517893532856,3.0303835101511853,46.59448509758946,4.329519343747,20.9536618452235,45.836025863892054,0.1674858318268111,27.283772399108596,17.584702000909378,-2.8717409077333924,27.139820069736427,-4.565315919302115,7.944829899189583,3.010518973397357,46.59677333481179,4.329114189492218,-14.286340559282959,50.2844241186954,-0.8052379257068081,-28.28153301339624,24.8541805866844,-3.0147177027003718,-18.95491698814743,26.819088515431794,19.718420895150963,3.481366919379967,49.89688640758972,0.37571930716080315,4.246764960775495,56.669750210507466,2.292334304429273,5.169900523959256,63.55329118297079,3.669096487416623
0.0,13.2085,-1.60436,0.581997244027525,21.804968262820324,-1.7364928114711375,1.3524750618229646,30.37431433863741,-1.258695182695662,2.3856697177650683,38.92748698128927,-1.0815925095806296,3.203900429904417,46.56127146630348,4.4585345470010385,21.165832312231515,45.70737413707081,0.4859343851711624,27.486894933118823,17.440123054837994,-2.421157358621796,27.17468670742645,-4.893017472501089,8.008395861432017,3.1840539768383094,46.56370276780629,4.458079493490709,-14.070089364029823,50.465760654938876,-0.6615075463243469,-28.2173433675762,25.112860767901154,-2.78992721522977,-19.250989385434902,27.085019932767125,20.08707662389598,3.6895630065925173,49.86963592352211,0.513837897470536,4.498397481462741,56.640698632611496,2.418943638431003,5.470848837620313,63.51949209103163,3.7854459664215705
0.0,13.2085,-1.60436,0.5970332442686281,21.80422052527673,-1.7165492248589387,1.379803551602893,30.37151700210942,-1.2222613199836458,2.429242341973756,38.92236208608276,-1.0290117816815403,3.2522974334165458,46.560586587038095,4.504276721049512,21.248076579935656,45.57256120139137,0.7204389355431613,27.678676703489486,17.302175293839365,-1.90199533418309,27.259232577124223,-5.014210442493237,8.559611351793436,3.2324637729731167,46.56310001117128,4.503721191985027,-13.96770785554149,50.58491038291504,-0.7040448284286915,-28.283134451068143,25.332964297192515,-2.906833761089116,-19.716800653078437,27.566154244737163,20.09910043162744,3.771041831878847,49.86124792513998,0.5573394074830176,4.623109670507478,56.644098107063826,2.400666592317654,5.644972007710742,63.52554289385831,3.716837062357345
0.0,13.2085,-1.60436,0.5996786290953539,21.80390350172287,-1.7263052745148901,1.3809001374498509,30.372190699235258,-1.246965869990666,2.4264212783554946,38.92393192687642,-1.0731086634051734,3.2439373455427094,46.58891073030413,4.423885268544792,21.253098973600995,45.49256397808163,0.7347375494416055,27.76277894108992,17.2139475587335,-1.5865592730798572,27.468543076668148,-4.972094948261667,9.152861721270435,3.2241090763276663,46.591449581759434,4.423257595681239,-13.939940486220054,50.6548985011247,-0.8706516530795234,-28.356917350828795,25.450638662283932,-2.9540534077908975,-19.657735750499185,28.262602153920966,19.938288564278874,3.779232734925251,49.8687902631288,0.46186251832444425,4.659520154188001,56.6682414901362,2.229201867016521,5.71356634298858,63.554965206488774,3.491268736323328
0.0,13.2085,-1.60436,0.6062893176495715,21.803262835184995,-1.7381939860677842,1.389407867271708,30.37235777445134,-1.276722353161013,2.4285448285279854,38.9252205500032,-1.1206725943324967,3.249253850998148,46.60786251972974,4.351130027329981,21.25551315722706,45.49964360659403,0.6513778359780926,27.773247196705274,17.20652974624463,-1.4612863318280582,27.523476758075486,-4.816193668157354,9.61027581182347,3.229420544918662,46.61037200403727,4.350544827818968,-13.951328965203109,50.68995093606512,-0.8763635937822016,-28.435438104173173,25.500499955938963,-2.6502408669400457,-19.132066350776448,28.78676201017309,19.939357976089482,3.7699825907469844,49.87652005405165,0.3779078236368334,4.651015364139967,56.68800722167536,2.0978947770481193,5.714396326161982,63.57708022526946,3.339137612620645
0.0,13.2085,-1.60436,0.5983535564879913,21.803904897035437,-1.73255572168145,1.3665541087297326,30.37404666120281,-1.2654830693995116,2.3819912871111306,38.92956230048371,-1.0991752473322038,3.196047901946723,46.60895342332428,4.3781816586289075,21.18860127332281,45.52626181747251,0.6049215688920322,27.63472520610568,17.204807434348144,-1.341153115648627,26.96025698666964,-4.685281502330717,9.973055611666805,3.1762029749828256,46.611388200010026,4.377680922882121,-14.04884621868203,50.664421739074726,-0.7225434885572968,-28.39381282125381,25.376787629350787,-2.2064549124053228,-18.83323552088843,29.084079837087014,20.209913355674967,3.6880141916890468,49.884144844306206,0.4066749542806001,4.54154491465323,56.702814221900105,2.1120090935094638,5.578589465741708,63.596891316159805,3.3477393689180674
