Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.6747448800904086,21.783826249293227,-1.0906037050756754,1.241177505116521,30.3193875063599,-0.05187038171088765,1.7308752533900564,38.8608688323791,0.9771639624687423,2.261246073710181,46.07553028010269,7.084908378591926,19.521865868505174,48.32961953209841,1.0739371106878144,26.4063574956223,21.093229214443294,-6.556745447936749,27.56753564617312,17.634070959732334,17.82210008731263,2.2412768821796716,46.07627121954877,7.085734452653419,-15.439579638821087,49.9776815209558,3.72299747455655,-24.833973480864927,22.477287889097333,2.0147196155981772,-14.987572276290967,17.052111507854164,23.952314395130546,2.234260172825747,49.71445422186764,3.4107718155062114,2.3755317636392594,56.51038033924483,5.392276760536529,2.440306763323923,63.33517792630178,7.276084550948672
0.0,13.2085,-1.60436,0.6622273245289682,21.78497487229623,-1.0934977865622089,1.215612008691128,30.322019640423665,-0.05993558368190177,1.6949597618938075,38.86441046678445,0.9664188921726775,2.21394573645171,46.08736582922612,7.065332258944437,19.451550012935755,48.37074064913048,0.9996181312290568,25.910900152350226,21.05634180878288,-6.723393624353323,27.439467598602587,18.202542822030438,17.713495151951,2.1939755056026975,46.08806864611741,7.066166482088734,-15.479290790372342,49.989761429337065,3.6640874858095067,-25.01891651294149,22.56908278802134,1.5318532742397482,-15.695144362834649,17.152317248031405,23.698678580035565,2.1781789016115938,49.72185150280439,3.3868801661369354,2.2919217954856954,56.528453177310546,5.333201696897753,2.3200524589570835,63.36264090850128,7.183573664020781
0.0,13.2085,-1.60436,0.6407385506601286,21.786484449213248,-1.0914434723332316,1.174416660886083,30.324659161844323,-0.05685221963829501,1.6357614314113285,38.86765674995561,0.9726972066321262,2.152788037408526,46.09141323294237,7.070828119313296,19.38421516155319,48.35010302475339,0.9783795697020352,25.430985047766683,20.907134757015957,-6.621920780227457,27.08993921384093,18.44975644819243,17.849519371144687,2.132817641864714,46.092108996002146,7.071664310432805,-15.518712316635797,50.057455808373035,3.6305591940814947,-25.143882588007706,22.706633856129415,1.0357307616476454,-16.235817085777903,17.507659999435234,23.42455073960526,2.1153466391795246,49.72551427251498,3.392012691369674,2.2272368839733603,56.53891077275842,5.314521470540886,2.2452702105415643,63.37909562458911,7.142727062923419
0.0,13.2085,-1.60436,0.6317648159751037,21.786397789899077,-1.0790132678882576,1.159327822763958,30.32332023245031,-0.031038414834517747,1.6157350204590497,38.86451863150693,1.0154992991274343,2.1537597508453397,46.074492745224056,7.128107378664496,19.37077300137633,48.33573284379561,0.9959839627788947,25.069473947377915,20.80012822657767,-6.537925029390236,26.878794923292563,18.55057174279691,17.94284443140073,2.1337921216608544,46.075199366305306,7.128998709915165,-15.516546584155115,50.11744578120179,3.772292417843829,-25.49383803435741,22.93411990298382,0.7781400626144812,-16.56609016451543,17.687513150148956,23.14800049386527,2.1087802571266256,49.71671268325916,3.457414536008719,2.23305289537368,56.533226974338376,5.36807424754711,2.2604136351765054,63.37511764953447,7.189769357789839
0.0,13.2085,-1.60436,0.6305082970095962,21.78599363537453,-1.0709664416291553,1.1606914291250006,30.321444185430344,-0.012378437317645208,1.6204314662041737,38.86066620155359,1.048727243829366,2.1922823301683527,46.05390554686308,7.177957960279433,19.37900327940297,48.3359496062592,0.9690460133989642,24.698911598273092,20.72799403009296,-6.577069755209952,26.77411389825194,18.668845374914667,17.899360997455762,2.1723195040579455,46.054628831325914,7.178938997114339,-15.490308353905007,50.13846984762307,3.939261645167042,-25.90448017118605,23.144324673499163,0.7290201451436142,-16.799583044472936,17.765133157378315,22.995752440315826,2.1346763964174595,49.705878299357686,3.5171449701864286,2.2730029014839643,56.52419280552934,5.420401226008362,2.3102278549838546,63.37044810944955,7.225447572361109
0.0,13.2085,-1.60436,0.6354756934177952,21.783632342838516,-1.0398049438008186,1.171970640645247,30.313755074395218,0.05782803906689393,1.6383632198152465,38.847237505276084,1.1613561868016018,2.215650113762274,46.00451895185958,7.3320317577151055,19.420998963156734,48.27755024275097,1.17159432509155,24.47925901056539,20.650585582572564,-6.484078589031902,26.44742179505003,18.531562993371907,17.996082739689513,2.1956876462355597,46.00526138780223,7.333005759314661,-15.460391381049881,50.131840662363274,4.11184036259649,-26.306545006660492,23.33394135315492,0.6945251952195117,-17.121301220596997,17.699391994166334,22.86489664613804,2.1646400926420273,49.67747913852594,3.692177829065069,2.3030646360512987,56.49125073593565,5.611627376855958,2.341336737561521,63.336990679451276,7.418605397779488
0.0,13.2085,-1.60436,0.6323100403226957,21.78130531195879,-1.0021643824816682,1.1658275970652503,30.305561047146234,0.1415322497908218,1.6280242966985183,38.83258245577067,1.295611500366224,2.1890450164544615,45.9479858453107,7.516018659156301,19.421389442535308,48.26276758195894,1.447264196121874,24.474740771604342,20.65728580059929,-6.288724090711096,26.285336118438337,18.592791817938707,18.208251829707766,2.1690802964605167,45.94870757378748,7.5169615608315405,-15.470928307896731,50.133887850304426,4.2833796256927625,-26.480537954793775,23.431088383970707,0.651094546886418,-17.41725282705596,17.67344585267611,22.84002501536899,2.1419783857813255,49.64566617064267,3.9012268088653457,2.2685826776771423,56.45027345023509,5.8537181471794195,2.303640547991135,63.28817603215714,7.690195460399699
0.0,13.2085,-1.60436,0.6317445962714373,21.779379539917464,-0.9747814561263264,1.1658904886292922,30.29922870254427,0.2010064587055005,1.6267769151308782,38.82137796319738,1.391037756578097,2.17387004476217,45.90324157129619,7.650835821116279,19.416625700609018,48.284812531027974,1.6377511887063898,24.555146901053245,20.722801221876,-6.196508908888306,26.18723002467012,18.656914731142514,18.3128900605889,2.153903347121674,45.90395307318432,7.651743978809754,-15.469452655097172,50.11569900481507,4.362335359247718,-26.523840987224418,23.455439725581233,0.5576576361605672,-17.58872750762193,17.64143822362098,22.783843854264433,2.132803679029199,49.62036970740338,4.05597182502883,2.2629041557061127,56.41485140750702,6.043186860027601,2.307025144183338,63.24219531709849,7.918345033259941
0.0,13.2085,-1.60436,0.6606319473880448,21.775714004063197,-0.9548554932613562,1.2270790932228883,30.290369869567066,0.2432229398623289,1.7194500905381147,38.807798703415926,1.4542537694545685,2.2957776765844424,45.867442648234345,7.736486553342047,19.53868081930522,48.26794774806559,1.731359067898108,24.705934740139977,20.738822613164157,-6.199041617726592,26.272592905939835,18.436604779006686,18.293561253255092,2.2758140278238908,45.868238910327676,7.737391370917063,-15.339224949881498,50.106912903866146,4.438037762947658,-26.4019349613655,23.459768372292526,0.5662637089463498,-17.382835686719773,17.603947728716296,22.74750427444114,2.2720761288964058,49.59601880110359,4.153340828438857,2.4497072172330894,56.37719520255756,6.181893295401475,2.542115778019599,63.19047690460546,8.105806703674471
0.0,13.2085,-1.60436,0.703327114244992,21.771656184592416,-0.946231141610927,1.3174558918755732,30.281592714498665,0.26184373618147605,1.8562039888407242,38.79500746957416,1.4813266204317017,2.4870511351018023,45.83967959189457,7.775117324932117,19.722739744469234,48.23846626130879,1.748629930474003,24.93661426124481,20.757187849724065,-6.316067720292958,26.268899681663704,17.85558455171824,18.12668036619562,2.4670943875095377,45.84059772744152,7.776058203593825,-15.150279642408982,50.110147047787635,4.52940291990806,-26.239275713769132,23.48542890836842,0.5793334349697217,-17.146989544915456,17.301239335328628,22.64125428761486,2.48025103903668,49.57474715408835,4.198666676378253,2.725510060971073,56.34383121074009,6.26028748257492,2.886914473967654,63.14256203938749,8.230565998715381
0.0,13.2085,-1.60436,0.7520825214030221,21.766631821827932,-0.9348840356695025,1.4223561206582143,30.270525603120205,0.2858299634064938,2.0167166831741805,38.77830401532456,1.5187374292997398,2.723273307116646,45.80018768423908,7.829926092491054,19.94605026874616,48.198258409291164,1.7663545238846394,25.235007574790387,20.77368215851171,-6.4412058255751985,26.102174173387205,17.109116214153573,17.919853237809725,2.7033275569819937,45.801254078076965,7.830940910577479,-14.905673372258999,50.161766773609145,4.660656231547406,-25.937584957438343,23.514640464139163,0.701857798444387,-16.696632082805586,17.096648059496356,22.634855396191114,2.7320462063469506,49.54529253776664,4.263991733964047,3.059273212188509,56.30109030485599,6.357565310229893,3.3122203902594736,63.085304545427555,8.367850006294589
0.0,13.2085,-1.60436,0.7662188687450624,21.76297869418533,-0.9048963615538351,1.4586213106189074,30.260266405742357,0.3490171978309623,2.0748893839265006,38.761151784221255,1.6181823772640538,2.81937825096358,45.74226369278799,7.970110250904117,20.047221648122903,48.154887531538535,1.9267380353570038,25.45899213038433,20.818256058605055,-6.491445781259661,25.901966594786664,16.481206237438407,17.77037592760231,2.799438543820515,45.743426635424825,7.971137696022959,-14.795870397786704,50.190765917875666,4.845763127084592,-25.625565959870947,23.47552243014548,0.7889222090963823,-16.297023630608294,16.954267181975577,22.654277183561618,2.8463690263043198,49.50807439551785,4.426141229277129,3.235735220202851,56.24721649925037,6.562326842735984,3.5661697535064256,63.015978496619475,8.613049578327566
0.0,13.2085,-1.60436,0.7657781536800939,21.759420278969273,-0.8622059272776033,1.459609146098541,30.24914367133762,0.44117969637080523,2.07629523947998,38.74191971898024,1.7633264642138184,2.8242190659603628,45.6744715887648,8.167817809163045,20.090272868372107,48.042660422578,2.2166198306359073,25.65144664287587,20.770078473932013,-6.311223912899785,25.49144176706146,16.272556495796987,17.92488375016997,2.8042801582432393,45.675684074310524,8.16880261262031,-14.775123023684982,50.17524617364978,5.028704792264751,-25.584849359758955,23.478901925559473,0.7979224607515771,-16.358758042285416,16.90472976082922,22.690882962020602,2.8710668025709727,49.46587577745764,4.651451112622866,3.302675889195621,56.18671578439661,6.836618039855571,3.695911501772138,62.937791775016535,8.934027970693307
0.0,13.2085,-1.60436,0.7490203304789423,21.75957056572387,-0.8469914040441506,1.4272979159371826,30.24786400302741,0.47377838974832476,2.030337553041991,38.73822876992425,1.8175299032422907,2.7747641696880336,45.64838074744993,8.246589206509517,20.069696235533687,47.95783527147957,2.3564759411110527,25.55100907758015,20.6580238028173,-6.135873681526562,24.790961781658897,16.38153521164851,18.128837188326518,2.7548250097400757,45.64961965699132,8.24753525287097,-14.81689105448658,50.16224440181156,5.083249850029605,-25.719104978662855,23.521237598958788,0.7423989090447352,-16.491029973386468,16.95310837693998,22.63633711987962,2.8347927458180933,49.45135190525246,4.742936523955223,3.2920289406824037,56.16449803788602,6.946464460336575,3.7293045885085103,62.90636109956489,9.064685922197508
0.0,13.2085,-1.60436,0.746124237878305,21.759840701373804,-0.8471828105137134,1.4239511151341926,30.248317742053036,0.47263803461303167,2.0288448611587406,38.73880872186304,1.8147577337030136,2.8148277149458822,45.64343026605823,8.244812721802903,20.089205281248255,47.88199998766781,2.2676583036602445,25.281184255664144,20.500992996240907,-6.144731919971472,24.054450736170253,16.49277536605218,18.146656193127264,2.794895614143985,45.644735972989544,8.245815960075955,-14.773948471448431,50.20449032986235,5.133574430065183,-25.813741128923866,23.614628559139813,0.8269832138223627,-16.627178268363807,17.03627963572705,22.73530602527492,2.8777397977758343,49.447800898697366,4.742730293254587,3.383048829941491,56.15436606592038,6.955777455472969,3.8832804443563873,62.88618249240539,9.091943560471922
0.0,13.2085,-1.60436,0.7763743386155693,21.759410591535143,-0.8731846396989731,1.4870396081911585,30.24980276933342,0.41670463876677255,2.127950571311135,38.74332456105609,1.7224379652100954,3.012415103709584,45.6724247853818,8.11324913728979,20.208906073080804,47.81881253779814,1.883047888805816,24.861136380137083,20.28206765171803,-6.334551095024462,23.683112238177117,16.596607116644527,18.010301747524725,2.9925009186089397,45.67385892047639,8.114418961339693,-14.579735746832647,50.320624660992415,5.153716955653015,-25.846417864141433,23.775492672359075,1.1709615547340655,-16.55090544888707,17.08011759960145,22.99772544068262,3.0683650267547753,49.460186332393064,4.593091861528648,3.6496749922488876,56.16554790238822,6.791076447928059,4.234018871153448,62.89461785072364,8.914505174703685
0.0,13.2085,-1.60436,0.8094549309501123,21.75864723025415,-0.9006473304125855,1.5548272626765618,30.251095736551367,0.35567956330851236,2.2317470975606484,38.74759611078585,1.623307165040878,3.2244614021652924,45.69854537988123,7.974369866108766,20.313540352630717,47.8086617429531,1.4434833107430993,24.549724540182467,20.173864599885412,-6.669298530317036,23.821358505490068,16.64027133951065,17.715643990626926,3.204569450000063,45.70008906035091,7.975758134693644,-14.383392918738162,50.436129200548535,5.260027451012898,-25.820551510767828,23.89221623969835,1.7877678297328825,-16.063898992523633,17.21105646179685,23.416731184928405,3.2603631207548833,49.47124541437976,4.437814947364095,3.917123176422792,56.17793389641188,6.610354276503347,4.58096138783734,62.910319710417795,8.699634003236415
0.0,13.2085,-1.60436,0.8459573723564796,21.75819683056018,-0.939163265743903,1.6260297973047986,30.253523139553657,0.27596500915487365,2.339625218337361,38.753086436337334,1.5022700886310965,3.4077801117497195,45.72341749201958,7.819762072232733,20.448414276179644,47.72767933905529,1.1308599678077673,24.524744193788372,20.033750989387393,-6.861284035916709,24.28938222424134,16.5306386354374,17.53779440444439,3.3879054331251073,45.72507308251406,7.82126412738584,-14.19990176069531,50.53480047305517,5.237226553805006,-25.792485149987016,23.985602754201373,2.3742543818260424,-15.437048502335063,17.44554664436666,23.766655324139194,3.442398923621152,49.48200464968306,4.268199135565032,4.158927675709336,56.1891975199928,6.420193942783936,4.885501400260528,62.92645864711361,8.472556684571718
0.0,13.2085,-1.60436,0.8955687634242503,21.75621018886159,-0.9798173010509742,1.72244979750543,30.25331077973153,0.19115157685080286,2.483883826979115,38.75539482034918,1.3703055082499471,3.596570087926203,45.755691160792544,7.646845581863348,20.645918786464005,47.62587870612442,0.9413405940974773,24.760624593397274,19.88746375923168,-6.874926492331143,24.661189303933817,16.23047572384908,17.50249690088821,3.576706350605546,45.75747458251745,7.648346030665227,-13.997712677532517,50.61019249855862,5.053617857859455,-25.652171560040557,24.034084014501804,2.7452537597214097,-14.894787641838077,17.70720959341158,24.002995207395315,3.6521621672069196,49.49335686212694,4.0735362189912045,4.419127408301197,56.19978034228346,6.210491933590465,5.194692400989053,62.9393982839203,8.237025584676449
0.0,13.2085,-1.60436,0.9420040178567838,21.75338779723773,-1.0102493801997092,1.8140540151369886,30.250710005154637,0.12582407956675645,2.6222180361288,38.753952620002565,1.2648388982186456,3.7555714317128874,45.78753040066614,7.5003395636883905,20.839310370965578,47.552467724756475,0.8540962836470767,25.113434780466847,19.797373660790683,-6.816047968093981,24.778822409842714,15.894944204791607,17.521193023077885,3.735713422691008,45.78941697676559,7.501788807735457,-13.819325317961303,50.66597624685905,4.82196154847748,-25.415759595237574,24.038300547661436,2.8385055441323086,-14.385654944273437,17.9235698152066,24.018427159151386,3.8360092748331764,49.50275615026219,3.904174584167464,4.629434010879155,56.21155935479404,6.023931186585176,5.430989465773422,62.95484620509799,8.028022253215426
0.0,13.2085,-1.60436,0.9744169981703577,21.75148523502632,-1.035711379673691,1.8801284950597936,30.2493167023907,0.0698047195189,2.7248190511885593,38.75353380759262,1.1745255443782838,3.887752029126551,45.81349808491161,7.374659910406499,20.979246728700097,47.49878035243234,0.7276814800797045,25.289067917080356,19.682252108673875,-6.6959764187176525,24.76245247195972,15.72930633304332,17.629711979103387,3.8679019146390443,45.81546185699781,7.37611474855088,-13.679333981057532,50.70835979919203,4.675049812632228,-25.20127778015143,24.03747772516071,2.843831831714361,-13.905541070615536,18.148578725448594,23.947609240510943,3.978546168614584,49.51077184700097,3.7602860601524566,4.795780559094705,56.224456273140184,5.855399584435171,5.618345324056233,62.972508545022706,7.8347852061584735
0.0,13.2085,-1.60436,1.003364856462005,21.748557567381567,-1.0421125667236566,1.9400989165340792,30.243933810807434,0.056400333626791976,2.8181829208571676,38.74579698284696,1.1531728233300598,4.027413396543858,45.80983190261004,7.3397993009863916,21.097031024230567,47.395496519799956,0.6125776303143748,25.220755516065818,19.510358204879896,-6.657804497415585,24.83573277401209,15.661939661863927,17.68729053969348,4.007575786046364,45.811887196233734,7.341297626007909,-13.5416594489031,50.723895476983984,4.688335704259073,-25.10779083914842,24.07312531398981,2.84292160632845,-13.498503506736828,18.157150153036746,23.76821504963515,4.126344989422028,49.50118469932922,3.719591814241454,4.98069370277496,56.215581331306865,5.797546926095281,5.833303198468024,62.967945843076706,7.749320541078658
0.0,13.2085,-1.60436,1.0304357305542642,21.745454864528448,-1.0439580801235258,1.9978304882900677,30.2374437859796,0.054172308107374834,2.9099165525909085,38.73560790888247,1.1518627746846832,4.161320698612034,45.79290092589494,7.337796641155311,21.22219146061891,47.300435601660276,0.5705433073821382,25.020631427106178,19.38149256073848,-6.747173010483467,24.992085182947537,15.58613953457031,17.6092778943323,4.141495564267385,45.795068017058874,7.3393025508816265,-13.401630405455357,50.749876994125685,4.725820419468103,-25.062478785031573,24.14941115490652,2.75494979584275,-13.150642325265313,17.935132529859978,23.422148771177383,4.279654765943801,49.483529781572784,3.7174332788466673,5.176193112760317,56.19608228116375,5.783538125005899,6.066483726515654,62.95081517809231,7.710129885164289
0.0,13.2085,-1.60436,1.0364691479127746,21.74498880404932,-1.0479994430177375,2.013453660885057,30.23626448128535,0.047152347142939366,2.9371852833269743,38.733391979955286,1.1431281543339753,4.210752358888709,45.79184552168015,7.323211921432673,21.267501052725436,47.280448054671666,0.5413923916847363,24.76560358907702,19.361365739433385,-6.924035936959237,24.869594516421355,15.533763826205949,17.42716258879895,4.190933876448365,45.794065945563716,7.324727662683367,-13.349285688402212,50.7834141666455,4.757863508579937,-25.06355343635376,24.224266310923344,2.5596608070094855,-12.97887278150816,17.821101168858092,23.068249003027304,4.336721127569776,49.47952386844551,3.700100626272825,5.257460015561803,56.19490594399941,5.746271386954504,6.173342386888311,62.95413570789728,7.644892512095192
0.0,13.2085,-1.60436,1.0171141495303668,21.747661034794127,-1.0533118221798827,1.9753079274303142,30.241733993951904,0.03673774430711574,2.88259854539114,38.74103789581153,1.129566974925521,4.146468595676586,45.80706662775969,7.302981372183705,21.209622784988767,47.334943401026266,0.5460551984364441,24.60694226764844,19.431273493760948,-7.022823506439004,24.542005867421732,15.643030085266862,17.33466436283699,4.126647226752848,45.80926747167262,7.304487898008242,-13.41406843210336,50.80737472280151,4.758136052451617,-25.012425346890154,24.212273426987466,2.3868067306139604,-12.754762980199652,17.94277570681167,22.833941781787516,4.269790897333934,49.491224802609864,3.676199695600652,5.183367669483044,56.2129587883278,5.704647626663712,6.094822741410378,62.98080954029247,7.5744699570173974
