Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,-0.7012132124774962,21.699274028811068,-0.31188064313796193,-1.4818568910003036,30.122782864330674,1.3284586979758002,-2.365347439209406,38.521554909105326,3.0418446440010847,-2.907660178860142,45.304445387252784,9.624812707030792,14.925797265104338,44.800148573539225,5.05806660526574,36.23844672507202,25.10067695094659,2.7895231083922782,41.583581366932044,35.81166650082521,24.338222806582397,-2.9275193783600093,45.30217420744085,9.625486455861108,-20.7844515133423,42.14134354120186,6.419115631081151,-35.22384629212684,17.00501458543969,3.7520303568310127,-30.66969240284381,14.658445904995988,27.864174971955755,-3.4725048765933164,49.140294465474526,6.202972925049735,-4.305981824356012,55.94053146588349,7.9898764530044835,-5.2551899275491945,62.80179160898683,9.457153837003101
0.0,13.2085,-1.60436,-0.7270951781070355,21.70415512364753,-0.3591198273365295,-1.5338240940716932,30.134662485717225,1.231902763054692,-2.443967710213962,38.541309043071244,2.891888024020382,-3.013629322986302,45.37256763079812,9.422321900842157,14.830840244320774,44.91603656853739,4.893726656106437,35.38720116888371,24.385667739708207,3.0540310015644403,41.39688860393509,36.569082284073595,23.623189640972413,-3.033480589861874,45.370230629002336,9.423004268808377,-20.886839210960037,42.13221813153869,6.274266322784715,-35.68676124992512,17.147935590089784,4.226723322111218,-31.64883545861811,15.043636184596597,28.452934323337534,-3.590574363914664,49.17998011356876,5.9708700638914385,-4.44333780271657,55.99141204715443,7.70526356998289,-5.406972821760588,62.859445875721065,9.130854175955136
0.0,13.2085,-1.60436,-0.7964763053425241,21.70513420525277,-0.40925366884924363,-1.6738083707609097,30.13868985835134,1.1273159852757626,-2.657108470693923,38.54881543942103,2.7268557418960917,-3.297531161984132,45.43635416134856,9.191284873337592,14.571085617886379,45.22748769742012,4.740374987215851,35.31555271390021,24.824361018911155,3.8326275261258727,41.01724460259455,38.49371647181037,23.537491171142346,-3.317363763607454,45.43385855479238,9.19194809333681,-21.146482579092286,42.01820517658462,6.09396102053246,-36.45266349376943,17.283356633790877,4.93095105401135,-32.5702308906316,16.517658900612656,29.261644513580038,-3.8986362582509084,49.20612725818533,5.7028384227513484,-4.794484829668398,56.03171069105671,7.358071771980715,-5.791913232175712,62.9088645456116,8.714788816449651
0.0,13.2085,-1.60436,-0.8535697577292882,21.703378240369688,-0.4364949326298053,-1.7854491851455272,30.1366872923535,1.0690009907742664,-2.825345476347633,38.54694527575952,2.6316254386181526,-3.5106777430060387,45.47137428062989,9.051888478851543,14.370639257219334,45.52595244785096,4.647661736151515,36.009214330919235,26.052509809406967,4.687654198999254,40.9581542876886,40.968724358856285,23.678619339799447,-3.530496823523388,45.468772493246796,9.052547834491557,-21.349912168093056,42.00398871679741,5.953289891020521,-37.511141686577545,17.791292502121262,6.020381445432537,-33.537970089779364,19.439665806243493,30.292567030431957,-4.12917682899125,49.21570350781312,5.539164080881086,-5.041939496044274,56.04977853422636,7.149510052835273,-6.043174348162437,62.93355826816938,8.469318766838706
0.0,13.2085,-1.60436,-0.8896646129397098,21.70238090341983,-0.45634844056218116,-1.85458561300074,30.135625719829832,1.028551602886892,-2.9288771202415678,38.54704897572067,2.561351451735052,-3.627820470008153,45.489832085612925,8.960290094026593,14.237249014314198,45.76004276675468,4.498455477175424,37.23231512614769,27.924392500898577,5.247463432056187,40.84044639882514,43.42558543998631,24.071294772787645,-3.6476297722523756,45.487166473173744,8.960987270418265,-21.477507890404468,42.11245025322273,5.822767015777,-38.74126050323629,18.714810700233834,7.221983897233148,-34.57574257390951,23.033225368645468,31.131019329305772,-4.263979706627628,49.220730922458756,5.436446954514536,-5.1815178789316585,56.04847166744017,7.0707698491977435,-6.176051363098506,62.927088358448344,8.422185870693223
0.0,13.2085,-1.60436,-0.9010296861681355,21.704282089461508,-0.4795139400305326,-1.8754145297112808,30.140238676400948,0.9836434161162613,-2.959415286432036,38.55610070904168,2.4849186793125586,-3.6512543328896,45.51431270597414,8.867850560865257,14.186142896552806,46.03189605123028,4.318009113100949,38.65409502816807,30.308617988358606,5.559920644814106,40.796126230016014,45.79465696974034,24.618685535473613,-3.6710585005534617,45.51162420343996,8.868603486668611,-21.539435887741632,42.35799179181423,5.719416003941321,-39.97076399405482,20.0140581790103,8.631335260040432,-35.43213585853367,26.278180947614175,32.03654495248528,-4.300781097013307,49.23541241843591,5.336093619964037,-5.224658579310718,56.04961550659844,7.022515267530251,-6.22371671543391,62.91465998962539,8.43808468751902
0.0,13.2085,-1.60436,-0.8933666300233587,21.70709489184461,-0.49475313526209064,-1.8582380310060072,30.14643971260667,0.9551092667410372,-2.9330073126899867,38.56719899482944,2.4354142727811965,-3.627519953984649,45.53652798053807,8.805915080805903,14.199334360363267,46.299021605423604,4.249210310138376,39.923621594333014,32.75953288589152,5.794457969216038,40.68128657771111,48.17227766504068,25.0172429470951,-3.6473213218317264,45.53382336864854,8.806683784852826,-21.567103430582414,42.68487112256168,5.659213385561426,-41.22347870609173,21.674426246600287,10.090084174981198,-36.069295770605876,29.0465912845917,33.04063539015169,-4.282264763873679,49.2505485261791,5.26767599935879,-5.228273342599634,56.0529885781986,6.9889570368590155,-6.256345925969562,62.90630331789805,8.440140532507106
0.0,13.2085,-1.60436,-0.8764908632882917,21.707380223045632,-0.4835365587319189,-1.8219699173386774,30.146694401967494,0.9792226000841924,-2.8746905900363497,38.56856576138635,2.4690148002166135,-3.5805170154127204,45.5274986384304,8.849628966191222,14.255285128897949,46.50499042509677,4.369633283603682,40.821348847410775,34.73548793777764,6.149399705049367,40.54271446349984,49.98948641432129,25.511220732982324,-3.6003203903155545,45.52479662954607,8.85035387338995,-21.560652823928955,43.06429826339148,5.6078091467523645,-42.45296143045847,23.578618616784937,11.199251591180836,-36.60902570760301,31.62946854239556,33.75306392751168,-4.2275188680486675,49.24748609181766,5.316237234960871,-5.202846658397113,56.03654852082142,7.073592730830635,-6.269305583263545,62.88027691747674,8.54221000244579
0.0,13.2085,-1.60436,-0.899755452058512,21.70123531487929,-0.45573758010163967,-1.868803507812998,30.131846258875775,1.041380914041407,-2.944785347447743,38.54535779265592,2.561481424081678,-3.6860158412726722,45.471546426236344,8.973631081730463,14.156068396118092,46.675015932673595,4.574383321836963,41.29410869922919,36.30032725567668,6.401157027611687,40.05216025724001,51.53104411193211,25.743469409331126,-3.70581487765803,45.46879462373391,8.974283570196954,-21.694279424683387,43.39983609501424,5.6162717347726145,-43.69409980258505,25.382413417193796,11.847233313760619,-36.96116400704822,33.82594804594868,34.00612585617339,-4.331225927918485,49.207129463513574,5.456402273037865,-5.3480570730533765,55.97543327473693,7.269424402980869,-6.4650801779858575,62.80662622102798,8.75866985276084
0.0,13.2085,-1.60436,-0.9390075530578473,21.690400946991005,-0.4080876203416397,-1.95104055683738,30.105682793669203,1.1457590416972496,-3.0723097204214884,38.50471710094229,2.712474388192968,-3.8515251823658487,45.39210590015419,9.161805644792928,13.971502136801996,46.87690650230887,4.771275609360099,41.56916980604325,37.77630414957035,6.5010949194171594,39.24299652599278,52.79227575691059,25.911188549246237,-3.871312380487366,45.389261946510125,9.162421045613705,-21.879980922905098,43.661321310887864,5.720943437216485,-44.64958230586544,26.847964455314475,12.525411301659265,-37.18693856667269,35.47194537649802,34.37897214773078,-4.509662161946839,49.14407371607256,5.664468314562863,-5.5691847072114005,55.88385427665564,7.557534946687211,-6.734703883471196,62.70022012760761,9.077242593521476
0.0,13.2085,-1.60436,-0.9300276827416584,21.685041374361624,-0.3638998822736028,-1.9383936047009556,30.09056535373319,1.2441994954206947,-3.0616723429126305,38.48097134236963,2.8550846654546786,-3.8533091394824663,45.33549238073845,9.337833108968109,13.954653099387478,47.11847518541769,4.997424964887601,41.767276007245684,38.648069480488886,6.4653258434183325,38.784634082605855,53.51789676905876,25.898140969320288,-3.873096323454042,45.33263888107422,9.338403100319972,-21.905449243931923,43.94658396132421,5.866402300958056,-45.28662529589347,28.319035854513153,13.386032970511309,-37.22621209979902,36.88884916493025,35.04775633438115,-4.507219509534121,49.10483424335451,5.858431101773622,-5.567166371792399,55.82171413965633,7.8309848805703615,-6.742536228193321,62.62518411716795,9.400090250474566
0.0,13.2085,-1.60436,-0.8866955017733177,21.684152335480576,-0.32665305363176667,-1.8565263191983985,30.08609697674775,1.323308533664863,-2.9473699861653095,38.47369751495428,2.970681021785145,-3.7084534862761696,45.30937553085949,9.476942070477335,14.086255542682412,47.3012298417509,5.173160405605925,41.947551177101445,38.96041497985645,6.447331438514796,38.76278972227948,53.778555611030406,25.88755321890178,-3.728247746650002,45.30657661498676,9.477536482952218,-21.80370961799382,44.21757560843543,6.125903360827132,-45.5362269350163,29.512386841184874,14.370267734552755,-36.72030749947484,37.85036450175565,35.82719932315287,-4.357482814078178,49.09183657923767,6.0108889078506085,-5.39037653970089,55.795450544623726,8.042051544630407,-6.550729716273555,62.59001369385795,9.66016211340686
0.0,13.2085,-1.60436,-0.8404780566238078,21.68335163621207,-0.29061236589080863,-1.7714413606042259,30.081781454159135,1.3991517385212549,-2.828104226848544,38.46602672201147,3.0854238649872308,-3.5387491999759204,45.27738141472055,9.622824406278763,14.24102185543958,47.41822872128968,5.328851459581852,42.144812954378104,39.239036563651496,6.715847049059208,38.510204071690744,53.738347985474974,26.316913518077406,-3.558544974785975,45.27461722634792,9.623521946464148,-21.689886835366565,44.435440075616675,6.510338096376176,-45.61862396903972,30.554620240824335,15.575815398295077,-35.61365848649571,38.39464095842538,36.69634950614116,-4.2005655299979505,49.0747028554508,6.175488594657491,-5.223688196446111,55.765924793116426,8.251952004569238,-6.3787211449988215,62.55218016369085,9.90828126809369
0.0,13.2085,-1.60436,-0.8213499818984489,21.681904665410528,-0.26935286554917814,-1.7378217478992668,30.077674362916767,1.4414216659012218,-2.7825120664210052,38.45834323079533,3.152745794831242,-3.4874505834484033,45.2560981752861,9.704903017217054,14.30630795594005,47.536920812020675,5.542968997833803,42.25943373919728,39.657494544920205,7.538438731186598,37.833308136662296,53.47140605473762,27.469005233660077,-3.5072420060648364,45.25331160224176,9.705634181689861,-21.67791958641343,44.58279121565173,6.786975530496795,-45.72671568962327,31.451427734064325,16.618923349249314,-34.052676692791515,38.23412177607101,37.24303775915741,-4.160091958681629,49.0594719056675,6.266345612669472,-5.203543667438982,55.74828279578428,8.340459570519082,-6.3751994686484945,62.53104214898052,9.999431522126756
0.0,13.2085,-1.60436,-0.8188827040374633,21.683410859947298,-0.2774223607057926,-1.7359442626381294,30.081041535157638,1.4238759521727062,-2.783770324927657,38.46224754806606,3.130646329603291,-3.5129595916624057,45.27555466798731,9.663968912172535,14.300449296588152,47.73215895621343,5.690400139511703,42.43347871138428,40.82149133234794,8.557424336945889,36.52549043214015,54.086531257249504,28.476676593069396,-3.5327470162396057,45.27273284204126,9.664672564737256,-21.721224886722347,44.68051254619767,6.841511656083515,-45.8068889175086,32.11035035231393,17.29695566509362,-32.37294489879001,38.01972852919601,37.102273582878354,-4.186674481335611,49.06877187518786,6.2144201527794705,-5.246602666473738,55.772659760376314,8.230696613876338,-6.4136377649461505,62.56376270907766,9.858498664241623
0.0,13.2085,-1.60436,-0.7942201770252718,21.686199444220257,-0.2802478788133207,-1.6854561812049238,30.08755187815986,1.4163942385735524,-2.711333893227738,38.4709441481447,3.1257589674811195,-3.4459563628531047,45.2910446986404,9.651380253860669,14.370114007488416,47.9406933337465,5.816189475096287,42.76891747775179,42.826006266996,9.662283139656777,35.04738670115119,56.18870490722929,28.883585584504715,-3.4657480012238073,45.288243944031365,9.652048702978634,-21.665588752673855,44.77939409426688,6.886446039497663,-45.75332728418579,32.49356418522382,17.669939661398615,-31.03182399583394,38.732977387375,36.431317115729286,-4.109161158662526,49.08176034384391,6.19704826735088,-5.147519277034487,55.80455601433395,8.160912339340461,-6.270214818286456,62.607169476349924,9.771748924519727
0.0,13.2085,-1.60436,-0.7866117473634247,21.687670859426813,-0.2851367584077811,-1.6688206853428693,30.091472191731057,1.4040788482601751,-2.6908762165949187,38.4761289450875,3.1095267156343884,-3.414128256524231,45.30900237676229,9.623045121108571,14.355985084737904,48.251776395708745,5.788355752709702,42.95754852623628,45.58495703665271,10.508858058408483,33.57504150223458,59.320679761454016,28.70063376425798,-3.4339158540897734,45.306187243846146,9.623770386059197,-21.650580937385893,44.830063998155126,6.965178740482049,-45.67077645525653,32.69721093286932,18.067817282263558,-30.56438868778937,40.076109122220394,36.095327656414234,-4.089278740569841,49.09210131876731,6.162682510645121,-5.097943911747315,55.831551768713034,8.084487263365833,-6.181439733240776,62.64520415241337,9.675388798659881
0.0,13.2085,-1.60436,-0.7787317109180144,21.687887919129107,-0.28186088660215813,-1.6532199763811528,30.09159544381873,1.4118300302838909,-2.6730482156671167,38.475819521973456,3.1207348779993676,-3.370095470446487,45.32289165559609,9.62218880666586,14.344200675110567,48.55050681688381,5.758524473661737,42.967547671977385,48.33820694773274,11.059791706363175,32.36237333855567,62.59251195562055,28.147427185265393,-3.3898781172635957,45.3200682527852,9.623010561785707,-21.628704361815714,44.79592158367325,7.130586615043166,-45.54875356034904,33.25864926514433,19.053970891239747,-30.24013220478392,41.97274809623286,36.297891962560996,-4.062941024371424,49.097897863637264,6.156489981802823,-5.039060603432752,55.84842767329998,8.056087086093157,-6.091983111762433,62.67087265516717,9.629741545289296
0.0,13.2085,-1.60436,-0.7637182941054,21.688493701864076,-0.2769988399556107,-1.624280513263642,30.09242931978894,1.4226827789457916,-2.6365714939861005,38.47624482548072,3.138061263645316,-3.3369411367740995,45.32705874366405,9.635214939439559,14.325248239379752,48.88185654133599,5.820484451116053,42.8764674274661,50.73875229478509,11.18931298671605,32.05812952451727,65.70143359529632,27.520998554254756,-3.3567209593821956,45.32421855054546,9.63604675711271,-21.609687868133292,44.72879180118408,7.26616160078502,-45.43859455933418,33.82567835907626,19.94487691348803,-30.55460928523106,43.112964081788455,37.26121389406761,-4.034526374903146,49.09913267973819,6.167274883248483,-4.9921370185327145,55.856136634911955,8.053225759430969,-6.017709453651326,62.683409676294296,9.624000630263462
0.0,13.2085,-1.60436,-0.7899493391329563,21.682611953944644,-0.2549701011138801,-1.6799370183655156,30.078955429248623,1.4669349440133415,-2.729260099116642,38.453639443974126,3.2045216424557803,-3.462981406145082,45.28839062346345,9.714898299998865,14.09818557683176,49.31478978699399,5.9023907771309085,42.452864537133586,53.314395913937595,11.142603625625922,31.858458474221358,69.10056504044064,26.833290183057727,-3.4827372092539277,45.28540182084116,9.71577881258225,-21.74863886400932,44.59448941184205,7.474982877675312,-45.441079284695434,34.053797852804124,20.70398840263695,-31.487778723035746,43.751110070991764,38.56203306992839,-4.19803091287714,49.060841812278824,6.255116597686073,-5.184020201596704,55.80815388173874,8.161037966014486,-6.222602151443526,62.62594060731553,9.764135403508948
